1838.546222	-2.993300	3.466600	-10.375000	24.648409	-6.019928E-5	21.027646
1839.547588	-3.016800	3.465400	-10.453000	24.644135	-5.963836E-5	21.013876
1840.551676	-2.973600	3.466200	-10.306000	24.670623	-5.937440E-5	21.007266
1841.547901	-3.001600	3.466600	-10.404000	24.664798	-5.772466E-5	21.002845
1842.548782	-2.977900	3.465500	-10.319000	24.660099	-6.158507E-5	21.010456
1843.547997	-3.006800	3.465000	-10.418000	24.665408	-5.755968E-5	20.996345
1844.547609	-3.005600	3.465000	-10.413000	24.653966	-6.010029E-5	21.006673
1845.550063	-3.013700	3.464600	-10.440000	24.660109	-6.019928E-5	21.003829
1846.551413	-2.999400	3.463800	-10.388000	24.656567	-6.019928E-5	21.000750
1847.548877	-3.018600	3.464000	-10.456000	24.645704	-5.874750E-5	21.009762
1848.549130	-2.997500	3.465200	-10.386000	24.658207	-6.062821E-5	20.997180
1849.550378	-3.012800	3.464400	-10.437000	24.670015	-6.029826E-5	21.006656
1850.549553	-3.013700	3.463500	-10.437000	24.682146	-5.950638E-5	21.015035
1851.550109	-3.016100	3.463400	-10.445000	24.652934	-6.161806E-5	21.009431
1852.552830	-3.016400	3.461700	-10.441000	24.650545	-6.132111E-5	20.991863
1853.550518	-2.992900	3.462400	-10.361000	24.663281	-6.145309E-5	20.996108
1854.550354	-2.986400	3.461900	-10.338000	24.651208	-6.102415E-5	20.985417
1855.556434	-3.022200	3.460700	-10.458000	24.678173	-6.165105E-5	21.007256
1856.554217	-2.994200	3.460900	-10.362000	24.660981	-5.957237E-5	20.999490
1857.554402	-3.010100	3.461600	-10.419000	24.670458	-6.343278E-5	20.999516
1858.559072	-2.985100	3.462100	-10.334000	24.644969	-6.188202E-5	20.986743
1859.553180	-2.976800	3.461000	-10.301000	24.681252	-6.132111E-5	20.997545
1860.553780	-2.999700	3.460800	-10.381000	24.664586	-6.386172E-5	21.000735
1861.557865	-2.998700	3.461100	-10.377000	24.681729	-6.161806E-5	20.992335
1862.555241	-3.005200	3.459800	-10.397000	24.666582	-6.316882E-5	20.999893
1863.554962	-2.997100	3.459000	-10.366000	24.669369	-6.217897E-5	20.987993
1864.559366	-2.998900	3.460100	-10.376000	24.663385	-6.184902E-5	20.999057
1865.555932	-2.968300	3.460400	-10.270000	24.665668	-6.280588E-5	21.004192
1866.556609	-2.990100	3.460000	-10.344000	24.660842	-6.072720E-5	20.994609
1867.557940	-3.013100	3.457600	-10.418000	24.674598	-6.376273E-5	20.996558
1868.555342	-2.999600	3.458700	-10.374000	24.679301	-6.488456E-5	20.995114
1869.557500	-2.990400	3.457800	-10.340000	24.662185	-6.547847E-5	20.987897
1870.565339	-3.001900	3.457600	-10.378000	24.668593	-6.514852E-5	20.994326
1871.557881	-3.014300	3.457200	-10.419000	24.670169	-6.419167E-5	20.982159
1872.556957	-3.006300	3.456300	-10.390000	24.696418	-6.234395E-5	20.976257
1873.562688	-3.011200	3.456100	-10.406000	24.663766	-6.458761E-5	20.969572
1874.557646	-2.988200	3.457400	-10.331000	24.678732	-6.356476E-5	20.998336
1875.557474	-2.970600	3.456700	-10.268000	24.685189	-6.435664E-5	20.974472
1876.564422	-3.006400	3.456200	-10.390000	24.667255	-6.303684E-5	20.991087
1877.558052	-2.996400	3.456700	-10.357000	24.691698	-6.636933E-5	20.980529
1878.560758	-3.014200	3.455800	-10.415000	24.668125	-6.620436E-5	20.986271
1879.561524	-2.982700	3.455200	-10.304000	24.675849	-6.481857E-5	21.008717
1880.558328	-2.993400	3.456200	-10.345000	24.669542	-6.412568E-5	20.990538
1881.561987	-3.001300	3.454500	-10.367000	24.680936	-6.693025E-5	20.970680
1882.556601	-3.023500	3.454200	-10.443000	24.682284	-6.412568E-5	20.965869
1883.558836	-2.989400	3.454100	-10.325000	24.664796	-6.633634E-5	20.988620
1884.558918	-3.013500	3.454700	-10.410000	24.692913	-6.656730E-5	20.978904
1885.557982	-2.981400	3.454100	-10.297000	24.683781	-6.465360E-5	20.986334
1886.556542	-3.022500	3.451800	-10.432000	24.672515	-6.630334E-5	20.986883
1887.561187	-3.006900	3.452300	-10.380000	24.676220	-6.541248E-5	20.982067
1888.560386	-3.007700	3.452100	-10.382000	24.665326	-6.650131E-5	20.982515
1889.563146	-3.013700	3.452900	-10.405000	24.661174	-6.752416E-5	20.987831
1890.563733	-3.016200	3.452500	-10.412000	24.669998	-6.759015E-5	20.968239
1891.562265	-2.974200	3.451900	-10.266000	24.690789	-6.561045E-5	20.967291
1892.563388	-2.974800	3.453000	-10.271000	24.700473	-6.521451E-5	20.974163
1893.567522	-3.000700	3.451400	-10.355000	24.674330	-6.702923E-5	20.974008
1894.564727	-3.014800	3.451700	-10.405000	24.672886	-6.792010E-5	20.980145
1895.564095	-3.005200	3.451300	-10.370000	24.668660	-6.729319E-5	20.980171
1896.568754	-2.996800	3.450000	-10.339000	24.683786	-6.693025E-5	20.971168
1897.567076	-2.987800	3.449700	-10.306000	24.682098	-6.544547E-5	20.978957
1898.566510	-2.991500	3.450400	-10.320000	24.680261	-6.914091E-5	20.980906
1899.569513	-2.992100	3.450200	-10.323000	24.685432	-6.709522E-5	20.980406
1900.566802	-3.007100	3.449300	-10.371000	24.672021	-6.768913E-5	20.976432
1901.567507	-3.000200	3.449900	-10.349000	24.679714	-6.759015E-5	20.965187
1902.569475	-3.004900	3.448700	-10.362000	24.678111	-6.828304E-5	20.961682
1903.566725	-3.001500	3.448300	-10.350000	24.667927	-6.851401E-5	20.946250
1904.564985	-3.022800	3.448100	-10.422000	24.688171	-6.897593E-5	20.970353
1905.572535	-2.977200	3.449200	-10.268000	24.665671	-6.953685E-5	20.952994
1906.568423	-2.997100	3.448800	-10.335000	24.693108	-6.920690E-5	20.976255
1907.570179	-3.016900	3.446700	-10.397000	24.709624	-6.864598E-5	20.960115
1908.571969	-2.998700	3.446700	-10.335000	24.688988	-6.983380E-5	20.946521
1909.569653	-3.011000	3.448200	-10.381000	24.695714	-6.937187E-5	20.962751
1910.569523	-3.002000	3.445700	-10.344000	24.670799	-6.973482E-5	20.946760
1911.572483	-2.976200	3.446500	-10.257000	24.694743	-6.808507E-5	20.955613
1912.570634	-2.998300	3.446500	-10.333000	24.682510	-7.151655E-5	20.955192
1913.571461	-3.002300	3.445100	-10.343000	24.694249	-7.161553E-5	20.948954
1914.572320	-2.978600	3.446500	-10.265000	24.677918	-6.772213E-5	20.958644
1915.570482	-2.999900	3.444900	-10.334000	24.688552	-7.075766E-5	20.964099
1916.571462	-2.991600	3.445800	-10.307000	24.677376	-6.867898E-5	20.948618
1917.573552	-3.014600	3.445200	-10.385000	24.694041	-7.022974E-5	20.946376
1918.572129	-3.011200	3.444500	-10.371000	24.698586	-7.022974E-5	20.941928
1919.572030	-3.019000	3.443300	-10.394000	24.696329	-6.976781E-5	20.935397
1920.571874	-3.016400	3.443100	-10.385000	24.678581	-7.191249E-5	20.944613
1921.572558	-3.027500	3.443100	-10.422000	24.683810	-6.999878E-5	20.944644
1922.572724	-3.010100	3.442500	-10.361000	24.700189	-7.145056E-5	20.941166
1923.574192	-2.984400	3.443000	-10.274000	24.697067	-7.253939E-5	20.913380
1924.573299	-2.952100	3.444400	-10.167000	24.686045	-6.986680E-5	20.960161
1925.573786	-2.972600	3.442000	-10.231000	24.674529	-7.286934E-5	20.950503
1926.575199	-3.004800	3.442600	-10.343000	24.684755	-7.399117E-5	20.955548
1927.576108	-2.972600	3.442700	-10.232000	24.703480	-7.343025E-5	20.947312
1928.575317	-2.999500	3.441800	-10.322000	24.693239	-7.392518E-5	20.937985
1929.579885	-3.010400	3.440000	-10.355000	24.705322	-7.234142E-5	20.952953
1930.577163	-2.985400	3.440000	-10.269000	24.690223	-7.392518E-5	20.942545
1931.577451	-2.992800	3.440800	-10.297000	24.695951	-7.293533E-5	20.940706
1932.579057	-2.999300	3.438700	-10.312000	24.697395	-7.267137E-5	20.946422
1933.577986	-2.995400	3.440700	-10.306000	24.656992	-7.412315E-5	20.946657
1934.578091	-3.010200	3.439100	-10.351000	24.688576	-7.247340E-5	20.957012
1935.581089	-3.030400	3.438400	-10.419000	24.669097	-7.244040E-5	20.920874
1936.578035	-2.996900	3.438400	-10.303000	24.683400	-7.366122E-5	20.941863
1937.578930	-2.998800	3.439900	-10.315000	24.667467	-7.379320E-5	20.945314
1938.582962	-3.003500	3.437100	-10.322000	24.686947	-7.306731E-5	20.942576
1939.579868	-3.023600	3.437300	-10.393000	24.685503	-7.310030E-5	20.952980
1940.580532	-3.015700	3.438400	-10.368000	24.687340	-7.293533E-5	20.949134
1941.582930	-2.992800	3.438900	-10.291000	24.673089	-7.412315E-5	20.924880
1942.581102	-2.985900	3.437700	-10.263000	24.690254	-7.399117E-5	20.926931
1943.582463	-3.020800	3.436500	-10.380000	24.679519	-7.412315E-5	20.933227
1944.585038	-3.011200	3.436800	-10.348000	24.681462	-7.656477E-5	20.927591
1945.582621	-3.010100	3.436100	-10.342000	24.676848	-7.600386E-5	20.921539
1946.581015	-3.014100	3.437200	-10.358000	24.692250	-7.465107E-5	20.941734
1947.584985	-2.998600	3.436800	-10.304000	24.676667	-7.603685E-5	20.932736
1948.582486	-2.984400	3.438200	-10.260000	24.679418	-7.527797E-5	20.924118
1949.582426	-3.002900	3.436400	-10.319000	24.669972	-7.511300E-5	20.914641
1950.586962	-3.018600	3.434100	-10.364000	24.682205	-7.451909E-5	20.895149
1951.584443	-3.012500	3.433900	-10.343000	24.669734	-7.560792E-5	20.922461
1952.583053	-2.989600	3.434900	-10.268000	24.667451	-7.385919E-5	20.930126
1953.586220	-3.021900	3.434700	-10.378000	24.675510	-7.217644E-5	20.928731
1954.583226	-3.017900	3.433600	-10.361000	24.670997	-7.521198E-5	20.923729
1955.583813	-2.998700	3.433400	-10.294000	24.682417	-7.435411E-5	20.908637
1956.585731	-3.003300	3.433700	-10.312000	24.686176	-7.606985E-5	20.920468
1957.584388	-3.000000	3.432400	-10.296000	24.703335	-7.550894E-5	20.911136
1958.584226	-3.004300	3.432100	-10.310000	24.702873	-7.260538E-5	20.907353
1959.587066	-3.028800	3.431000	-10.391000	24.674654	-7.521198E-5	20.908434
1960.586531	-2.964500	3.432400	-10.174000	24.675440	-7.527797E-5	20.908748
1961.586465	-2.989500	3.433100	-10.262000	24.682740	-7.405716E-5	20.908013
1962.589837	-2.995300	3.431000	-10.277000	24.664445	-7.478305E-5	20.895345
1963.587087	-2.965700	3.432400	-10.179000	24.682586	-7.801655E-5	20.920185
1964.589493	-2.993400	3.432400	-10.274000	24.681477	-7.847848E-5	20.912435
1965.584536	-2.978300	3.431800	-10.220000	24.685209	-7.722467E-5	20.921395
1966.587808	-3.007200	3.430000	-10.314000	24.694054	-7.679574E-5	20.916520
1967.591795	-2.986700	3.431000	-10.246000	24.689355	-7.636680E-5	20.915125
1968.588565	-3.018300	3.429300	-10.350000	24.704657	-7.560792E-5	20.902031
1969.588364	-3.009600	3.430100	-10.322000	24.678227	-7.804955E-5	20.886417
1970.591516	-3.009600	3.429300	-10.319000	24.678201	-7.606985E-5	20.905829
1971.588655	-2.975700	3.430400	-10.207000	24.672244	-7.540995E-5	20.908386
1972.590159	-2.992600	3.429800	-10.264000	24.676284	-7.715868E-5	20.924292
1973.592930	-3.000600	3.429800	-10.291000	24.688755	-7.943533E-5	20.917841
1974.588881	-3.004000	3.429000	-10.299000	24.686340	-7.643279E-5	20.921107
1975.590183	-2.994200	3.428100	-10.264000	24.676183	-7.455208E-5	20.917079
1976.597092	-3.014500	3.427200	-10.331000	24.682692	-7.432112E-5	20.908439
1977.588816	-3.004800	3.426600	-10.295000	24.692960	-7.458508E-5	20.886976
1978.588514	-3.016800	3.425700	-10.334000	24.691224	-7.801655E-5	20.900880
1979.591745	-3.026200	3.426800	-10.369000	24.683488	-7.672975E-5	20.916349
1980.591024	-3.010900	3.426800	-10.317000	24.698030	-7.729066E-5	20.914346
1981.588203	-2.987900	3.426800	-10.238000	24.661094	-7.689472E-5	20.908577
1982.590985	-3.017700	3.426000	-10.337000	24.690836	-7.960031E-5	20.914240
1983.589603	-2.982000	3.426700	-10.218000	24.673141	-7.639980E-5	20.910234
1984.589101	-3.009600	3.425200	-10.308000	24.690231	-7.534396E-5	20.914107
1985.591933	-2.991600	3.425600	-10.247000	24.693172	-7.689472E-5	20.915635
1986.589279	-2.984400	3.425300	-10.221000	24.681231	-7.742264E-5	20.898913
1987.591484	-3.011500	3.424100	-10.311000	24.695380	-7.785158E-5	20.901257
1988.595198	-3.006200	3.424400	-10.293000	24.689291	-7.811554E-5	20.915060
1989.592686	-3.008300	3.424200	-10.300000	24.688717	-7.946833E-5	20.912588
1990.591956	-3.007800	3.424200	-10.299000	24.693490	-7.738965E-5	20.900309
1991.595194	-2.998700	3.422200	-10.261000	24.679129	-7.861046E-5	20.910553
1992.592032	-2.985300	3.423500	-10.219000	24.712497	-7.943533E-5	20.900416
1993.594432	-2.997300	3.423700	-10.260000	24.679792	-7.966630E-5	20.910745
1994.599046	-2.985800	3.423800	-10.221000	24.687533	-7.927036E-5	20.918512
1995.593621	-2.993300	3.422100	-10.242000	24.695045	-7.936935E-5	20.907085
1996.594499	-3.020000	3.421300	-10.332000	24.689927	-8.049117E-5	20.928025
1997.598570	-2.989200	3.422200	-10.229000	24.711950	-7.950132E-5	20.904134
1998.594054	-3.001000	3.422500	-10.270000	24.704650	-8.230590E-5	20.905817
1999.594845	-3.017900	3.420600	-10.322000	24.707246	-8.138204E-5	20.920749
2000.601688	-3.008000	3.422100	-10.293000	24.697907	-7.923737E-5	20.894784
2001.595851	-2.996600	3.419600	-10.247000	24.708143	-8.088711E-5	20.897944
2002.597386	-3.020600	3.420700	-10.331000	24.700243	-7.880843E-5	20.916093
2003.602546	-3.003700	3.419400	-10.269000	24.707198	-8.217392E-5	20.896995
2004.597488	-2.991800	3.420500	-10.233000	24.703211	-8.082112E-5	20.890150
2005.597662	-3.001800	3.418900	-10.263000	24.695263	-8.237189E-5	20.927689
2006.601629	-2.992200	3.419900	-10.232000	24.700853	-8.154701E-5	20.905326
2007.598053	-2.999000	3.419800	-10.256000	24.702955	-8.118407E-5	20.916918
2008.600061	-2.992400	3.420300	-10.233000	24.712087	-8.118407E-5	20.927029
2009.602101	-3.009200	3.419700	-10.290000	24.690776	-8.115107E-5	20.903749
2010.599472	-3.001400	3.419000	-10.260000	24.679096	-8.379067E-5	20.919528
2011.599499	-2.992800	3.418500	-10.229000	24.699674	-8.190996E-5	20.892765
2012.604862	-3.008600	3.417100	-10.279000	24.706629	-8.029320E-5	20.913019
2013.599059	-3.001700	3.417700	-10.258000	24.709857	-8.342772E-5	20.905827
2014.601964	-3.017900	3.417300	-10.312000	24.701410	-8.273483E-5	20.903515
2015.599859	-3.026900	3.416800	-10.341000	24.702700	-8.016122E-5	20.896275
2016.599970	-3.006900	3.417500	-10.275000	24.701198	-8.148102E-5	20.942178
2017.599640	-3.000300	3.416800	-10.251000	24.709575	-8.276783E-5	20.908389
2018.600194	-3.005100	3.415300	-10.261000	24.718054	-8.385666E-5	20.915948
2019.599033	-3.001500	3.416000	-10.253000	24.710621	-8.303179E-5	20.904223
2020.603096	-2.986100	3.415000	-10.196000	24.699701	-8.520945E-5	20.928350
2021.599521	-2.993300	3.414800	-10.221000	24.697237	-8.544042E-5	20.919714
2022.600670	-2.997700	3.415100	-10.237000	24.712565	-8.207493E-5	20.904751
2023.603970	-3.000500	3.415300	-10.246000	24.725746	-8.316376E-5	20.902332
2024.599375	-3.006400	3.414500	-10.265000	24.708264	-8.263585E-5	20.933149
2025.602089	-2.981800	3.414700	-10.181000	24.710154	-8.184397E-5	20.926511
2026.603752	-2.992200	3.414400	-10.216000	24.739131	-8.497849E-5	20.932355
2027.602537	-3.000900	3.414100	-10.244000	24.730626	-8.194295E-5	20.903435
2028.601829	-2.997600	3.413500	-10.232000	24.736216	-8.428559E-5	20.918052
2029.606699	-2.997600	3.413200	-10.231000	24.721882	-8.451656E-5	20.919315
2030.601461	-3.010600	3.413700	-10.276000	24.731857	-8.577037E-5	20.929324
2031.602930	-3.029100	3.410600	-10.330000	24.720327	-8.544042E-5	20.925340
2032.607749	-3.014400	3.411400	-10.282000	24.735011	-8.487950E-5	20.909731
2033.601575	-2.993900	3.412900	-10.217000	24.731146	-8.530844E-5	20.911069
2034.603295	-2.987000	3.412800	-10.193000	24.723406	-8.487950E-5	20.934593
2035.605510	-2.991000	3.411200	-10.202000	24.733195	-8.405463E-5	20.933985
2036.602870	-2.985200	3.411700	-10.184000	24.741811	-8.537443E-5	20.949268
2037.603742	-3.005500	3.411300	-10.251000	24.727870	-8.603433E-5	20.919160
2038.606837	-2.966200	3.412500	-10.121000	24.727791	-8.652925E-5	20.918132
2039.604008	-3.003300	3.410900	-10.242000	24.733200	-8.662824E-5	20.915500
2040.604956	-3.011600	3.409900	-10.268000	24.718579	-8.676022E-5	20.906993
2041.610722	-2.999100	3.411100	-10.229000	24.733301	-8.685920E-5	20.911809
2042.603724	-2.984600	3.409600	-10.176000	24.723777	-8.534143E-5	20.915527
2043.605449	-2.994200	3.409900	-10.209000	24.723411	-8.451656E-5	20.925116
2044.609597	-3.005500	3.410700	-10.249000	24.741859	-8.699118E-5	20.915655
2045.604209	-2.991600	3.409500	-10.199000	24.730891	-8.619930E-5	20.925984
2046.607327	-3.034900	3.408200	-10.342000	24.747136	-8.540742E-5	20.940862
2047.603494	-2.998900	3.409100	-10.222000	24.730069	-8.629829E-5	20.937011
2048.604064	-2.989500	3.407500	-10.186000	24.749234	-8.646326E-5	20.922106
2049.605822	-3.002600	3.407900	-10.232000	24.731279	-8.649626E-5	20.922106
2050.604685	-3.005300	3.406500	-10.237000	24.749971	-8.527544E-5	20.929010
2051.604070	-3.018700	3.406800	-10.283000	24.738839	-8.560539E-5	20.938700
2052.606530	-2.999000	3.406700	-10.216000	24.740044	-8.784905E-5	20.933272
2053.604907	-3.020800	3.406400	-10.289000	24.723613	-8.695819E-5	20.927689
2054.605155	-2.998800	3.407800	-10.219000	24.724404	-8.761808E-5	20.912837
2055.607346	-3.013100	3.405200	-10.259000	24.745135	-8.883890E-5	20.925106
2056.605801	-3.001300	3.407400	-10.226000	24.730228	-8.666123E-5	20.940964
2057.607446	-3.009800	3.405100	-10.248000	24.738388	-8.982875E-5	20.928291
2058.609168	-3.003500	3.405800	-10.229000	24.760414	-8.593534E-5	20.937118
2059.607673	-2.991800	3.405700	-10.188000	24.734188	-8.676022E-5	20.925974
2060.607332	-2.992300	3.404500	-10.187000	24.759990	-8.808001E-5	20.922943
2061.609661	-3.010600	3.403700	-10.246000	24.747339	-8.563839E-5	20.931583
2062.608695	-3.015200	3.404500	-10.264000	24.737071	-8.715615E-5	20.928867
2063.607227	-3.020700	3.403100	-10.279000	24.754973	-8.725514E-5	20.930710
2064.609625	-3.039500	3.404100	-10.345000	24.727569	-8.517646E-5	20.924073
2065.608027	-3.016100	3.402900	-10.263000	24.734215	-8.870692E-5	20.934060
2066.608286	-2.994700	3.404100	-10.194000	24.746239	-8.626529E-5	20.961771
2067.611802	-3.022100	3.401700	-10.279000	24.753295	-8.821199E-5	20.947990
2068.609449	-2.994300	3.403700	-10.190000	24.770565	-8.801402E-5	20.929762
2069.608822	-3.007800	3.404100	-10.239000	24.745475	-8.702417E-5	20.930662
2070.612697	-2.975800	3.402000	-10.123000	24.757155	-8.788204E-5	20.951389
2071.610611	-2.996600	3.401200	-10.191000	24.762612	-8.804702E-5	20.952124
2072.609457	-2.990200	3.403100	-10.175000	24.766392	-8.788204E-5	20.949754
2073.612291	-3.011300	3.402200	-10.244000	24.773135	-8.986174E-5	20.957467
2074.611852	-2.987900	3.401600	-10.163000	24.761190	-8.860793E-5	20.948801
2075.613330	-2.996900	3.401300	-10.193000	24.779436	-9.009271E-5	20.937715
2076.613860	-3.004200	3.401300	-10.217000	24.780508	-8.963078E-5	20.939265
2077.612158	-3.006200	3.401200	-10.222000	24.796577	-8.963078E-5	20.967716
2078.611737	-3.010100	3.400300	-10.234000	24.784001	-8.933382E-5	20.960786
2079.615630	-2.997200	3.400000	-10.188000	24.791428	-8.817900E-5	20.946430
2080.613913	-3.024400	3.399900	-10.282000	24.781405	-8.999372E-5	20.962922
2081.614377	-2.985100	3.399600	-10.148000	24.771165	-9.147849E-5	20.940794
2082.618836	-3.010100	3.400300	-10.235000	24.776548	-8.903687E-5	20.953307
2083.615841	-2.989400	3.398500	-10.158000	24.791190	-8.910286E-5	20.966576
2084.614460	-3.004300	3.396900	-10.204000	24.759794	-9.009271E-5	20.966363
2085.617625	-2.977900	3.398700	-10.120000	24.773236	-8.900387E-5	20.936709
2086.614487	-2.999700	3.398800	-10.195000	24.790929	-8.986174E-5	20.959204
2087.614571	-2.996800	3.398300	-10.183000	24.766536	-8.817900E-5	20.976921
2088.618782	-2.988900	3.397900	-10.156000	24.781581	-8.923484E-5	20.940342
2089.616854	-3.002500	3.396900	-10.198000	24.771999	-9.190743E-5	20.951587
2090.616998	-2.972800	3.397900	-10.099000	24.793287	-8.913585E-5	20.943554
2091.621433	-3.023200	3.396000	-10.266000	24.763600	-9.035667E-5	20.962597
2092.617619	-3.000300	3.395200	-10.185000	24.790850	-8.900387E-5	20.968606
2093.619309	-3.014100	3.394300	-10.230000	24.782606	-9.091758E-5	20.942792
2094.621737	-3.021500	3.396000	-10.260000	24.777408	-9.042266E-5	20.947533
2095.619606	-3.002400	3.395400	-10.194000	24.759061	-8.992773E-5	20.962784
2096.619088	-3.018100	3.393400	-10.241000	24.781841	-9.240235E-5	20.961463
2097.621968	-2.992500	3.394200	-10.156000	24.774525	-9.104956E-5	20.972611
2098.620159	-2.986200	3.396000	-10.141000	24.779219	-8.936682E-5	20.956935
2099.618809	-2.961300	3.394600	-10.051000	24.776463	-9.144550E-5	20.956067
2100.622572	-2.985900	3.395600	-10.138000	24.772949	-9.038966E-5	20.961074
2101.621412	-3.020200	3.394700	-10.252000	24.780455	-9.128052E-5	20.980932
2102.622584	-2.993400	3.394200	-10.160000	24.780615	-9.174245E-5	20.973032
2103.625004	-3.011200	3.393100	-10.217000	24.793690	-9.045565E-5	20.978092
