1855.500198	-3.048400	3.451100	-10.519000	24.683048	-1.951651E-5	20.717715
1856.503062	-3.024100	3.450000	-10.433000	24.687699	-2.020940E-5	20.711950
1857.500450	-3.026100	3.449800	-10.438000	24.677128	-2.020940E-5	20.716042
1858.502833	-3.004000	3.449700	-10.362000	24.709608	-2.044037E-5	20.724453
1859.503775	-2.984400	3.450300	-10.295000	24.698367	-1.997844E-5	20.719811
1860.499641	-2.995700	3.449700	-10.332000	24.706996	-2.149620E-5	20.727048
1861.499445	-3.010500	3.450400	-10.387000	24.701177	-1.918656E-5	20.712199
1862.504102	-2.983000	3.449700	-10.289000	24.696974	-1.882361E-5	20.721732
1863.503219	-2.998100	3.449100	-10.340000	24.704709	-2.291499E-5	20.715744
1864.503958	-3.004000	3.448100	-10.357000	24.695210	-1.925255E-5	20.700994
1865.504620	-2.991400	3.448700	-10.316000	24.674642	-2.185915E-5	20.721134
1866.503768	-2.982600	3.449200	-10.286000	24.699760	-2.215610E-5	20.723105
1867.505649	-2.998300	3.446700	-10.333000	24.683521	-2.185915E-5	20.712025
1868.508503	-2.975800	3.447100	-10.257000	24.699512	-2.195813E-5	20.683024
1869.504397	-2.986100	3.448300	-10.296000	24.721695	-2.166118E-5	20.726151
1870.503344	-2.997900	3.446000	-10.329000	24.697696	-2.420179E-5	20.704438
1871.507779	-2.997900	3.446500	-10.331000	24.694859	-2.172717E-5	20.724826
1872.507143	-2.983400	3.446100	-10.279000	24.665839	-2.552159E-5	20.717516
1873.506988	-2.995600	3.447300	-10.326000	24.699041	-2.512565E-5	20.729971
1874.508511	-3.000800	3.445700	-10.338000	24.683545	-2.598352E-5	20.714895
1875.507748	-3.006200	3.444700	-10.354000	24.698492	-2.611550E-5	20.708082
1876.508441	-3.010700	3.444700	-10.370000	24.692449	-2.416879E-5	20.711501
1877.511347	-3.029800	3.444000	-10.433000	24.689267	-2.542260E-5	20.694556
1878.508257	-2.969600	3.446100	-10.233000	24.713016	-2.499367E-5	20.725977
1879.508258	-2.993400	3.444900	-10.311000	24.694390	-2.703935E-5	20.716294
1880.513662	-3.007800	3.443900	-10.358000	24.729207	-2.707235E-5	20.730845
1881.512388	-2.979400	3.444600	-10.261000	24.700807	-2.796321E-5	20.742175
1882.512988	-3.002700	3.443100	-10.338000	24.702150	-2.753428E-5	20.716495
1883.516623	-3.029400	3.442100	-10.426000	24.680239	-2.700636E-5	20.737657
1884.513985	-3.047700	3.441400	-10.488000	24.707795	-2.664342E-5	20.723583
1885.510088	-2.994200	3.443500	-10.309000	24.698644	-2.657743E-5	20.704915
1886.512722	-2.995300	3.442700	-10.311000	24.692252	-2.703935E-5	20.716045
1887.510822	-3.009700	3.441100	-10.356000	24.702400	-2.736930E-5	20.739980
1888.509950	-2.993900	3.442600	-10.306000	24.714784	-2.882108E-5	20.724432
1889.513538	-3.013800	3.440400	-10.368000	24.711253	-2.730331E-5	20.700024
1890.510867	-3.017100	3.441100	-10.381000	24.706976	-3.014088E-5	20.721812
1891.511636	-3.004500	3.439200	-10.332000	24.700087	-3.080078E-5	20.737185
1892.512947	-3.026300	3.438700	-10.406000	24.706353	-2.967895E-5	20.736835
1893.511950	-2.996400	3.441000	-10.310000	24.703493	-3.073479E-5	20.739655
1894.512743	-2.987000	3.440500	-10.276000	24.707249	-3.017387E-5	20.740104
1895.512525	-2.977800	3.440700	-10.245000	24.707523	-3.129570E-5	20.738483
1896.515582	-3.017600	3.437700	-10.372000	24.710034	-3.060281E-5	20.717294
1897.510864	-3.003800	3.438700	-10.328000	24.698669	-2.994291E-5	20.739556
1898.519490	-3.021700	3.439500	-10.392000	24.672458	-2.987692E-5	20.729848
1899.514722	-2.979100	3.439600	-10.246000	24.705881	-3.113073E-5	20.726403
1900.514930	-3.009000	3.438100	-10.345000	24.699216	-3.063580E-5	20.730621
1901.519731	-2.999100	3.436900	-10.307000	24.694118	-3.231855E-5	20.746368
1902.513557	-3.001500	3.436800	-10.314000	24.705036	-3.218657E-5	20.739307
1903.516363	-2.999300	3.437300	-10.308000	24.707249	-3.152667E-5	20.740579
1904.519773	-3.005800	3.436700	-10.329000	24.680590	-3.000890E-5	20.717619
1905.516252	-3.002900	3.435500	-10.315000	24.720256	-3.089976E-5	20.719017
1906.515987	-2.976000	3.436100	-10.225000	24.709487	-2.984392E-5	20.730022
1907.519235	-2.991000	3.435400	-10.274000	24.689044	-3.360535E-5	20.727525
1908.516359	-2.977500	3.435800	-10.230000	24.723337	-3.221956E-5	20.729221
1909.517482	-2.986800	3.436100	-10.262000	24.714734	-3.317641E-5	20.734340
1910.520791	-2.997100	3.435600	-10.296000	24.707074	-3.136169E-5	20.742299
1911.517471	-3.023300	3.433900	-10.381000	24.734328	-3.294545E-5	20.739303
1912.519962	-3.014100	3.432900	-10.346000	24.701152	-3.129570E-5	20.734935
1913.523057	-3.013200	3.434100	-10.346000	24.724530	-3.380332E-5	20.740850
1914.517772	-3.003000	3.433600	-10.310000	24.727612	-3.466119E-5	20.743470
1915.519487	-3.007800	3.432500	-10.323000	24.722859	-3.505713E-5	20.754822
1916.521670	-3.003500	3.433300	-10.311000	24.702616	-3.423225E-5	20.733084
1917.519102	-3.005400	3.432200	-10.314000	24.717414	-3.647591E-5	20.741770
1918.519355	-3.006800	3.432000	-10.319000	24.706272	-3.518911E-5	20.734857
1919.522996	-3.004600	3.431500	-10.309000	24.719226	-3.687185E-5	20.736951
1920.519198	-2.994100	3.432800	-10.277000	24.729696	-3.667388E-5	20.742241
1921.521720	-3.005600	3.430900	-10.311000	24.722683	-3.505713E-5	20.757964
1922.520939	-3.010300	3.430100	-10.325000	24.719596	-3.565104E-5	20.753918
1923.520990	-3.005600	3.431000	-10.311000	24.738571	-3.548606E-5	20.766795
1924.521459	-2.999300	3.432100	-10.293000	24.729990	-3.901652E-5	20.757710
1925.525303	-2.993200	3.430400	-10.267000	24.717953	-3.568403E-5	20.767442
1926.521599	-3.009600	3.430400	-10.323000	24.754458	-4.060028E-5	20.775153
1927.522347	-2.982100	3.430800	-10.230000	24.722701	-3.809266E-5	20.768414
1928.525313	-2.990700	3.429600	-10.256000	24.724690	-3.964342E-5	20.750495
1929.525381	-2.978500	3.430100	-10.215000	24.749530	-3.822464E-5	20.749818
1930.523561	-2.972600	3.431200	-10.198000	24.728169	-3.898352E-5	20.755409
1931.524176	-3.003300	3.428400	-10.296000	24.735802	-3.928048E-5	20.757853
1932.524187	-2.995100	3.428000	-10.266000	24.721055	-3.944545E-5	20.761072
1933.522398	-3.001900	3.426800	-10.286000	24.745575	-3.848860E-5	20.766238
1934.525647	-2.990300	3.428200	-10.250000	24.735080	-3.974241E-5	20.762818
1935.522978	-2.996900	3.427200	-10.269000	24.744404	-3.957743E-5	20.770279
1936.522746	-2.970700	3.429000	-10.185000	24.720804	-3.974241E-5	20.766036
1937.527859	-3.016000	3.427600	-10.336000	24.741791	-4.076525E-5	20.773346
1938.525758	-3.023000	3.426100	-10.356000	24.754946	-4.017134E-5	20.755727
1939.525957	-3.015900	3.426500	-10.333000	24.740946	-4.093023E-5	20.751161
1940.531199	-2.997900	3.426500	-10.271000	24.784040	-4.119419E-5	20.765484
1941.522921	-3.001300	3.425800	-10.281000	24.749025	-4.208505E-5	20.753579
1942.523936	-2.994300	3.426800	-10.260000	24.751163	-4.366881E-5	20.761888
1943.527640	-3.003500	3.426000	-10.289000	24.738804	-4.198607E-5	20.735260
1944.523823	-2.999500	3.425600	-10.274000	24.745965	-4.360282E-5	20.763311
1945.527057	-3.016000	3.424900	-10.328000	24.765014	-4.323987E-5	20.744493
1946.532269	-3.005800	3.425300	-10.295000	24.745268	-4.317388E-5	20.748860
1947.526359	-3.001100	3.424600	-10.277000	24.742782	-4.277794E-5	20.755848
1948.526523	-3.021100	3.423000	-10.340000	24.744198	-4.383378E-5	20.777658
1949.532534	-2.996200	3.424600	-10.259000	24.750367	-4.343784E-5	20.753028
1950.527140	-2.986900	3.424200	-10.227000	24.746412	-4.406475E-5	20.770871
1951.527335	-2.997700	3.423100	-10.260000	24.762899	-4.455967E-5	20.770347
1952.532047	-2.999800	3.424100	-10.271000	24.755787	-4.465866E-5	20.799720
1953.530159	-2.992400	3.422400	-10.241000	24.765436	-4.432871E-5	20.760565
1954.529820	-2.989500	3.422400	-10.230000	24.759567	-4.472465E-5	20.765106
1955.534022	-3.001600	3.422300	-10.271000	24.761432	-4.601145E-5	20.778358
1956.532033	-2.999100	3.421400	-10.260000	24.771081	-4.723226E-5	20.768127
1957.532215	-3.025400	3.421200	-10.350000	24.766505	-4.465866E-5	20.784398
1958.535427	-3.001900	3.420600	-10.267000	24.760165	-4.696830E-5	20.782776
1959.531822	-3.025000	3.420400	-10.346000	24.765660	-4.644038E-5	20.789713
1960.532466	-3.016800	3.419300	-10.314000	24.768668	-4.564850E-5	20.764282
1961.537155	-3.003300	3.420500	-10.272000	24.761085	-4.683632E-5	20.799821
1962.533457	-3.009600	3.419600	-10.291000	24.764938	-4.644038E-5	20.798472
1963.535275	-3.010600	3.418400	-10.291000	24.766256	-4.634140E-5	20.791734
1964.539106	-2.993900	3.419900	-10.238000	24.775555	-4.736424E-5	20.798695
1965.541054	-3.001800	3.419500	-10.263000	24.778217	-4.657236E-5	20.791409
1966.538027	-3.006800	3.417900	-10.276000	24.785353	-4.907998E-5	20.777234
1967.540207	-3.011400	3.418400	-10.293000	24.779335	-4.832110E-5	20.783048
1968.537321	-2.994400	3.418000	-10.233000	24.769238	-4.845307E-5	20.765329
1969.538430	-3.006400	3.416900	-10.271000	24.773267	-4.868404E-5	20.794503
1970.543119	-2.997000	3.417300	-10.241000	24.786495	-4.970688E-5	20.779328
1971.539258	-3.015500	3.417700	-10.305000	24.766501	-5.030079E-5	20.789609
1972.540761	-3.031100	3.415400	-10.351000	24.754938	-4.815612E-5	20.782747
1973.540815	-3.017500	3.415600	-10.305000	24.788431	-5.109267E-5	20.791229
1974.539302	-3.008100	3.415500	-10.274000	24.777191	-5.046577E-5	20.777577
1975.539978	-2.985000	3.416900	-10.198000	24.777117	-4.987186E-5	20.781770
1976.541077	-2.993500	3.415400	-10.224000	24.783108	-5.102668E-5	20.806275
1977.542761	-3.001100	3.414100	-10.246000	24.786290	-5.069673E-5	20.796666
1978.539741	-3.002100	3.414400	-10.249000	24.782261	-4.776018E-5	20.787407
1979.546264	-2.982500	3.414100	-10.180000	24.790914	-5.320435E-5	20.786134
1980.543512	-2.999900	3.413800	-10.240000	24.785965	-5.406222E-5	20.812461
1981.543202	-3.005500	3.414300	-10.261000	24.784001	-5.307237E-5	20.796740
1982.544257	-2.994600	3.413400	-10.220000	24.805931	-5.317135E-5	20.794566
1983.540068	-3.019400	3.412800	-10.304000	24.797453	-5.138963E-5	20.803602
1984.544051	-3.003600	3.413200	-10.251000	24.779423	-5.261044E-5	20.796413
1985.547330	-2.971200	3.414100	-10.143000	24.815631	-5.261044E-5	20.797189
1986.544146	-2.987900	3.411600	-10.193000	24.808665	-5.396323E-5	20.799681
1987.543043	-2.966800	3.412700	-10.124000	24.800559	-5.284140E-5	20.807667
1988.548852	-2.993600	3.411400	-10.211000	24.801677	-5.221450E-5	20.807367
1989.541639	-3.007100	3.411600	-10.258000	24.797375	-5.224749E-5	20.810162
1990.543071	-2.998000	3.412000	-10.228000	24.799191	-5.327034E-5	20.802975
1991.547446	-2.993500	3.410700	-10.208000	24.813637	-5.353430E-5	20.815576
1992.540446	-3.004900	3.411500	-10.250000	24.806375	-5.379826E-5	20.815401
1993.541513	-3.001800	3.410100	-10.235000	24.791430	-5.498607E-5	20.801825
1994.546661	-3.001500	3.410900	-10.236000	24.811049	-5.544800E-5	20.782633
1995.543495	-2.996900	3.408900	-10.215000	24.807867	-5.548100E-5	20.817846
1996.543242	-3.008700	3.409500	-10.257000	24.800430	-5.554699E-5	20.809434
1997.546640	-2.986800	3.409000	-10.181000	24.806423	-5.274242E-5	20.809759
1998.542454	-2.975600	3.409500	-10.144000	24.804831	-5.554699E-5	20.787773
1999.546399	-2.999500	3.408800	-10.224000	24.808710	-5.528303E-5	20.813950
2000.546666	-2.986600	3.408400	-10.179000	24.805700	-5.808760E-5	20.810930
2001.544626	-3.002600	3.408500	-10.233000	24.814776	-5.736171E-5	20.804391
2002.543757	-3.006400	3.407400	-10.243000	24.808560	-5.686679E-5	20.808110
2003.547696	-2.991200	3.408100	-10.193000	24.814178	-5.604191E-5	20.795256
2004.548046	-3.019000	3.407600	-10.286000	24.808112	-5.782364E-5	20.801971
2005.546394	-2.999100	3.406500	-10.216000	24.807289	-5.627288E-5	20.819163
2006.549512	-3.000000	3.407800	-10.221000	24.831684	-5.762567E-5	20.824678
2007.547507	-2.989900	3.406900	-10.186000	24.834246	-5.772466E-5	20.820138
2008.547650	-2.982700	3.407200	-10.162000	24.821016	-6.010029E-5	20.824877
2009.550418	-3.020800	3.405700	-10.287000	24.811094	-5.868151E-5	20.818239
2010.545619	-3.026000	3.404300	-10.301000	24.798311	-5.815359E-5	20.818213
2011.544751	-3.019900	3.404300	-10.280000	24.822854	-5.732872E-5	20.828145
2012.551537	-3.004600	3.406100	-10.233000	24.804701	-5.934141E-5	20.806608
2013.548961	-3.007200	3.404400	-10.236000	24.824245	-5.620689E-5	20.812946
2014.547000	-3.024000	3.404000	-10.292000	24.822654	-5.722973E-5	20.830315
2015.549294	-2.995000	3.404200	-10.194000	24.828795	-6.085918E-5	20.823676
2016.550023	-3.008500	3.403200	-10.237000	24.834415	-5.986933E-5	20.819359
2017.546691	-2.989800	3.404100	-10.177000	24.831157	-6.105715E-5	20.817038
2018.548361	-3.012400	3.402800	-10.249000	24.832997	-5.963836E-5	20.821255
2019.546619	-3.023600	3.402200	-10.286000	24.832499	-6.099116E-5	20.857263
2020.547813	-2.978600	3.402800	-10.135000	24.848388	-6.082618E-5	20.821529
2021.548086	-3.004500	3.402600	-10.222000	24.850154	-5.953938E-5	20.837525
2022.546853	-3.002100	3.402300	-10.212000	24.831578	-6.158507E-5	20.828366
2023.550873	-2.987600	3.401900	-10.162000	24.834785	-6.142009E-5	20.839644
2024.550929	-2.984400	3.402500	-10.154000	24.824789	-6.019928E-5	20.841940
2025.548099	-2.985000	3.402700	-10.156000	24.835034	-6.148608E-5	20.845110
2026.547894	-2.982500	3.400200	-10.141000	24.845179	-6.231095E-5	20.829213
2027.550167	-3.003500	3.400800	-10.214000	24.857064	-6.306984E-5	20.837822
2028.549093	-2.988800	3.400200	-10.162000	24.843885	-6.419167E-5	20.840717
2029.548395	-3.006600	3.399100	-10.218000	24.841596	-6.240994E-5	20.840316
2030.553124	-2.991400	3.400500	-10.171000	24.857760	-6.250892E-5	20.844684
2031.547562	-2.995700	3.399500	-10.183000	24.855672	-6.369674E-5	20.828839
2032.548087	-3.005700	3.399300	-10.216000	24.841670	-6.280588E-5	20.825692
2033.552393	-3.000800	3.399000	-10.199000	24.863403	-6.435664E-5	20.851770
2034.548916	-2.997400	3.399300	-10.188000	24.856640	-6.323481E-5	20.839767
2035.548710	-2.982100	3.398100	-10.132000	24.864001	-6.343278E-5	20.848103
2036.552050	-3.012800	3.397900	-10.236000	24.871733	-6.435664E-5	20.869138
2037.548630	-2.999000	3.398700	-10.192000	24.876233	-6.567644E-5	20.859905
2038.548506	-3.019200	3.396000	-10.252000	24.878868	-6.333380E-5	20.842635
2039.553192	-3.011400	3.396100	-10.226000	24.849230	-6.706223E-5	20.840391
2040.551881	-3.015900	3.396300	-10.241000	24.895477	-6.663329E-5	20.855986
2041.551004	-2.986200	3.396400	-10.141000	24.856064	-6.462060E-5	20.863370
2042.556334	-2.996300	3.396500	-10.175000	24.874888	-6.580842E-5	20.850969
2043.551679	-3.002300	3.395900	-10.195000	24.856637	-6.706223E-5	20.853514
2044.549636	-3.019500	3.395700	-10.252000	24.863375	-6.854700E-5	20.878293
2045.553684	-3.009300	3.394800	-10.215000	24.882745	-6.521451E-5	20.856957
2046.550914	-2.983800	3.394900	-10.129000	24.862255	-6.772213E-5	20.847299
2047.552068	-2.987900	3.395100	-10.143000	24.900796	-6.914091E-5	20.850893
2048.555623	-3.018500	3.394400	-10.245000	24.905942	-6.999878E-5	20.871229
2049.551974	-3.015000	3.394800	-10.234000	24.906688	-6.917390E-5	20.840686
2050.552176	-3.017800	3.393000	-10.238000	24.883590	-6.782111E-5	20.863496
2051.555342	-3.011300	3.393300	-10.217000	24.899577	-6.867898E-5	20.877169
2052.551812	-2.991600	3.394500	-10.154000	24.898360	-6.956984E-5	20.865991
2053.554465	-2.982100	3.392500	-10.115000	24.894404	-6.927289E-5	20.875296
2054.554687	-2.976800	3.392400	-10.097000	24.897215	-6.980081E-5	20.872428
2055.554996	-2.980100	3.392200	-10.108000	24.903132	-6.966883E-5	20.871254
2056.555097	-2.981700	3.392500	-10.115000	24.909547	-6.877796E-5	20.865840
2057.557673	-2.989400	3.391800	-10.139000	24.893561	-6.966883E-5	20.864019
2058.555598	-2.997700	3.393000	-10.171000	24.898832	-7.135157E-5	20.859353
2059.555804	-3.000600	3.392700	-10.180000	24.916658	-7.138457E-5	20.863968
2060.556964	-3.002300	3.391200	-10.181000	24.904848	-7.039472E-5	20.865391
2061.558048	-2.998400	3.390800	-10.166000	24.884631	-6.930588E-5	20.874971
2062.556606	-2.995000	3.390900	-10.155000	24.905169	-6.956984E-5	20.856230
2063.557807	-2.997300	3.390900	-10.163000	24.894179	-6.930588E-5	20.872700
2064.557560	-2.993100	3.391300	-10.149000	24.901216	-7.267137E-5	20.876443
2065.557936	-2.977000	3.390200	-10.091000	24.887613	-7.154954E-5	20.882231
2066.556562	-2.993900	3.389300	-10.147000	24.920882	-7.343025E-5	20.853035
2067.557937	-2.994700	3.388400	-10.146000	24.901289	-7.026274E-5	20.866086
2068.560901	-2.991600	3.387700	-10.134000	24.917300	-7.161553E-5	20.863190
2069.557505	-2.983400	3.389200	-10.110000	24.920457	-7.135157E-5	20.866832
2070.558326	-3.003200	3.387200	-10.171000	24.886915	-7.224243E-5	20.839806
2071.563556	-2.998800	3.388500	-10.160000	24.940945	-7.293533E-5	20.865111
2072.558652	-3.003500	3.388700	-10.177000	24.910586	-7.399117E-5	20.838908
2073.559221	-3.027300	3.387300	-10.254000	24.914637	-7.237441E-5	20.852457
2074.560996	-2.990200	3.387800	-10.129000	24.931869	-7.247340E-5	20.860743
2075.558362	-2.993600	3.386000	-10.135000	24.930998	-7.336426E-5	20.848016
2076.558307	-3.000500	3.386600	-10.160000	24.934603	-7.164853E-5	20.850211
2077.562595	-2.989800	3.387100	-10.126000	24.929380	-7.399117E-5	20.847814
2078.558522	-2.982800	3.386600	-10.100000	24.947754	-7.369421E-5	20.838756
2079.557749	-2.999000	3.384600	-10.149000	24.931815	-7.323228E-5	20.847887
2080.559550	-3.014700	3.384900	-10.204000	24.945765	-7.445310E-5	20.856199
2081.558317	-2.993800	3.384800	-10.132000	24.950711	-7.293533E-5	20.840775
2082.560713	-3.011100	3.384600	-10.190000	24.930573	-7.458508E-5	20.861338
2083.560932	-3.028600	3.382400	-10.244000	24.936613	-7.234142E-5	20.848436
2084.561638	-3.010400	3.383100	-10.183000	24.930371	-7.283634E-5	20.845490
2085.560987	-3.016400	3.383700	-10.205000	24.933877	-7.382619E-5	20.847112
2086.560680	-2.995600	3.383400	-10.135000	24.952499	-7.418914E-5	20.841621
2087.559803	-2.971600	3.384600	-10.057000	24.930421	-7.389218E-5	20.854548
2088.561941	-3.002800	3.382700	-10.156000	24.943150	-7.494802E-5	20.836031
2089.563825	-2.982200	3.383300	-10.089000	24.950036	-7.603685E-5	20.854322
2090.563662	-3.011600	3.382200	-10.185000	24.946034	-7.672975E-5	20.843193
2091.566259	-3.014100	3.382500	-10.194000	24.926143	-7.478305E-5	20.826074
2092.567355	-2.993500	3.382900	-10.126000	24.935367	-7.451909E-5	20.820633
2093.564838	-3.037000	3.381000	-10.267000	24.962541	-7.630081E-5	20.831787
2094.566710	-2.993100	3.382300	-10.122000	24.971915	-7.573990E-5	20.822704
2095.566362	-2.991300	3.381100	-10.113000	24.975967	-7.623482E-5	20.818236
2096.567591	-2.992900	3.380300	-10.115000	24.969328	-7.735665E-5	20.849030
2097.566185	-2.976200	3.380800	-10.061000	24.969999	-7.828051E-5	20.833109
2098.565354	-3.006800	3.380900	-10.165000	24.983076	-7.669675E-5	20.825372
2099.564931	-3.020000	3.380500	-10.207000	24.955976	-7.623482E-5	20.817137
2100.569586	-2.997500	3.380300	-10.132000	24.963311	-7.669675E-5	20.832560
2101.568268	-3.017600	3.379400	-10.197000	24.974598	-7.606985E-5	20.809750
2102.568491	-2.995600	3.379200	-10.122000	24.975518	-7.702670E-5	20.828216
2103.569869	-3.007400	3.378600	-10.160000	24.963386	-7.458508E-5	20.835479
2104.569798	-2.998700	3.378700	-10.130000	24.988221	-7.943533E-5	20.816786
2105.568407	-3.016200	3.379100	-10.191000	24.976512	-7.887442E-5	20.828266
2106.568713	-3.019900	3.376800	-10.197000	24.975244	-7.788457E-5	20.824622
2107.568211	-3.022300	3.378300	-10.210000	24.962015	-7.818153E-5	20.836474
2108.569988	-2.981900	3.377500	-10.071000	24.964800	-7.765361E-5	20.817459
2109.572573	-2.990700	3.377700	-10.101000	24.984219	-7.861046E-5	20.826045
2110.570809	-2.971400	3.378100	-10.037000	24.964478	-7.960031E-5	20.813817
2111.570251	-2.989000	3.376500	-10.091000	24.977158	-8.131605E-5	20.799517
2112.570608	-3.003300	3.375200	-10.136000	24.959851	-7.775259E-5	20.818656
2113.573111	-3.002600	3.376000	-10.136000	24.972756	-7.877544E-5	20.807427
2114.570450	-3.003600	3.375800	-10.139000	24.977852	-7.894041E-5	20.828663
2115.570857	-2.998100	3.374500	-10.116000	24.988320	-8.012823E-5	20.788910
2116.569378	-2.994700	3.375900	-10.109000	24.998290	-8.092011E-5	20.804133
2117.570038	-2.998600	3.374700	-10.118000	24.994113	-7.894041E-5	20.824596
2118.571754	-2.995800	3.374200	-10.107000	24.972880	-8.131605E-5	20.789060
2119.572159	-2.988500	3.374000	-10.082000	24.973774	-8.049117E-5	20.809871
