2508.662561	-3.012100	3.144600	-9.471100	26.904484	-0.000144	20.695014
2509.664020	-3.007800	3.144800	-9.458200	26.914703	-0.000145	20.710032
2510.664175	-3.037700	3.143100	-9.547300	26.888972	-0.000144	20.702650
2511.663005	-3.018800	3.142400	-9.485800	26.912337	-0.000144	20.706230
2512.665059	-3.005200	3.142600	-9.443600	26.919215	-0.000143	20.695127
2513.667447	-2.999900	3.143600	-9.429400	26.936288	-0.000144	20.694277
2514.664970	-3.002700	3.142000	-9.434000	26.936181	-0.000144	20.713612
2515.665673	-2.993000	3.141100	-9.400500	26.935889	-0.000142	20.703834
2516.668349	-2.990400	3.140100	-9.389200	26.928028	-0.000143	20.701619
2517.666311	-2.980800	3.139900	-9.358400	26.930499	-0.000144	20.689404
2518.666039	-2.989600	3.138700	-9.382600	26.925589	-0.000144	20.714340
2519.672205	-3.001500	3.138500	-9.419800	26.915516	-0.000144	20.701365
2520.668697	-3.002600	3.136800	-9.417200	26.932564	-0.000144	20.700965
2521.670235	-2.977800	3.137200	-9.340800	26.930435	-0.000144	20.706410
2522.670110	-3.021000	3.135200	-9.470800	26.922215	-0.000143	20.692928
2523.669782	-3.011800	3.134000	-9.438500	26.936987	-0.000145	20.706835
2524.669892	-3.001500	3.136600	-9.413800	26.962352	-0.000144	20.701995
2525.672667	-2.994300	3.133700	-9.382000	26.942061	-0.000144	20.711463
2526.671094	-3.005100	3.131400	-9.409500	26.964588	-0.000146	20.712779
2527.672317	-2.982800	3.132500	-9.342700	26.956962	-0.000146	20.701790
2528.671465	-2.985500	3.131600	-9.348300	26.964393	-0.000145	20.684606
2529.673095	-2.986300	3.129900	-9.345300	26.968856	-0.000143	20.699526
2530.670387	-2.983700	3.128500	-9.333900	26.982895	-0.000146	20.686616
2531.670926	-2.979300	3.129200	-9.321700	26.983050	-0.000144	20.690566
2532.672018	-2.967600	3.128600	-9.283500	26.971904	-0.000145	20.687892
2533.670953	-2.981600	3.127800	-9.324900	26.977042	-0.000146	20.689740
2534.671222	-2.986000	3.126300	-9.334400	26.996821	-0.000144	20.713899
2535.669991	-2.990700	3.125300	-9.345200	26.979351	-0.000144	20.708184
2536.672016	-3.023100	3.122800	-9.439700	27.005934	-0.000147	20.696984
2537.673550	-2.972700	3.123300	-9.284100	26.985708	-0.000145	20.695610
2538.670590	-2.979500	3.124700	-9.309900	27.003951	-0.000145	20.700205
2539.668840	-2.999700	3.122900	-9.367500	27.020079	-0.000144	20.713106
2540.674263	-3.012100	3.120900	-9.399600	26.984856	-0.000144	20.698547
2541.678475	-2.983500	3.120300	-9.308500	27.016958	-0.000144	20.709019
2542.671789	-2.989000	3.120800	-9.327100	27.030908	-0.000142	20.683691
2543.675206	-2.991800	3.119100	-9.331100	27.020894	-0.000146	20.685474
2544.672546	-3.000100	3.117600	-9.352300	27.028827	-0.000142	20.694402
2545.673455	-2.980700	3.118200	-9.293300	27.020471	-0.000144	20.689317
2546.674227	-3.002800	3.117100	-9.359700	27.017146	-0.000146	20.726279
2547.672207	-3.032700	3.115900	-9.449200	27.028064	-0.000144	20.706437
2548.672338	-3.011700	3.114700	-9.380000	27.002262	-0.000145	20.703249
2549.675244	-2.980600	3.115100	-9.284100	27.032446	-0.000144	20.706577
2550.672580	-3.041100	3.110500	-9.458400	27.001197	-0.000144	20.708816
2551.672799	-2.973200	3.112700	-9.254200	27.043348	-0.000143	20.698099
2552.675869	-3.036500	3.111300	-9.445900	27.030122	-0.000145	20.692385
2553.674493	-3.030300	3.109700	-9.422800	27.034040	-0.000146	20.700593
2554.672738	-3.020000	3.109800	-9.390800	27.044072	-0.000146	20.707837
2555.677569	-3.026400	3.111200	-9.413700	27.041788	-0.000143	20.707436
2556.676552	-3.023100	3.108700	-9.396600	27.038244	-0.000144	20.682533
2557.673590	-3.002500	3.105900	-9.324600	27.046405	-0.000143	20.704493
2558.677494	-3.020200	3.108300	-9.387200	27.053909	-0.000143	20.704453
2559.673810	-3.007300	3.105600	-9.337500	27.044869	-0.000145	20.714329
2560.675162	-3.022900	3.103300	-9.379400	27.059387	-0.000145	20.700479
2561.677621	-2.999400	3.104800	-9.311900	27.049666	-0.000145	20.696392
2562.673390	-3.018800	3.101400	-9.360900	27.069802	-0.000142	20.713325
2563.674993	-3.032000	3.101800	-9.404400	27.064013	-0.000144	20.706080
2564.675881	-3.002500	3.100100	-9.307600	27.075231	-0.000146	20.713095
2565.672950	-3.012000	3.099500	-9.334600	27.080792	-0.000143	20.693081
2566.675739	-3.019200	3.097600	-9.351300	27.080198	-0.000144	20.684423
2567.675956	-2.988400	3.100100	-9.263500	27.069631	-0.000144	20.709360
2568.674687	-2.992800	3.099200	-9.274200	27.099415	-0.000145	20.717503
2569.687126	-3.001800	3.094900	-9.289300	27.102789	-0.000145	20.714732
2570.677761	-2.987600	3.095400	-9.246400	27.090677	-0.000142	20.711085
2571.674802	-3.024200	3.094600	-9.358000	27.096392	-0.000145	20.724420
2572.675809	-2.994200	3.093100	-9.260600	27.120314	-0.000144	20.716237
2573.676194	-3.007100	3.092700	-9.298500	27.105976	-0.000143	20.701341
2574.675864	-3.004800	3.090300	-9.284800	27.111715	-0.000145	20.704268
2575.677517	-3.012500	3.090800	-9.309700	27.097319	-0.000143	20.701169
2576.676986	-3.009800	3.088600	-9.294500	27.122291	-0.000143	20.715854
2577.679571	-3.019900	3.090800	-9.332600	27.123705	-0.000143	20.707318
2578.677182	-2.984100	3.086700	-9.210500	27.117528	-0.000143	20.716279
2579.678825	-3.014800	3.085400	-9.301100	27.134947	-0.000144	20.698235
2580.680568	-2.995700	3.085000	-9.239700	27.131379	-0.000144	20.695595
2581.679346	-2.986600	3.083700	-9.208000	27.129818	-0.000146	20.707303
2582.681006	-2.997700	3.082000	-9.238500	27.129770	-0.000145	20.707728
2583.680867	-3.016800	3.080400	-9.291600	27.110888	-0.000143	20.705333
2584.685479	-3.007100	3.080500	-9.262400	27.128690	-0.000147	20.706168
2585.680799	-2.974800	3.079700	-9.160500	27.151863	-0.000143	20.709560
2586.680912	-3.020300	3.077400	-9.293900	27.141695	-0.000144	20.704549
2587.684081	-2.982400	3.077000	-9.176200	27.162283	-0.000145	20.708661
2588.679742	-2.982300	3.076600	-9.174100	27.161690	-0.000145	20.710909
2589.681951	-3.001100	3.075600	-9.228900	27.169583	-0.000145	20.721693
2590.684518	-2.990700	3.074200	-9.193500	27.163406	-0.000144	20.712161
2591.678793	-2.997400	3.073100	-9.210800	27.171128	-0.000143	20.725144
2592.680414	-2.989400	3.073600	-9.187100	27.190936	-0.000145	20.711402
2593.682963	-2.990900	3.071000	-9.184400	27.179346	-0.000144	20.713020
2594.681693	-3.009400	3.069500	-9.235900	27.188400	-0.000146	20.715489
2595.681870	-2.982400	3.069600	-9.153400	27.195675	-0.000144	20.697675
2596.682509	-2.972000	3.068200	-9.117900	27.170860	-0.000144	20.699743
2597.682253	-2.983700	3.066900	-9.150100	27.192521	-0.000145	20.703038
2598.682693	-3.000200	3.064400	-9.193300	27.202095	-0.000145	20.714565
2599.683687	-2.986300	3.063900	-9.148600	27.193065	-0.000144	20.723975
2600.682912	-3.013500	3.062900	-9.229500	27.217205	-0.000143	20.723599
2601.685168	-3.001800	3.061900	-9.190700	27.200404	-0.000145	20.705751
2602.685650	-2.976400	3.060700	-9.109000	27.205647	-0.000145	20.731889
2603.687506	-3.004300	3.059800	-9.191800	27.219984	-0.000144	20.724498
2604.687533	-3.020300	3.058400	-9.237100	27.215620	-0.000144	20.715841
2605.687213	-3.002700	3.057900	-9.181900	27.197138	-0.000142	20.721907
2606.683364	-3.003800	3.055800	-9.177900	27.217302	-0.000145	20.727490
2607.684997	-3.002000	3.054300	-9.167800	27.224105	-0.000142	20.705409
2608.686788	-2.989400	3.053300	-9.126400	27.232070	-0.000145	20.704411
2609.686196	-3.019400	3.052700	-9.216500	27.252283	-0.000145	20.737072
2610.688686	-3.003500	3.050600	-9.161000	27.250138	-0.000144	20.734915
2611.686741	-3.006200	3.049900	-9.167500	27.233996	-0.000146	20.747128
2612.688077	-2.969500	3.049300	-9.053700	27.226861	-0.000144	20.727622
2613.689758	-2.966200	3.048600	-9.042000	27.229941	-0.000145	20.717918
2614.688248	-3.002600	3.044800	-9.141300	27.236070	-0.000146	20.720289
2615.689653	-3.022000	3.044200	-9.198700	27.261914	-0.000145	20.724948
2616.698967	-2.982400	3.044000	-9.077400	27.262370	-0.000145	20.739158
2617.694475	-3.010400	3.040900	-9.153000	27.277372	-0.000147	20.729118
2618.699179	-3.005300	3.040200	-9.135800	27.247082	-0.000145	20.715244
2619.691677	-2.984800	3.039200	-9.070300	27.264913	-0.000145	20.722274
2620.692286	-2.998900	3.038200	-9.110300	27.266929	-0.000146	20.729519
2621.696403	-3.008800	3.035000	-9.130800	27.275502	-0.000145	20.739091
2622.692441	-2.989400	3.034900	-9.071200	27.288530	-0.000144	20.745558
2623.692275	-2.995700	3.034900	-9.089900	27.296869	-0.000145	20.738299
2624.696134	-3.002300	3.033000	-9.105400	27.298292	-0.000145	20.727401
2625.692392	-3.015600	3.031300	-9.140300	27.309426	-0.000144	20.731015
2626.693513	-3.011400	3.030800	-9.126500	27.297796	-0.000144	20.738283
2627.696018	-3.007200	3.029400	-9.108900	27.293375	-0.000144	20.724352
2628.695538	-3.001800	3.027600	-9.087500	27.308565	-0.000146	20.740106
2629.696254	-3.019800	3.026200	-9.137300	27.314066	-0.000145	20.745166
2630.697868	-3.033800	3.025500	-9.178000	27.307671	-0.000147	20.747268
2631.698933	-3.008500	3.023800	-9.096600	27.303827	-0.000145	20.751936
2632.697343	-3.008800	3.023400	-9.095700	27.312783	-0.000145	20.741504
2633.697593	-2.991800	3.022000	-9.040100	27.325014	-0.000147	20.762343
2634.701285	-2.996200	3.021200	-9.051400	27.324965	-0.000145	20.759449
2635.698170	-3.009100	3.018300	-9.081000	27.334173	-0.000146	20.750220
2636.697485	-3.021800	3.016400	-9.114000	27.329833	-0.000146	20.731629
2637.698990	-3.001700	3.016700	-9.054500	27.355359	-0.000145	20.755885
2638.698120	-2.998900	3.015700	-9.042700	27.335645	-0.000147	20.733682
2639.697958	-3.007800	3.013200	-9.061500	27.322194	-0.000147	20.755240
2640.697819	-3.016400	3.012700	-9.087000	27.312491	-0.000146	20.723666
2641.701740	-3.019300	3.010500	-9.088400	27.341277	-0.000143	20.738399
2642.701662	-3.013400	3.007800	-9.063200	27.333443	-0.000147	20.738579
2643.700317	-3.022300	3.008400	-9.091600	27.361821	-0.000146	20.750532
2644.704715	-2.989000	3.005800	-8.983800	27.340139	-0.000146	20.758593
2645.701886	-3.005500	3.005500	-9.032500	27.345284	-0.000144	20.723464
2646.701917	-2.975200	3.004400	-8.938100	27.364804	-0.000146	20.738833
2647.704739	-2.996800	3.003100	-8.998600	27.337743	-0.000146	20.759501
2648.707372	-3.021200	3.000500	-9.063100	27.358832	-0.000145	20.750369
2649.701800	-3.013200	2.999100	-9.035300	27.355085	-0.000146	20.755135
2650.704950	-3.062200	2.996400	-9.173100	27.369088	-0.000145	20.755472
2651.707720	-2.975500	2.997600	-8.918400	27.374249	-0.000146	20.756396
2652.703929	-3.017300	2.994300	-9.033200	27.365585	-0.000145	20.754318
2653.707259	-2.986700	2.994200	-8.941800	27.374769	-0.000144	20.761660
2654.705019	-3.019900	2.992400	-9.036100	27.389632	-0.000145	20.747689
2655.704695	-2.993000	2.991700	-8.953200	27.385488	-0.000144	20.743994
2656.706430	-3.040400	2.988500	-9.084700	27.394312	-0.000146	20.748130
2657.706150	-3.004300	2.989200	-8.979300	27.365342	-0.000148	20.746961
2658.704609	-2.990500	2.987200	-8.932300	27.388422	-0.000147	20.753584
2659.705237	-2.990000	2.986200	-8.927900	27.375362	-0.000148	20.748980
2660.707447	-2.999500	2.984300	-8.950900	27.386804	-0.000145	20.735361
2661.706305	-3.028200	2.982100	-9.029100	27.389243	-0.000144	20.753936
2662.707071	-2.990900	2.981800	-8.917600	27.398116	-0.000144	20.755276
2663.706544	-3.007800	2.979000	-8.959600	27.418358	-0.000146	20.750035
2664.707546	-3.013300	2.978800	-8.974900	27.413937	-0.000145	20.762184
2665.710174	-2.968200	2.977900	-8.837700	27.439665	-0.000145	20.748711
2666.707853	-3.024500	2.974700	-8.996400	27.422804	-0.000146	20.752611
2667.709158	-2.966600	2.974000	-8.821600	27.433489	-0.000144	20.765258
2668.708888	-2.999800	2.972200	-8.914800	27.440014	-0.000146	20.770874
2669.708069	-2.999400	2.971500	-8.911900	27.438114	-0.000145	20.766117
2670.711166	-3.016300	2.969800	-8.956700	27.454999	-0.000146	20.766509
2671.708818	-2.997900	2.967900	-8.896800	27.459532	-0.000146	20.744991
2672.716050	-3.024200	2.965600	-8.966300	27.454308	-0.000145	20.758702
2673.710026	-3.001100	2.965600	-8.899500	27.454862	-0.000144	20.783915
2674.709967	-2.991400	2.964500	-8.866500	27.459435	-0.000144	20.762911
2675.709773	-2.997600	2.961200	-8.875900	27.446418	-0.000147	20.757876
2676.711798	-2.977000	2.961500	-8.814500	27.475070	-0.000146	20.777693
2677.711426	-2.981300	2.958900	-8.820500	27.461922	-0.000145	20.764465
2678.712492	-3.018900	2.956500	-8.923400	27.483374	-0.000146	20.775142
2679.710130	-2.987400	2.955500	-8.828300	27.483033	-0.000144	20.768161
2680.711427	-3.003700	2.954000	-8.872300	27.489777	-0.000145	20.778739
2681.714150	-2.991400	2.953300	-8.833500	27.505053	-0.000146	20.753330
2682.712779	-3.034500	2.950600	-8.952500	27.505110	-0.000146	20.766665
2683.717094	-3.002300	2.950000	-8.856200	27.515372	-0.000146	20.771774
2684.717084	-3.028000	2.947400	-8.922100	27.513837	-0.000145	20.792989
2685.715115	-2.997700	2.947200	-8.833300	27.525813	-0.000146	20.776589
2686.724148	-2.980700	2.945600	-8.778700	27.520623	-0.000144	20.780376
2687.714615	-3.004000	2.944200	-8.843200	27.525156	-0.000145	20.774979
2688.715693	-3.008300	2.942300	-8.850800	27.508953	-0.000146	20.759152
2689.717669	-3.023400	2.939600	-8.885900	27.536904	-0.000147	20.760247
2690.717713	-2.998400	2.939700	-8.813700	27.507898	-0.000146	20.761883
2691.716470	-2.980800	2.937900	-8.756700	27.523417	-0.000146	20.770385
2692.720243	-2.975400	2.937200	-8.738200	27.540139	-0.000144	20.782468
2693.719899	-3.007400	2.933600	-8.821700	27.544040	-0.000146	20.800617
2694.717358	-2.985900	2.932700	-8.756200	27.578903	-0.000144	20.797289
2695.716620	-2.987000	2.930400	-8.751200	27.552197	-0.000146	20.765202
2696.722052	-3.013900	2.928300	-8.824300	27.568788	-0.000146	20.790431
2697.720953	-3.006900	2.927300	-8.801100	27.568788	-0.000146	20.767671
2698.719647	-3.001300	2.927100	-8.784800	27.574915	-0.000143	20.779525
2699.721199	-3.014500	2.925100	-8.816500	27.579253	-0.000146	20.798115
2700.720154	-3.011100	2.922000	-8.797200	27.584811	-0.000147	20.777629
2701.720366	-3.008400	2.920800	-8.785600	27.592594	-0.000145	20.785460
2702.723776	-2.982800	2.920700	-8.711100	27.581098	-0.000146	20.764884
2703.721138	-2.997700	2.918800	-8.748800	27.594552	-0.000146	20.799284
2704.726079	-3.020700	2.915800	-8.806700	27.588930	-0.000143	20.773713
2705.722442	-3.009500	2.914200	-8.769300	27.596543	-0.000144	20.803184
2706.722941	-3.022900	2.911600	-8.800900	27.614027	-0.000146	20.784741
2707.726883	-2.991200	2.912700	-8.710900	27.617034	-0.000145	20.786818
2708.722209	-2.999000	2.909400	-8.723600	27.606016	-0.000146	20.787586
2709.725602	-3.002600	2.907500	-8.729500	27.611111	-0.000146	20.794135
2710.722121	-3.003800	2.905700	-8.727200	27.615100	-0.000144	20.785347
2711.722700	-2.980700	2.904900	-8.657700	27.600744	-0.000147	20.815472
2712.723947	-3.034100	2.900600	-8.799300	27.610567	-0.000146	20.788372
2713.721454	-3.041500	2.899300	-8.817400	27.617928	-0.000146	20.785821
2714.723604	-2.981400	2.899600	-8.643400	27.636810	-0.000147	20.794389
2715.725948	-2.980000	2.896500	-8.630900	27.653409	-0.000147	20.800660
2716.724628	-2.997700	2.895100	-8.676500	27.632943	-0.000145	20.809464
2717.724319	-2.990900	2.894000	-8.654600	27.644106	-0.000145	20.805050
2718.726761	-2.993900	2.890300	-8.652800	27.649274	-0.000145	20.777059
2719.726301	-2.998000	2.889200	-8.660600	27.670834	-0.000146	20.789271
2720.724844	-3.020400	2.887200	-8.719600	27.666554	-0.000146	20.810094
2721.730939	-2.995800	2.884900	-8.641200	27.680641	-0.000144	20.802459
2722.725456	-3.020200	2.882800	-8.705700	27.695306	-0.000145	20.805361
2723.728007	-2.977900	2.882200	-8.582000	27.669065	-0.000147	20.805034
2724.731689	-2.999400	2.879100	-8.634400	27.683152	-0.000144	20.812097
2725.731278	-3.003600	2.877900	-8.643200	27.704453	-0.000145	20.806506
2726.730112	-3.008900	2.876100	-8.652700	27.681957	-0.000144	20.812318
2727.727809	-2.944500	2.875100	-8.464400	27.708970	-0.000146	20.817689
2728.728867	-2.987800	2.873200	-8.583700	27.699571	-0.000145	20.797325
2729.728086	-2.991300	2.870800	-8.586400	27.712643	-0.000147	20.818066
2730.729601	-3.005300	2.868200	-8.618700	27.704088	-0.000145	20.809932
2731.730609	-3.000600	2.864600	-8.594000	27.704462	-0.000145	20.806515
2732.730935	-2.993800	2.864000	-8.573000	27.700896	-0.000145	20.807668
2733.728795	-2.983700	2.862400	-8.539700	27.696616	-0.000146	20.820430
2734.728879	-3.015800	2.858500	-8.618500	27.710864	-0.000145	20.812483
2735.728816	-3.020600	2.857700	-8.630500	27.711393	-0.000144	20.816334
2736.731613	-3.001800	2.855300	-8.569700	27.706073	-0.000145	20.818567
2737.732092	-3.025800	2.852000	-8.627800	27.740183	-0.000144	20.822073
2738.734802	-2.998000	2.852100	-8.550100	27.740606	-0.000145	20.817756
2739.729875	-2.993500	2.848200	-8.525000	27.735806	-0.000144	20.807236
2740.730002	-2.991900	2.848000	-8.520600	27.745424	-0.000144	20.808854
2741.735110	-2.971900	2.846100	-8.457200	27.776180	-0.000143	20.830797
2742.732203	-3.035000	2.841100	-8.620000	27.772232	-0.000146	20.835358
2743.732793	-2.981100	2.842400	-8.471800	27.764100	-0.000144	20.832864
2744.734587	-3.000400	2.839200	-8.516300	27.776521	-0.000141	20.837777
2745.732950	-2.991000	2.836400	-8.482800	27.784190	-0.000145	20.818943
2746.733591	-2.997100	2.833400	-8.491300	27.777041	-0.000145	20.810326
2747.737446	-2.986400	2.832800	-8.458600	27.777691	-0.000141	20.841325
2748.735681	-2.980000	2.830500	-8.433400	27.798023	-0.000143	20.814847
2749.738349	-3.029700	2.827200	-8.564100	27.799218	-0.000142	20.833592
2750.735208	-2.997200	2.824100	-8.463500	27.808121	-0.000144	20.823112
2751.738892	-2.983200	2.823300	-8.421200	27.813361	-0.000144	20.818429
2752.738537	-3.004400	2.820600	-8.473400	27.827584	-0.000143	20.830371
2753.739532	-2.992800	2.817700	-8.431300	27.829672	-0.000143	20.825361
2754.740049	-2.975000	2.816400	-8.378300	27.831508	-0.000143	20.842855
2755.738275	-2.994200	2.813200	-8.422300	27.826976	-0.000143	20.816009
2756.738630	-3.007100	2.810800	-8.450900	27.838249	-0.000146	20.825933
2757.737420	-2.986100	2.808200	-8.385100	27.857517	-0.000144	20.825884
2758.739366	-3.019300	2.805000	-8.468300	27.865322	-0.000144	20.835636
2759.739250	-3.006700	2.803700	-8.429000	27.860587	-0.000143	20.836086
2760.740357	-3.024000	2.800500	-8.467400	27.870660	-0.000143	20.843852
2761.742758	-3.053800	2.796800	-8.540000	27.898641	-0.000142	20.839772
2762.741609	-2.974700	2.796900	-8.319400	27.882152	-0.000143	20.827918
2763.740730	-3.007000	2.793600	-8.399400	27.898397	-0.000142	20.823880
2764.745928	-3.001400	2.791300	-8.376500	27.903555	-0.000144	20.832864
2765.741707	-3.002500	2.788300	-8.371300	27.917898	-0.000144	20.818852
2766.742023	-3.022300	2.785500	-8.417900	27.919336	-0.000143	20.834523
2767.746178	-2.996900	2.783000	-8.339600	27.921147	-0.000142	20.861949
2768.741110	-3.017700	2.780200	-8.389200	27.932274	-0.000145	20.836165
2769.745872	-2.994600	2.777600	-8.317000	27.948364	-0.000144	20.844299
2770.741220	-2.988100	2.776300	-8.293900	27.943881	-0.000146	20.858278
2771.745293	-2.992200	2.771900	-8.293300	27.949151	-0.000143	20.827074
2772.740925	-2.985000	2.768900	-8.264300	27.960700	-0.000144	20.853871
2773.741472	-2.975900	2.768000	-8.235800	27.954260	-0.000142	20.841699
2774.743709	-2.986100	2.763500	-8.250900	27.957679	-0.000143	20.834235
2775.742167	-2.983700	2.762200	-8.240000	27.969504	-0.000142	20.836181
2776.743695	-2.960700	2.759600	-8.169700	27.981695	-0.000146	20.852718
2777.740792	-3.002100	2.755800	-8.272000	27.977902	-0.000147	20.847478
2778.745021	-3.002600	2.753000	-8.265600	27.991140	-0.000143	20.843259
2779.744253	-2.967200	2.750000	-8.158800	27.997386	-0.000144	20.834847
2780.742619	-2.991100	2.745900	-8.212000	27.989630	-0.000144	20.846006
2781.744727	-2.972400	2.742800	-8.150700	27.994982	-0.000144	20.833850
2782.743143	-3.015700	2.739600	-8.261100	27.997613	-0.000146	20.862576
2783.748621	-3.018300	2.736300	-8.258000	28.022075	-0.000143	20.845000
2784.743512	-3.024100	2.732800	-8.263100	28.040105	-0.000144	20.835649
