1936.620542	-2.993000	3.484700	-10.428000	23.914320	-0.000137	20.860289
1937.624097	-2.985300	3.484500	-10.401000	23.874567	-0.000140	20.872109
1938.621746	-3.013500	3.483800	-10.497000	23.907177	-0.000140	20.846014
1939.623837	-3.013600	3.483000	-10.495000	23.884851	-0.000139	20.870093
1940.625509	-3.021000	3.481800	-10.517000	23.884050	-0.000139	20.870712
1941.626986	-2.989300	3.482800	-10.409000	23.906899	-0.000140	20.845261
1942.625486	-3.002700	3.483800	-10.459000	23.907837	-0.000137	20.860900
1943.625566	-2.989300	3.482300	-10.409000	23.895922	-0.000139	20.822875
1944.624850	-3.001500	3.482100	-10.450000	23.886862	-0.000137	20.856937
1945.628464	-2.991500	3.482800	-10.418000	23.899384	-0.000140	20.855269
1946.625442	-3.018400	3.481500	-10.508000	23.879812	-0.000139	20.859825
1947.625360	-2.996100	3.481400	-10.430000	23.896936	-0.000138	20.840013
1948.628240	-3.002400	3.480600	-10.450000	23.911680	-0.000140	20.855746
1949.625156	-3.027200	3.480500	-10.535000	23.911038	-0.000138	20.847041
1950.625362	-3.013900	3.481000	-10.490000	23.901657	-0.000139	20.847591
1951.628445	-3.003200	3.480500	-10.452000	23.886771	-0.000138	20.844519
1952.628089	-3.001400	3.480200	-10.445000	23.882389	-0.000139	20.854823
1953.626595	-2.994300	3.479200	-10.417000	23.907359	-0.000139	20.833870
1954.628553	-3.001800	3.479300	-10.443000	23.910103	-0.000139	20.845629
1955.626249	-2.994100	3.479200	-10.417000	23.893351	-0.000138	20.851116
1956.630501	-2.994800	3.479000	-10.418000	23.882644	-0.000140	20.841803
1957.629118	-3.011400	3.479100	-10.476000	23.901677	-0.000138	20.837655
1958.626556	-3.013900	3.477600	-10.480000	23.908297	-0.000139	20.840026
1959.630509	-3.003700	3.479300	-10.450000	23.880839	-0.000137	20.811070
1960.629335	-3.027400	3.477100	-10.526000	23.899136	-0.000138	20.817090
1961.629681	-2.997700	3.476800	-10.421000	23.897584	-0.000139	20.850619
1962.634699	-2.975500	3.477000	-10.345000	23.888701	-0.000137	20.849772
1963.630533	-3.005200	3.475700	-10.444000	23.894046	-0.000138	20.834270
1964.631026	-3.002400	3.477000	-10.438000	23.901933	-0.000138	20.826532
1965.632589	-2.990400	3.475900	-10.393000	23.902236	-0.000137	20.829681
1966.632834	-2.995400	3.475500	-10.410000	23.908874	-0.000137	20.815949
1967.630801	-2.997100	3.476300	-10.418000	23.904864	-0.000139	20.826626
1968.637697	-3.007800	3.475100	-10.452000	23.893887	-0.000139	20.827947
1969.634542	-3.013000	3.475400	-10.470000	23.910470	-0.000138	20.826557
1970.632462	-2.992800	3.475400	-10.401000	23.914794	-0.000138	20.819514
1971.635852	-2.979200	3.475200	-10.353000	23.896598	-0.000138	20.812174
1972.636330	-3.007000	3.474500	-10.447000	23.909610	-0.000138	20.827118
1973.636491	-2.990500	3.474400	-10.390000	23.894529	-0.000140	20.814841
1974.639955	-2.981400	3.475700	-10.362000	23.885209	-0.000137	20.820668
1975.636126	-3.000400	3.475300	-10.427000	23.902748	-0.000139	20.834935
1976.636721	-3.000900	3.474500	-10.426000	23.892471	-0.000137	20.813726
1977.639800	-2.989900	3.473000	-10.382000	23.901827	-0.000135	20.832116
1978.640475	-3.033100	3.473000	-10.533000	23.901744	-0.000137	20.837722
1979.640101	-2.989700	3.473300	-10.383000	23.908913	-0.000137	20.829738
1980.640016	-2.982200	3.473100	-10.357000	23.895395	-0.000137	20.810493
1981.643432	-3.011600	3.472900	-10.459000	23.888175	-0.000137	20.819849
1982.643278	-2.999200	3.471800	-10.412000	23.893817	-0.000138	20.807488
1983.643488	-3.034200	3.469500	-10.526000	23.894957	-0.000135	20.803891
1984.642761	-3.021000	3.471700	-10.487000	23.909970	-0.000138	20.817996
1985.638973	-3.022300	3.470800	-10.489000	23.882453	-0.000140	20.803206
1986.641259	-2.998700	3.472600	-10.413000	23.897888	-0.000137	20.816312
1987.641124	-3.007200	3.470700	-10.436000	23.908013	-0.000138	20.803706
1988.643364	-2.994200	3.471200	-10.392000	23.903049	-0.000138	20.809634
1989.647479	-2.996100	3.471200	-10.399000	23.891279	-0.000138	20.805892
1990.644438	-2.953000	3.471700	-10.251000	23.904443	-0.000137	20.794910
1991.643247	-3.008400	3.470200	-10.439000	23.888315	-0.000138	20.800075
1992.644221	-3.023200	3.468000	-10.483000	23.901775	-0.000138	20.816891
1993.643796	-3.000600	3.469000	-10.408000	23.892141	-0.000136	20.782100
1994.643199	-2.990500	3.468700	-10.372000	23.875085	-0.000138	20.809568
1995.647715	-3.005200	3.468400	-10.422000	23.898230	-0.000136	20.810017
1996.645124	-2.997900	3.468900	-10.398000	23.895707	-0.000138	20.775244
1997.646345	-3.013300	3.468800	-10.451000	23.923352	-0.000137	20.798699
1998.642664	-3.017400	3.468600	-10.465000	23.920963	-0.000136	20.800570
1999.642878	-3.001900	3.467600	-10.409000	23.904016	-0.000136	20.808707
2000.644893	-3.007700	3.466900	-10.427000	23.923168	-0.000138	20.804204
2001.643945	-3.013000	3.467100	-10.445000	23.915003	-0.000141	20.796491
2002.643166	-3.007500	3.467000	-10.426000	23.912834	-0.000139	20.778194
2003.644598	-3.011600	3.467000	-10.440000	23.923355	-0.000136	20.813875
2004.647857	-3.030300	3.465300	-10.499000	23.922705	-0.000137	20.779558
2005.652084	-2.998100	3.466400	-10.392000	23.914905	-0.000137	20.790228
2006.651174	-3.001200	3.466000	-10.402000	23.922268	-0.000138	20.785758
2007.650589	-3.024800	3.466300	-10.484000	23.912508	-0.000136	20.796359
2008.655816	-3.017800	3.465000	-10.455000	23.909909	-0.000137	20.800391
2009.649876	-2.972500	3.465700	-10.300000	23.910154	-0.000138	20.789258
2010.651475	-3.009500	3.463800	-10.423000	23.911389	-0.000138	20.796185
2011.649667	-2.986100	3.466200	-10.349000	23.916861	-0.000139	20.793612
2012.648457	-3.010100	3.463400	-10.424000	23.924123	-0.000138	20.778609
2013.651108	-2.981900	3.464500	-10.330000	23.925527	-0.000138	20.765791
2014.648630	-2.980600	3.465000	-10.327000	23.927360	-0.000139	20.784226
2015.653014	-3.009900	3.464300	-10.425000	23.896896	-0.000138	20.791609
2016.655781	-3.018100	3.463900	-10.453000	23.899220	-0.000138	20.784457
2017.651485	-2.998800	3.463500	-10.386000	23.898722	-0.000139	20.782061
2018.650872	-3.000200	3.463500	-10.390000	23.933958	-0.000139	20.774246
2019.653631	-2.988600	3.463300	-10.349000	23.925389	-0.000138	20.788413
2020.655705	-2.994200	3.463400	-10.369000	23.909828	-0.000140	20.768542
2021.655245	-3.018300	3.462500	-10.449000	23.907319	-0.000141	20.764129
2022.655726	-2.980300	3.463500	-10.320000	23.922934	-0.000140	20.782158
2023.652937	-2.994400	3.461800	-10.365000	23.922014	-0.000139	20.754682
2024.656442	-2.996200	3.461600	-10.370000	23.924118	-0.000139	20.767224
2025.660015	-2.990000	3.461900	-10.351000	23.901818	-0.000139	20.783743
2026.657051	-2.990500	3.461400	-10.350000	23.893949	-0.000141	20.779646
2027.653608	-3.014700	3.461200	-10.433000	23.928611	-0.000138	20.794015
2028.659468	-2.971500	3.460200	-10.280000	23.921858	-0.000138	20.770648
2029.657244	-3.022500	3.459300	-10.455000	23.923277	-0.000139	20.769699
2030.659326	-3.010700	3.459500	-10.415000	23.924587	-0.000139	20.768168
2031.659122	-3.015400	3.459600	-10.432000	23.902060	-0.000138	20.745578
2032.655381	-3.028200	3.459000	-10.473000	23.903023	-0.000138	20.754605
2033.657571	-3.021000	3.459000	-10.448000	23.916635	-0.000139	20.746917
2034.655765	-3.010800	3.458400	-10.412000	23.919937	-0.000138	20.748332
2035.658218	-3.002500	3.459100	-10.385000	23.899428	-0.000138	20.741991
2036.657763	-3.010500	3.458500	-10.411000	23.895670	-0.000139	20.751974
2037.656477	-3.008100	3.457700	-10.400000	23.906893	-0.000141	20.772710
2038.659314	-3.003600	3.458300	-10.385000	23.911816	-0.000140	20.751568
2039.657368	-3.010500	3.459100	-10.413000	23.915989	-0.000137	20.754330
2040.663332	-3.016700	3.457300	-10.428000	23.917526	-0.000139	20.743069
2041.660954	-2.990700	3.458300	-10.342000	23.924991	-0.000140	20.758141
2042.659981	-3.004500	3.456200	-10.383000	23.903063	-0.000139	20.748955
2043.662828	-2.991600	3.456400	-10.339000	23.938003	-0.000138	20.728040
2044.661638	-2.983400	3.456200	-10.311000	23.911051	-0.000141	20.745111
2045.658045	-3.000100	3.455900	-10.367000	23.900716	-0.000139	20.735696
2046.665749	-2.988200	3.457100	-10.329000	23.928362	-0.000140	20.762945
2047.660698	-3.034900	3.455800	-10.487000	23.899966	-0.000138	20.766238
2048.661721	-2.972600	3.456300	-10.273000	23.909686	-0.000140	20.757019
2049.665456	-2.994100	3.456100	-10.347000	23.921551	-0.000137	20.750424
2050.664578	-3.002400	3.455900	-10.375000	23.921136	-0.000138	20.750956
2051.666081	-3.011200	3.454100	-10.401000	23.909156	-0.000139	20.749375
2052.665919	-3.024200	3.454700	-10.447000	23.925680	-0.000140	20.732753
2053.664797	-3.010400	3.454800	-10.400000	23.928441	-0.000138	20.737893
2054.665438	-3.030200	3.454000	-10.466000	23.928517	-0.000141	20.741288
2055.666060	-3.009600	3.453800	-10.394000	23.924388	-0.000136	20.740467
2056.663031	-3.007200	3.453800	-10.385000	23.923417	-0.000139	20.738070
2057.664870	-2.996000	3.453800	-10.346000	23.923890	-0.000139	20.740441
2058.666152	-3.010300	3.454500	-10.398000	23.955046	-0.000142	20.748452
2059.665541	-3.021400	3.454100	-10.436000	23.941114	-0.000140	20.744437
2060.663949	-2.996800	3.454500	-10.352000	23.926474	-0.000140	20.748249
2061.666639	-2.985200	3.453300	-10.308000	23.922175	-0.000141	20.742990
2062.667902	-2.997500	3.452500	-10.348000	23.938024	-0.000139	20.745607
2063.664874	-3.012200	3.451800	-10.397000	23.935887	-0.000140	20.742515
2064.665789	-3.012600	3.452200	-10.399000	23.933642	-0.000139	20.726513
2065.667676	-2.982200	3.451800	-10.293000	23.951043	-0.000140	20.745386
2066.670124	-3.007800	3.451400	-10.379000	23.944694	-0.000141	20.749925
2067.667525	-3.022400	3.450400	-10.428000	23.921771	-0.000139	20.735471
2068.667070	-3.009600	3.450500	-10.384000	23.929531	-0.000139	20.733770
2069.670667	-2.992200	3.450800	-10.324000	23.931921	-0.000139	20.738063
2070.670429	-2.975500	3.451500	-10.268000	23.939789	-0.000139	20.734100
2071.671058	-3.005600	3.451600	-10.374000	23.924835	-0.000141	20.742812
2072.673033	-3.009900	3.449000	-10.380000	23.931228	-0.000140	20.706072
2073.668443	-2.998200	3.449700	-10.342000	23.933491	-0.000139	20.726835
2074.671994	-2.977100	3.450100	-10.270000	23.927615	-0.000141	20.728529
2075.674559	-2.987000	3.448500	-10.300000	23.923485	-0.000140	20.728181
2076.673268	-2.992300	3.449100	-10.320000	23.930646	-0.000140	20.737260
2077.676370	-2.982800	3.447800	-10.283000	23.902283	-0.000140	20.727309
2078.670721	-2.992100	3.449800	-10.322000	23.936718	-0.000139	20.745719
2079.669309	-2.978100	3.448800	-10.270000	23.939006	-0.000138	20.739478
2080.675697	-3.005200	3.447400	-10.359000	23.942561	-0.000139	20.718386
2081.673433	-2.990500	3.448100	-10.311000	23.935469	-0.000138	20.738776
2082.673046	-2.995400	3.447800	-10.327000	23.928748	-0.000139	20.732036
2083.670623	-2.989300	3.447800	-10.306000	23.936364	-0.000139	20.722129
2084.674844	-2.992400	3.447300	-10.315000	23.947459	-0.000139	20.727566
2085.672924	-2.975200	3.447500	-10.256000	23.928344	-0.000139	20.729260
2086.671972	-2.991300	3.446700	-10.309000	23.938342	-0.000140	20.733122
2087.676076	-3.015400	3.445400	-10.388000	23.930369	-0.000139	20.709952
2088.672389	-2.986400	3.446400	-10.291000	23.935707	-0.000140	20.722893
2089.672744	-2.993600	3.446000	-10.315000	23.936367	-0.000138	20.725452
2090.676936	-2.993400	3.445900	-10.314000	23.922511	-0.000138	20.710608
2091.676085	-2.988100	3.445000	-10.293000	23.927340	-0.000140	20.723986
2092.676831	-2.986500	3.445100	-10.287000	23.930347	-0.000138	20.727476
2093.674092	-2.977400	3.444900	-10.256000	23.931285	-0.000140	20.722726
2094.677817	-2.987300	3.444400	-10.288000	23.916847	-0.000139	20.712515
2095.677598	-2.991600	3.444000	-10.302000	23.931834	-0.000138	20.701464
2096.675446	-2.966400	3.444300	-10.216000	23.921955	-0.000138	20.713844
2097.679760	-2.990800	3.442700	-10.296000	23.928600	-0.000139	20.718611
2098.675468	-3.013100	3.443900	-10.376000	23.922446	-0.000140	20.705801
2099.675463	-2.981600	3.443700	-10.267000	23.960280	-0.000140	20.713869
2100.678803	-3.013100	3.442200	-10.371000	23.944128	-0.000138	20.719483
2101.674868	-3.005300	3.442900	-10.346000	23.949051	-0.000138	20.736749
2102.675894	-3.024000	3.443100	-10.411000	23.941814	-0.000139	20.708153
2103.682501	-3.002400	3.442000	-10.334000	23.943478	-0.000138	20.688483
2104.679244	-2.992500	3.443400	-10.303000	23.947665	-0.000137	20.717814
2105.677732	-3.001500	3.443300	-10.333000	23.941172	-0.000139	20.718890
2106.679873	-2.985600	3.442400	-10.277000	23.944904	-0.000139	20.715045
2107.681546	-2.987800	3.442100	-10.284000	23.933209	-0.000137	20.720862
2108.686565	-3.001200	3.440900	-10.326000	23.945359	-0.000138	20.721666
2109.682186	-3.011100	3.440800	-10.359000	23.937017	-0.000139	20.686272
2110.681104	-3.004600	3.441100	-10.339000	23.934180	-0.000138	20.705714
2111.679718	-3.012900	3.440200	-10.364000	23.941121	-0.000139	20.698923
2112.682538	-3.001900	3.439800	-10.325000	23.936494	-0.000141	20.720363
2113.686166	-2.976700	3.441000	-10.242000	23.922908	-0.000139	20.709109
2114.683027	-3.011000	3.440000	-10.357000	23.947647	-0.000139	20.698829
2115.683985	-3.018800	3.438800	-10.380000	23.955819	-0.000139	20.732156
2116.683061	-3.009300	3.438700	-10.347000	23.952729	-0.000138	20.715780
2117.681120	-3.006100	3.438500	-10.336000	23.941551	-0.000138	20.719744
2118.681453	-2.985500	3.440000	-10.269000	23.952881	-0.000140	20.707397
2119.686509	-3.012900	3.438500	-10.359000	23.952603	-0.000139	20.701902
2120.681674	-2.992800	3.439200	-10.292000	23.948214	-0.000141	20.702242
2121.684798	-2.978700	3.438700	-10.242000	23.956183	-0.000139	20.710235
2122.682657	-2.997300	3.438300	-10.305000	23.959518	-0.000138	20.714528
2123.686319	-3.001800	3.438600	-10.321000	23.945951	-0.000139	20.683376
2124.687854	-3.028300	3.435900	-10.404000	23.947968	-0.000140	20.699151
2125.687404	-2.992700	3.437300	-10.286000	23.938461	-0.000140	20.696255
2126.687722	-3.016800	3.436700	-10.367000	23.952072	-0.000140	20.688567
2127.687653	-2.977200	3.436700	-10.231000	23.944911	-0.000139	20.696085
2128.689399	-3.002000	3.436200	-10.316000	23.946575	-0.000139	20.693486
2129.691348	-3.002000	3.436900	-10.317000	23.958775	-0.000139	20.718998
2130.689590	-2.994800	3.436200	-10.290000	23.945106	-0.000138	20.708609
2131.687448	-2.984800	3.435200	-10.253000	23.941948	-0.000139	20.705916
2132.687787	-3.000000	3.435700	-10.306000	23.976193	-0.000139	20.708016
2133.690308	-2.980700	3.436000	-10.241000	23.962279	-0.000137	20.713503
2134.691976	-2.977600	3.435000	-10.227000	23.961536	-0.000138	20.701377
2135.691494	-2.996500	3.434600	-10.291000	23.956959	-0.000140	20.690623
2136.691783	-2.996800	3.434700	-10.291000	23.949354	-0.000140	20.713344
2137.693291	-3.005100	3.433500	-10.317000	23.957291	-0.000137	20.693327
2138.694054	-3.014400	3.433000	-10.348000	23.969087	-0.000140	20.699466
2139.689598	-2.996100	3.433600	-10.286000	23.975681	-0.000139	20.701337
2140.689872	-3.002500	3.433700	-10.308000	23.967838	-0.000138	20.701059
2141.689693	-2.974600	3.433500	-10.212000	23.948452	-0.000138	20.719552
2142.692289	-3.005800	3.432400	-10.317000	23.953722	-0.000138	20.699231
2143.693051	-2.999700	3.433700	-10.299000	23.979702	-0.000137	20.713431
2144.693043	-2.975800	3.431900	-10.211000	23.966463	-0.000140	20.710586
2145.699001	-2.994900	3.431700	-10.276000	23.957995	-0.000140	20.702094
2146.692455	-3.020200	3.431300	-10.362000	23.966557	-0.000138	20.702619
2147.693021	-2.996200	3.432300	-10.283000	23.980633	-0.000140	20.700139
2148.695154	-3.012000	3.431400	-10.334000	23.991501	-0.000138	20.701080
2149.692092	-3.009100	3.430500	-10.322000	23.974378	-0.000139	20.718050
2150.700531	-3.012100	3.429700	-10.330000	23.971559	-0.000139	20.701946
2151.696216	-2.990000	3.430900	-10.258000	23.975215	-0.000138	20.704190
2152.699296	-2.981200	3.430900	-10.227000	23.987440	-0.000139	20.716450
2153.697496	-3.014700	3.430200	-10.340000	23.982445	-0.000138	20.701957
2154.699300	-2.978400	3.430900	-10.218000	23.964232	-0.000140	20.703133
2155.700843	-2.995400	3.429600	-10.273000	23.977439	-0.000137	20.705471
2156.699747	-3.016100	3.430000	-10.344000	23.985748	-0.000135	20.723288
2157.694793	-3.009900	3.429200	-10.320000	23.967232	-0.000139	20.713728
2158.694914	-3.004400	3.429100	-10.301000	23.993457	-0.000138	20.701146
2159.696143	-3.020800	3.428100	-10.355000	23.976876	-0.000138	20.704433
2160.696796	-2.989000	3.428900	-10.247000	23.968214	-0.000138	20.698116
2161.696796	-3.009300	3.428300	-10.316000	23.962911	-0.000139	20.701334
2162.700050	-2.979100	3.427400	-10.210000	23.991223	-0.000139	20.715976
2163.702816	-3.001700	3.428300	-10.290000	23.960093	-0.000139	20.707043
2164.700894	-3.005100	3.427100	-10.298000	23.983626	-0.000139	20.732540
2165.703269	-2.976200	3.427700	-10.201000	23.966824	-0.000138	20.724226
2166.701650	-3.014500	3.426200	-10.327000	23.989343	-0.000140	20.701761
2167.698862	-3.039100	3.425800	-10.409000	23.986676	-0.000139	20.699561
2168.702133	-3.005100	3.426900	-10.298000	23.996944	-0.000139	20.721240
2169.701444	-3.014500	3.426300	-10.328000	23.989776	-0.000138	20.705041
2170.703959	-3.015000	3.424700	-10.324000	24.004874	-0.000141	20.724925
2171.702158	-3.020000	3.426300	-10.347000	23.976895	-0.000139	20.701606
2172.700100	-3.022400	3.425200	-10.352000	24.006877	-0.000138	20.703699
2173.701890	-3.004300	3.425400	-10.290000	23.989679	-0.000138	20.706366
2174.699771	-3.009500	3.425100	-10.308000	23.992761	-0.000138	20.725106
2175.709826	-3.024300	3.423600	-10.353000	23.987315	-0.000139	20.705892
2176.700315	-2.986100	3.425300	-10.227000	23.977642	-0.000138	20.678646
2177.703015	-3.014900	3.425100	-10.325000	24.013677	-0.000138	20.709096
2178.706874	-3.025200	3.423000	-10.354000	24.013677	-0.000139	20.714786
2179.704253	-3.008700	3.424100	-10.301000	24.020415	-0.000140	20.697835
2180.707521	-3.019500	3.422900	-10.334000	24.019910	-0.000138	20.717718
2181.699959	-3.012400	3.423000	-10.310000	24.017943	-0.000139	20.729971
2182.703965	-3.009400	3.422300	-10.298000	24.009224	-0.000139	20.701310
2183.705792	-2.991000	3.423400	-10.238000	24.013006	-0.000138	20.712691
2184.706824	-3.021700	3.422700	-10.341000	23.996299	-0.000138	20.700677
2185.706247	-3.019200	3.420800	-10.327000	24.009242	-0.000138	20.701803
2186.706125	-2.994200	3.421500	-10.244000	23.991817	-0.000140	20.714200
2187.705077	-3.032000	3.422000	-10.375000	24.026923	-0.000139	20.717639
2188.711011	-2.984500	3.421400	-10.210000	23.999721	-0.000139	20.703635
2189.710318	-3.011200	3.420400	-10.298000	24.010412	-0.000138	20.724789
2190.710449	-3.025000	3.420000	-10.344000	24.008867	-0.000135	20.707591
2191.712012	-2.991900	3.422300	-10.238000	24.020907	-0.000137	20.713502
2192.713534	-3.000500	3.420600	-10.263000	24.023120	-0.000139	20.726153
2193.712171	-3.010600	3.418900	-10.293000	24.030356	-0.000138	20.707805
2194.709451	-3.011100	3.419900	-10.296000	24.012711	-0.000140	20.720456
2195.712461	-3.012000	3.418800	-10.296000	24.021637	-0.000139	20.707121
2196.716712	-2.998700	3.420400	-10.256000	24.039105	-0.000137	20.722744
2197.713493	-3.033200	3.417900	-10.366000	24.048359	-0.000137	20.703100
2198.715889	-2.997600	3.418400	-10.247000	24.040542	-0.000137	20.724659
2199.716865	-3.011900	3.418900	-10.297000	24.041159	-0.000137	20.742823
2200.716858	-3.020700	3.417600	-10.322000	24.022543	-0.000138	20.717988
2201.717799	-3.014200	3.418100	-10.301000	24.032447	-0.000137	20.729817
2202.716792	-2.976300	3.418100	-10.173000	24.048175	-0.000138	20.713347
