1846.509511	-2.999100	3.448300	-10.340000	24.865339	-1.235660E-5	20.739442
1847.511139	-3.022000	3.447100	-10.416000	24.873743	-1.456727E-5	20.736022
1848.509137	-3.000500	3.448200	-10.345000	24.850296	-1.361041E-5	20.745681
1849.510180	-2.991500	3.447100	-10.311000	24.837317	-1.420432E-5	20.726965
1850.513316	-2.997500	3.446100	-10.328000	24.844131	-1.450128E-5	20.725743
1851.511526	-3.007200	3.445600	-10.361000	24.836919	-1.466625E-5	20.714711
1852.512878	-3.000100	3.445900	-10.337000	24.868600	-1.555711E-5	20.717583
1853.512051	-2.995500	3.444000	-10.316000	24.850023	-1.466625E-5	20.727863
1854.513750	-3.011900	3.445000	-10.374000	24.859249	-1.634899E-5	20.727165
1855.517803	-3.000900	3.446300	-10.341000	24.864596	-1.552412E-5	20.714512
1856.513867	-2.982400	3.445000	-10.274000	24.855197	-1.704189E-5	20.730685
1857.513367	-3.010600	3.444000	-10.368000	24.843860	-1.545813E-5	20.711719
1858.515488	-2.988900	3.443800	-10.292000	24.836871	-1.526016E-5	20.738846
1859.515612	-2.986800	3.443600	-10.285000	24.882573	-1.677793E-5	20.715486
1860.519119	-3.018600	3.443500	-10.394000	24.873274	-1.657996E-5	20.721326
1861.517260	-2.984800	3.443500	-10.277000	24.834634	-1.681092E-5	20.738971
1862.515800	-2.994600	3.445000	-10.314000	24.852934	-1.865864E-5	20.713714
1863.518420	-2.987400	3.443100	-10.285000	24.834134	-1.987945E-5	20.726616
1864.515843	-2.992900	3.441800	-10.299000	24.843933	-1.806473E-5	20.707051
1865.515452	-2.990600	3.441600	-10.291000	24.853332	-2.067133E-5	20.724071
1866.515138	-3.003400	3.441400	-10.335000	24.856065	-1.961549E-5	20.725866
1867.515616	-2.996600	3.441500	-10.312000	24.867878	-1.918656E-5	20.728239
1868.516978	-2.995000	3.440500	-10.303000	24.839804	-1.842767E-5	20.710968
1869.517600	-3.001200	3.441000	-10.326000	24.850720	-2.044037E-5	20.720027
1870.518376	-3.020700	3.439400	-10.388000	24.861189	-2.106727E-5	20.723896
1871.522589	-2.984000	3.439500	-10.261000	24.876107	-1.958250E-5	20.730334
1872.517827	-2.994300	3.439600	-10.298000	24.833487	-2.232108E-5	20.728337
1873.520563	-2.979300	3.440400	-10.249000	24.861734	-2.271702E-5	20.709269
1874.524205	-2.996800	3.440100	-10.308000	24.837167	-2.152920E-5	20.721598
1875.520458	-3.009600	3.438300	-10.346000	24.871803	-2.324494E-5	20.711315
1876.520329	-2.985300	3.438600	-10.265000	24.849698	-2.202412E-5	20.720899
1877.523801	-2.998400	3.438500	-10.308000	24.861957	-2.301397E-5	20.697164
1878.520350	-3.024900	3.436800	-10.395000	24.854250	-2.143021E-5	20.720725
1879.522214	-3.008400	3.437000	-10.339000	24.863000	-2.202412E-5	20.720498
1880.521597	-2.999900	3.437700	-10.312000	24.861780	-2.265103E-5	20.704100
1881.522639	-2.999900	3.437600	-10.311000	24.847236	-2.472971E-5	20.694718
1882.526002	-3.008900	3.436100	-10.338000	24.859445	-2.271702E-5	20.713136
1883.521986	-2.999000	3.435300	-10.300000	24.861782	-2.406981E-5	20.704102
1884.523742	-2.996700	3.436100	-10.296000	24.885876	-2.532362E-5	20.706473
1885.524231	-3.013000	3.435800	-10.352000	24.861233	-2.505966E-5	20.713508
1886.524302	-2.987300	3.434200	-10.257000	24.864914	-2.773225E-5	20.717678
1887.525707	-2.992200	3.435500	-10.279000	24.858200	-2.499367E-5	20.691971
1888.525581	-3.015500	3.434000	-10.355000	24.854146	-2.430077E-5	20.703076
1889.526179	-3.018100	3.435100	-10.366000	24.830028	-2.601651E-5	20.706372
1890.528602	-2.986800	3.435300	-10.259000	24.853201	-2.604951E-5	20.696437
1891.528021	-2.975800	3.435300	-10.222000	24.845494	-2.631347E-5	20.709566
1892.527557	-3.005000	3.433700	-10.318000	24.856460	-2.496067E-5	20.701131
1893.528948	-2.997900	3.432200	-10.288000	24.872076	-2.670941E-5	20.712063
1894.528862	-2.997300	3.432800	-10.288000	24.866902	-2.618149E-5	20.702602
1895.529335	-2.980200	3.433700	-10.232000	24.873117	-2.637946E-5	20.713107
1896.529658	-2.991600	3.432500	-10.267000	24.884257	-2.664342E-5	20.709115
1897.529207	-3.007800	3.433100	-10.323000	24.845143	-2.773225E-5	20.692143
1898.531359	-3.013700	3.432300	-10.343000	24.864240	-2.690737E-5	20.711311
1899.531381	-3.001300	3.432900	-10.303000	24.847108	-2.868910E-5	20.713082
1900.530321	-3.007500	3.430400	-10.316000	24.874062	-2.835915E-5	20.709788
1901.532427	-3.011800	3.431600	-10.335000	24.855487	-2.862311E-5	20.721018
1902.530797	-3.015300	3.431400	-10.345000	24.862276	-2.703935E-5	20.694165
1903.534241	-3.001000	3.431900	-10.298000	24.866203	-3.060281E-5	20.698107
1904.534360	-3.016600	3.431100	-10.349000	24.861629	-2.898606E-5	20.707741
1905.530733	-3.003000	3.429600	-10.298000	24.876572	-2.951398E-5	20.701875
1906.531904	-3.001400	3.430000	-10.294000	24.860184	-3.116372E-5	20.699179
1907.531329	-2.995500	3.430600	-10.276000	24.865754	-2.981093E-5	20.702398
1908.532995	-2.991200	3.430300	-10.260000	24.871945	-2.994291E-5	20.709087
1909.532612	-2.997400	3.428700	-10.276000	24.878560	-3.060281E-5	20.693438
1910.533283	-2.996200	3.428300	-10.270000	24.859288	-3.307743E-5	20.709185
1911.532140	-2.997700	3.428400	-10.277000	24.872143	-3.096575E-5	20.691740
1912.533773	-2.986500	3.428700	-10.239000	24.851106	-3.014088E-5	20.701922
1913.532598	-3.005400	3.428500	-10.303000	24.863787	-3.215357E-5	20.702321
1914.534919	-3.001600	3.426500	-10.284000	24.843050	-3.159266E-5	20.706164
1915.534208	-2.980200	3.427000	-10.212000	24.862021	-3.423225E-5	20.706712
1916.533599	-2.997400	3.426400	-10.268000	24.871769	-3.169164E-5	20.685200
1917.532741	-3.006600	3.426100	-10.300000	24.863909	-3.103174E-5	20.690588
1918.533635	-3.018600	3.425600	-10.339000	24.870945	-3.238454E-5	20.717566
1919.535762	-2.989100	3.425500	-10.238000	24.838769	-3.337438E-5	20.707084
1920.535068	-3.004200	3.425000	-10.288000	24.864406	-3.241753E-5	20.696303
1921.534704	-3.002300	3.424800	-10.282000	24.868333	-3.297844E-5	20.696926
1922.538193	-3.002400	3.425000	-10.282000	24.857888	-3.281347E-5	20.702090
1923.535210	-2.996000	3.425400	-10.262000	24.860799	-3.482616E-5	20.703589
1924.538510	-2.993800	3.425600	-10.254000	24.875965	-3.284646E-5	20.709328
1925.538819	-3.001000	3.423100	-10.272000	24.862115	-3.469418E-5	20.696374
1926.535244	-3.023600	3.423300	-10.349000	24.863682	-3.373733E-5	20.695102
1927.536871	-2.997100	3.423700	-10.260000	24.849632	-3.499114E-5	20.712297
1928.536634	-2.991000	3.425200	-10.244000	24.885487	-3.334139E-5	20.702763
1929.537771	-3.012700	3.422700	-10.311000	24.874944	-3.660789E-5	20.712570
1930.540874	-3.015100	3.421700	-10.315000	24.855449	-3.509012E-5	20.697745
1931.538309	-2.998100	3.422100	-10.259000	24.851670	-3.644291E-5	20.696323
1932.538968	-3.001200	3.421700	-10.268000	24.881656	-3.627794E-5	20.705082
1933.538726	-3.005300	3.422300	-10.285000	24.862038	-3.631093E-5	20.711946
1934.539207	-3.017400	3.419700	-10.318000	24.896624	-3.588200E-5	20.694025
1935.539175	-3.009300	3.422100	-10.297000	24.871833	-3.697083E-5	20.706128
1936.540274	-2.996700	3.420500	-10.249000	24.875040	-3.730078E-5	20.715986
1937.540615	-2.983900	3.419800	-10.202000	24.864671	-3.852160E-5	20.717434
1938.541572	-3.005500	3.419800	-10.277000	24.872107	-3.786170E-5	20.689807
1939.542944	-2.998300	3.420400	-10.255000	24.900205	-3.776271E-5	20.703310
1940.543495	-3.009300	3.419800	-10.291000	24.839980	-3.799368E-5	20.725370
1941.546299	-3.000200	3.419400	-10.258000	24.896524	-3.763073E-5	20.715737
1942.544131	-3.009500	3.419600	-10.290000	24.880435	-3.924748E-5	20.719978
1943.544364	-2.988400	3.419400	-10.217000	24.884788	-3.914850E-5	20.701113
1944.542448	-3.038500	3.418400	-10.385000	24.880959	-3.934647E-5	20.702959
1945.545887	-2.989300	3.418400	-10.217000	24.882401	-3.759774E-5	20.715788
1946.546848	-2.986700	3.418000	-10.208000	24.907215	-4.149114E-5	20.707501
1947.544997	-3.008500	3.418200	-10.283000	24.898886	-4.033632E-5	20.732334
1948.547043	-3.013400	3.416500	-10.294000	24.915319	-4.003936E-5	20.707100
1949.544167	-3.015000	3.416700	-10.300000	24.894010	-4.261297E-5	20.711318
1950.543305	-3.016500	3.416900	-10.306000	24.901446	-4.073226E-5	20.687959
1951.547128	-2.985100	3.416000	-10.196000	24.874193	-4.482363E-5	20.720826
1952.545977	-3.018400	3.414600	-10.306000	24.887198	-4.244799E-5	20.705903
1953.546639	-2.986900	3.415600	-10.200000	24.896472	-4.162312E-5	20.695295
1954.547846	-3.000800	3.415900	-10.250000	24.904179	-4.294292E-5	20.717257
1955.549217	-3.003600	3.414700	-10.256000	24.876630	-4.363581E-5	20.719005
1956.554272	-2.981100	3.415900	-10.182000	24.893836	-4.406475E-5	20.732955
1957.549335	-2.990200	3.415400	-10.212000	24.903484	-4.248099E-5	20.713239
1958.548991	-3.014900	3.414300	-10.293000	24.869816	-4.360282E-5	20.719753
1959.549652	-3.006000	3.414800	-10.264000	24.878916	-4.287693E-5	20.726041
1960.550273	-3.015000	3.413800	-10.291000	24.895973	-4.399876E-5	20.717081
1961.549953	-2.983900	3.414600	-10.188000	24.886920	-4.558251E-5	20.719849
1962.548586	-3.017800	3.414300	-10.303000	24.887095	-4.614343E-5	20.704377
1963.550051	-3.003900	3.413300	-10.251000	24.866604	-4.561551E-5	20.721270
1964.552314	-2.975800	3.415200	-10.162000	24.871280	-4.535155E-5	20.716006
1965.552419	-3.010200	3.412700	-10.271000	24.874211	-4.650637E-5	20.736018
1966.551518	-3.018300	3.411900	-10.297000	24.870157	-4.389977E-5	20.695437
1967.554617	-2.999600	3.412400	-10.235000	24.901984	-4.571449E-5	20.721692
1968.552207	-2.998300	3.411700	-10.229000	24.879705	-4.538454E-5	20.722566
1969.551329	-3.017000	3.410200	-10.287000	24.898103	-4.488962E-5	20.726332
1970.553020	-3.007400	3.411300	-10.259000	24.908671	-4.624241E-5	20.726982
1971.552258	-2.996200	3.411600	-10.220000	24.893702	-4.604444E-5	20.725708
1972.555035	-2.990200	3.410200	-10.197000	24.891340	-4.624241E-5	20.715276
1973.556684	-3.005400	3.409700	-10.246000	24.911602	-4.627541E-5	20.723285
1974.554193	-2.984900	3.410200	-10.178000	24.887583	-4.647338E-5	20.718618
1975.554722	-2.996100	3.409500	-10.214000	24.906504	-4.749622E-5	20.742825
1976.555539	-2.970700	3.410700	-10.131000	24.906951	-5.039978E-5	20.741377
1977.555606	-3.011800	3.407800	-10.263000	24.901804	-4.802414E-5	20.728624
1978.558178	-2.999300	3.409200	-10.224000	24.934599	-5.026780E-5	20.746368
1979.559054	-3.014100	3.407200	-10.269000	24.918114	-4.964089E-5	20.733141
1980.557215	-3.012700	3.407700	-10.266000	24.918810	-4.809013E-5	20.733839
1981.558310	-3.021400	3.407500	-10.295000	24.909509	-5.006983E-5	20.729245
1982.558365	-3.014500	3.407100	-10.269000	24.928928	-5.089470E-5	20.737831
1983.563324	-2.995700	3.407300	-10.206000	24.931365	-4.960790E-5	20.731742
1984.557662	-3.009000	3.406100	-10.248000	24.922860	-4.973988E-5	20.732688
1985.559129	-3.016500	3.405200	-10.272000	24.922115	-5.072973E-5	20.749959
1986.564904	-2.997800	3.405600	-10.208000	24.919328	-5.006983E-5	20.742895
1987.561779	-3.012900	3.405500	-10.259000	24.924052	-5.138963E-5	20.723453
1988.560073	-2.972600	3.406300	-10.125000	24.928677	-5.063074E-5	20.739001
1989.564495	-2.985700	3.406300	-10.170000	24.934246	-5.013582E-5	20.715192
1990.560938	-3.010300	3.404900	-10.249000	24.952297	-4.993785E-5	20.733311
1991.560782	-2.987900	3.404800	-10.172000	24.951723	-4.997084E-5	20.741744
1992.560953	-3.007500	3.404500	-10.238000	24.932529	-5.277541E-5	20.731962
1993.561975	-3.012700	3.404100	-10.255000	24.937103	-5.115866E-5	20.738924
1994.563936	-3.004700	3.403900	-10.226000	24.936829	-5.323734E-5	20.758090
1995.561534	-2.997600	3.403400	-10.201000	24.936579	-5.195054E-5	20.729389
1996.563544	-3.012400	3.403000	-10.250000	24.928249	-5.313836E-5	20.754219
1997.563673	-2.999800	3.403000	-10.208000	24.960224	-5.307237E-5	20.738897
1998.563692	-2.996200	3.404000	-10.197000	24.928969	-5.472212E-5	20.769167
1999.567288	-3.001200	3.402400	-10.210000	24.949853	-5.366628E-5	20.717581
2000.565804	-3.026500	3.401700	-10.294000	24.953286	-5.485410E-5	20.747107
2001.565968	-3.001100	3.401700	-10.208000	24.951420	-5.396323E-5	20.732431
2002.567980	-2.984100	3.401700	-10.150000	24.921559	-5.409521E-5	20.746082
2003.565861	-3.005500	3.400900	-10.221000	24.946821	-5.521704E-5	20.739669
2004.566148	-3.007400	3.401900	-10.229000	24.934312	-5.422719E-5	20.736122
2005.566206	-2.990000	3.400800	-10.168000	24.936227	-5.643785E-5	20.757011
2006.567281	-2.985900	3.402200	-10.158000	24.947812	-5.614090E-5	20.751570
2007.570069	-2.993900	3.399600	-10.178000	24.957110	-5.765867E-5	20.755687
2008.566663	-2.996500	3.399200	-10.185000	24.944529	-5.581095E-5	20.742109
2009.567539	-3.008000	3.399300	-10.224000	24.952534	-5.792263E-5	20.743033
2010.570584	-3.022300	3.399500	-10.273000	24.949500	-5.944039E-5	20.748997
2011.568320	-2.980400	3.400100	-10.133000	24.948953	-5.729572E-5	20.741335
2012.568214	-3.005200	3.398500	-10.212000	24.955716	-5.802161E-5	20.743382
2013.568415	-3.003300	3.398900	-10.206000	24.945349	-5.878049E-5	20.734871
2014.567918	-2.990500	3.399500	-10.165000	24.957455	-5.762567E-5	20.742281
2015.566571	-3.007300	3.397700	-10.217000	24.953301	-5.746070E-5	20.758027
2016.568939	-2.998200	3.397500	-10.185000	24.960886	-5.937440E-5	20.731975
2017.571314	-2.990300	3.398300	-10.160000	24.964590	-5.891247E-5	20.722890
2018.570044	-3.044400	3.396200	-10.338000	24.972122	-5.977034E-5	20.752736
2019.570138	-3.011700	3.395700	-10.226000	24.960760	-6.158507E-5	20.749392
2020.570883	-3.010900	3.395100	-10.221000	24.970382	-5.848354E-5	20.746248
2021.570350	-3.001000	3.396900	-10.193000	24.942336	-5.805461E-5	20.762195
2022.570168	-3.014000	3.395200	-10.232000	24.965059	-6.000131E-5	20.766985
2023.569421	-2.983000	3.397300	-10.133000	24.962573	-6.062821E-5	20.768756
2024.572282	-3.006800	3.395100	-10.208000	24.969858	-6.079319E-5	20.749041
2025.569718	-3.031000	3.395200	-10.289000	24.969459	-5.953938E-5	20.751012
2026.570829	-3.008700	3.395000	-10.213000	24.966102	-6.125512E-5	20.760445
2027.573180	-3.020300	3.392700	-10.245000	24.967792	-6.013329E-5	20.771625
2028.571882	-2.989700	3.393900	-10.146000	24.966175	-6.069420E-5	20.758147
2029.573879	-2.997100	3.394300	-10.172000	24.952102	-6.323481E-5	20.769626
2030.576099	-3.001600	3.393000	-10.184000	24.967791	-6.326781E-5	20.762140
2031.573047	-2.989100	3.393900	-10.144000	24.967889	-6.363075E-5	20.759393
2032.575083	-3.031600	3.392500	-10.284000	24.962617	-6.359776E-5	20.750309
2033.574354	-2.991000	3.393700	-10.149000	24.968409	-6.142009E-5	20.771770
2034.575063	-2.997500	3.391800	-10.166000	24.973655	-6.188202E-5	20.766130
2035.575949	-3.008400	3.390600	-10.198000	24.965527	-6.323481E-5	20.762712
2036.574965	-3.009700	3.392200	-10.209000	24.994613	-6.330080E-5	20.769623
2037.574509	-2.988000	3.392100	-10.135000	24.968830	-6.620436E-5	20.773140
2038.574477	-3.010900	3.390800	-10.208000	24.970470	-6.531349E-5	20.765777
2039.574009	-2.990600	3.390000	-10.137000	24.988098	-6.422466E-5	20.752651
2040.576940	-3.018500	3.390100	-10.232000	24.977308	-6.498355E-5	20.741346
2041.574299	-3.008700	3.390100	-10.199000	25.013806	-6.570943E-5	20.744790
2042.576426	-2.993100	3.390200	-10.144000	25.007888	-6.577542E-5	20.769671
2043.576890	-2.995600	3.388900	-10.151000	24.972882	-6.610537E-5	20.759189
2044.576287	-2.989200	3.388400	-10.128000	24.984194	-6.537948E-5	20.778131
2045.577229	-2.993500	3.389600	-10.146000	25.009329	-6.465360E-5	20.767324
2046.581030	-3.026000	3.386400	-10.245000	24.991999	-6.613837E-5	20.767946
2047.576887	-2.992700	3.388200	-10.139000	24.986157	-6.432365E-5	20.773463
2048.577442	-3.003000	3.386000	-10.166000	24.990310	-6.752416E-5	20.783322
2049.575959	-2.966100	3.389100	-10.052000	25.014127	-6.702923E-5	20.782098
2050.576082	-2.988500	3.387100	-10.121000	24.992498	-6.633634E-5	20.775560
2051.579887	-2.999700	3.388600	-10.164000	25.002740	-6.686426E-5	20.784893
2052.578084	-3.007900	3.386800	-10.186000	25.007216	-6.633634E-5	20.773264
2053.579085	-2.996800	3.386700	-10.148000	24.978551	-6.825005E-5	20.782423
2054.578600	-2.996800	3.385400	-10.144000	25.015148	-6.735918E-5	20.766527
2055.578599	-2.985800	3.386100	-10.110000	25.001050	-6.785411E-5	20.799792
2056.580727	-2.996000	3.385700	-10.143000	25.007715	-6.788710E-5	20.786093
2057.578776	-3.023400	3.386000	-10.237000	25.012512	-6.811807E-5	20.781899
2058.579335	-2.986700	3.385900	-10.112000	25.005054	-7.029573E-5	20.776783
2059.582153	-2.992500	3.384100	-10.125000	25.009330	-6.947086E-5	20.783447
2060.579864	-3.018300	3.384600	-10.215000	25.017410	-7.006477E-5	20.783497
2061.579331	-3.021500	3.383700	-10.223000	25.021439	-6.785411E-5	20.782799
2062.581907	-2.999800	3.385100	-10.154000	25.016938	-6.910791E-5	20.786342
2063.582785	-3.020200	3.383200	-10.217000	25.009230	-7.022974E-5	20.799942
2064.582151	-3.011900	3.382800	-10.187000	25.007788	-7.220944E-5	20.795175
2065.582214	-3.011100	3.383600	-10.187000	25.026088	-6.999878E-5	20.781775
2066.588959	-3.028600	3.382000	-10.241000	25.022257	-7.092264E-5	20.786939
2067.584401	-3.023000	3.382900	-10.225000	25.022706	-7.145056E-5	20.776959
2068.583615	-3.013700	3.383400	-10.195000	25.035410	-7.161553E-5	20.787340
2069.586427	-3.028100	3.381100	-10.237000	25.035088	-7.270436E-5	20.785120
2070.582122	-3.012900	3.382000	-10.188000	25.028250	-7.336426E-5	20.805757
2071.585575	-3.011500	3.381200	-10.181000	25.028300	-7.326528E-5	20.805807
2072.589277	-3.000800	3.382300	-10.149000	25.046897	-7.214345E-5	20.788439
2073.585642	-2.993300	3.381800	-10.122000	25.036082	-7.141756E-5	20.777583
2074.585722	-3.004100	3.381200	-10.157000	25.063901	-7.286934E-5	20.811198
2075.585696	-3.010400	3.380000	-10.174000	25.070887	-7.286934E-5	20.785494
2076.584769	-3.008000	3.380600	-10.168000	25.059005	-7.230842E-5	20.779256
2077.589482	-3.009200	3.380300	-10.171000	25.044710	-7.382619E-5	20.799045
2078.586524	-2.974200	3.379800	-10.051000	25.064775	-7.557493E-5	20.805911
2079.586605	-2.984900	3.380000	-10.087000	25.050130	-7.356223E-5	20.785046
2080.588176	-3.014100	3.379100	-10.184000	25.057165	-7.270436E-5	20.784522
2081.588354	-2.971500	3.380200	-10.043000	25.071536	-7.385919E-5	20.799895
2082.588768	-3.010000	3.377900	-10.166000	25.073054	-7.630081E-5	20.807109
2083.589358	-3.007100	3.378300	-10.158000	25.066042	-7.435411E-5	20.786794
2084.588347	-2.995600	3.378000	-10.118000	25.087770	-7.616883E-5	20.793907
2085.591369	-2.993700	3.377900	-10.112000	25.064178	-7.583888E-5	20.791087
2086.588668	-2.979600	3.379100	-10.068000	25.083544	-7.626782E-5	20.803415
2087.589135	-3.003300	3.376900	-10.141000	25.091873	-7.590487E-5	20.805612
2088.590470	-2.985000	3.377100	-10.079000	25.096272	-7.762061E-5	20.813821
2089.589334	-2.983400	3.376500	-10.073000	25.088615	-7.639980E-5	20.822255
2090.590381	-2.987100	3.375800	-10.083000	25.065024	-7.801655E-5	20.826075
2091.589150	-2.972600	3.376400	-10.036000	25.096124	-7.755462E-5	20.814147
2092.590113	-2.978500	3.376300	-10.056000	25.097069	-7.666376E-5	20.812724
2093.592360	-2.984900	3.374900	-10.072000	25.099108	-7.494802E-5	20.796753
2094.590138	-2.999000	3.375100	-10.120000	25.069896	-7.804955E-5	20.835232
2095.588971	-3.012300	3.373000	-10.159000	25.099058	-7.768660E-5	20.811402
2096.591815	-3.007300	3.374700	-10.148000	25.099232	-7.907239E-5	20.814422
2097.590354	-3.020500	3.373500	-10.188000	25.090208	-7.870945E-5	20.815794
2098.590306	-2.988100	3.373300	-10.077000	25.123371	-7.844549E-5	20.817317
2099.594653	-3.004200	3.374200	-10.136000	25.098015	-7.976528E-5	20.826950
2100.592710	-2.990800	3.372400	-10.085000	25.093714	-7.923737E-5	20.819788
2101.592035	-3.004200	3.371800	-10.128000	25.110520	-8.012823E-5	20.820537
2102.592703	-3.006500	3.372800	-10.139000	25.097642	-8.016122E-5	20.808084
2103.593572	-2.979100	3.372500	-10.046000	25.102166	-7.844549E-5	20.806462
2104.595282	-2.978700	3.372100	-10.043000	25.102416	-8.052417E-5	20.816669
2105.594841	-2.995200	3.371700	-10.098000	25.102341	-7.847848E-5	20.829870
2106.593984	-2.963100	3.370800	-9.987500	25.107014	-7.795056E-5	20.829820
2107.594888	-2.991800	3.371800	-10.087000	25.119295	-8.016122E-5	20.813225
2108.593049	-2.994600	3.370300	-10.091000	25.116436	-8.134904E-5	20.824579
2109.594787	-2.979700	3.370900	-10.043000	25.105173	-8.082112E-5	20.834136
