1812.504143	-3.020600	3.463200	-10.460000	24.801156	-2.423478E-5	21.070915
1813.505805	-3.042400	3.461200	-10.528000	24.802729	-2.350890E-5	21.082448
1814.507037	-2.985800	3.463900	-10.341000	24.834618	-2.248605E-5	21.071306
1815.506690	-2.993600	3.462200	-10.362000	24.813249	-2.416879E-5	21.072619
1816.505165	-2.998900	3.463100	-10.384000	24.819785	-2.492768E-5	21.067800
1817.508306	-2.999400	3.461500	-10.381000	24.810730	-2.268402E-5	21.070566
1818.506106	-2.983900	3.462000	-10.329000	24.828840	-2.433377E-5	21.075463
1819.509019	-2.997600	3.461600	-10.375000	24.828995	-2.426778E-5	21.072301
1820.507889	-2.989200	3.461100	-10.345000	24.813690	-2.578555E-5	21.072588
1821.505920	-2.991400	3.460700	-10.351000	24.832822	-2.812819E-5	21.084674
1822.508405	-2.997900	3.460300	-10.372000	24.822745	-2.505966E-5	21.080251
1823.507382	-3.030200	3.460000	-10.483000	24.829723	-2.413580E-5	21.073979
1824.507441	-3.013300	3.459900	-10.424000	24.829827	-2.545560E-5	21.088779
1825.508607	-3.000000	3.458900	-10.376000	24.820274	-2.552159E-5	21.096733
1826.509219	-3.031000	3.458900	-10.483000	24.837204	-2.720433E-5	21.081486
1827.509859	-2.982000	3.459700	-10.316000	24.833295	-2.760027E-5	21.084200
1828.507887	-2.994700	3.458200	-10.355000	24.821375	-2.713834E-5	21.084091
1829.509931	-2.988900	3.457500	-10.333000	24.841659	-2.588453E-5	21.077423
1830.508548	-3.001000	3.456900	-10.373000	24.826754	-2.604951E-5	21.057727
1831.508815	-3.001300	3.456800	-10.373000	24.842630	-2.661042E-5	21.076027
1832.512022	-2.986600	3.457700	-10.326000	24.844126	-2.585154E-5	21.088431
1833.510061	-2.997100	3.456800	-10.359000	24.808692	-2.812819E-5	21.084164
1834.509246	-2.982900	3.457300	-10.312000	24.836380	-2.865611E-5	21.088717
1835.511433	-2.992500	3.456200	-10.341000	24.861866	-2.888707E-5	21.073996
1836.511284	-2.978500	3.457500	-10.298000	24.851550	-2.835915E-5	21.088295
1837.514874	-2.997200	3.456800	-10.360000	24.845699	-2.826017E-5	21.073418
1838.512163	-2.970900	3.455600	-10.264000	24.845720	-2.987692E-5	21.103777
1839.511842	-2.974800	3.455600	-10.279000	24.834646	-2.990991E-5	21.075127
1840.514296	-2.986800	3.455600	-10.320000	24.841156	-2.901905E-5	21.069334
1841.511787	-2.988000	3.454600	-10.322000	24.842782	-3.014088E-5	21.085186
1842.511852	-2.986100	3.455700	-10.318000	24.853041	-2.948098E-5	21.076518
1843.517001	-2.987700	3.454100	-10.318000	24.829206	-2.849113E-5	21.071564
1844.513006	-2.997200	3.454100	-10.352000	24.858207	-3.053682E-5	21.069851
1845.513034	-3.002400	3.454500	-10.371000	24.857708	-3.089976E-5	21.076935
1846.515985	-2.990200	3.453900	-10.327000	24.847419	-3.235154E-5	21.075143
1847.514548	-3.005500	3.454500	-10.382000	24.835213	-3.027286E-5	21.065741
1848.512473	-2.983900	3.453700	-10.305000	24.856603	-3.215357E-5	21.054020
1849.517015	-2.981000	3.453500	-10.294000	24.856230	-3.119672E-5	21.056964
1850.513522	-2.986400	3.452600	-10.309000	24.857968	-3.258251E-5	21.063923
1851.513914	-2.989000	3.452400	-10.319000	24.848909	-3.179063E-5	21.050566
1852.517922	-2.976000	3.453200	-10.276000	24.867122	-3.047083E-5	21.081640
1853.515165	-3.011600	3.451200	-10.392000	24.849927	-3.413327E-5	21.079083
1854.514692	-2.989500	3.450900	-10.316000	24.855233	-3.080078E-5	21.057860
1855.518092	-3.002900	3.450700	-10.361000	24.850088	-3.109773E-5	21.047483
1856.517708	-2.974000	3.450000	-10.260000	24.854097	-3.459520E-5	21.067149
1857.515998	-2.970400	3.451800	-10.251000	24.833023	-3.116372E-5	21.068758
1858.518730	-2.990800	3.451100	-10.320000	24.839238	-3.350636E-5	21.056980
1859.516685	-3.026000	3.449200	-10.436000	24.850239	-3.353936E-5	21.048583
1860.516917	-3.011700	3.449200	-10.386000	24.844145	-3.753175E-5	21.041993
1861.516716	-3.001700	3.450200	-10.355000	24.885459	-3.320941E-5	21.073020
1862.517914	-3.002300	3.448100	-10.351000	24.848397	-3.383631E-5	21.034882
1863.517199	-3.012500	3.447300	-10.384000	24.855743	-3.753175E-5	21.042728
1864.518168	-2.997800	3.449100	-10.339000	24.824458	-3.518911E-5	21.049261
1865.518562	-3.012600	3.447400	-10.384000	24.832697	-3.476017E-5	21.045677
1866.517723	-2.992500	3.448500	-10.319000	24.837998	-3.532109E-5	21.050522
1867.516494	-3.019000	3.447000	-10.406000	24.847842	-3.713581E-5	21.039066
1868.518676	-3.008000	3.448500	-10.372000	24.842016	-3.792769E-5	21.043650
1869.518981	-3.018400	3.446400	-10.402000	24.838497	-3.683885E-5	21.029689
1870.518437	-3.003800	3.447300	-10.354000	24.857550	-3.918149E-5	21.067770
1871.518214	-3.019100	3.446500	-10.404000	24.860328	-3.726779E-5	21.058232
1872.519277	-3.027300	3.445000	-10.428000	24.879174	-3.957743E-5	21.055810
1873.518361	-3.006100	3.445900	-10.357000	24.849072	-3.994038E-5	21.040775
1874.520237	-3.012100	3.445300	-10.377000	24.876391	-3.766373E-5	21.062972
1875.519732	-3.023600	3.445700	-10.417000	24.877362	-4.096322E-5	21.067265
1876.519326	-2.999000	3.445000	-10.331000	24.851586	-4.126018E-5	21.058941
1877.517649	-3.009600	3.445100	-10.367000	24.855625	-4.063327E-5	21.027914
1878.519098	-3.001300	3.444900	-10.338000	24.849302	-4.139216E-5	21.040531
1879.521738	-3.000600	3.444500	-10.335000	24.841846	-3.858759E-5	21.041583
1880.519222	-3.010500	3.443300	-10.365000	24.845387	-3.977540E-5	21.045136
1881.519883	-2.996800	3.442900	-10.317000	24.847329	-3.947845E-5	21.030967
1882.519463	-3.012000	3.443100	-10.370000	24.877010	-4.102921E-5	21.038943
1883.520495	-3.004900	3.443100	-10.345000	24.863995	-4.126018E-5	21.029201
1884.518931	-3.004400	3.441700	-10.339000	24.865594	-4.277794E-5	21.034124
1885.522109	-3.000400	3.441800	-10.327000	24.858191	-4.241500E-5	21.037599
1886.524934	-2.989000	3.441700	-10.285000	24.863440	-4.201906E-5	21.044288
1887.520541	-3.017500	3.440100	-10.379000	24.858139	-4.152414E-5	21.039443
1888.521363	-2.985700	3.441600	-10.274000	24.860683	-4.066627E-5	21.028248
1889.522983	-3.007000	3.440800	-10.346000	24.857584	-4.323987E-5	21.030827
1890.522338	-2.997100	3.440300	-10.309000	24.869577	-4.182109E-5	21.031484
1891.519957	-3.001900	3.441300	-10.330000	24.875376	-4.182109E-5	21.034933
1892.524889	-3.007600	3.440100	-10.345000	24.860652	-4.521957E-5	21.021581
1893.522718	-2.995200	3.439900	-10.301000	24.883039	-4.248099E-5	21.016075
1894.525335	-3.002800	3.438800	-10.325000	24.861094	-4.287693E-5	21.051890
1895.525443	-2.993400	3.439500	-10.295000	24.874244	-4.561551E-5	21.025738
1896.524012	-3.025400	3.437100	-10.398000	24.864453	-4.479064E-5	21.030609
1897.525429	-2.997700	3.438600	-10.307000	24.880594	-4.238200E-5	21.028317
1898.527446	-2.998300	3.437800	-10.307000	24.874686	-4.660536E-5	21.033292
1899.530234	-2.964300	3.439800	-10.196000	24.867356	-4.482363E-5	21.026412
1900.526249	-3.014800	3.437900	-10.364000	24.896387	-4.525256E-5	21.025203
1901.528525	-2.973300	3.438100	-10.222000	24.849061	-4.591246E-5	21.029386
1902.526112	-3.018600	3.436700	-10.373000	24.882448	-4.673734E-5	21.024963
1903.528422	-2.997800	3.437400	-10.303000	24.874755	-4.789216E-5	21.008710
1904.530444	-2.973300	3.437400	-10.219000	24.862233	-4.587947E-5	21.003730
1905.529085	-3.009100	3.435400	-10.337000	24.884806	-4.696830E-5	21.024959
1906.532704	-2.992100	3.438500	-10.287000	24.871053	-4.647338E-5	21.022062
1907.532912	-2.973800	3.435700	-10.216000	24.867876	-4.581348E-5	21.010341
1908.530791	-2.979200	3.436200	-10.235000	24.891021	-4.828810E-5	21.033565
1909.529198	-2.996000	3.435400	-10.291000	24.881681	-4.776018E-5	21.011868
1910.534396	-3.003000	3.434900	-10.314000	24.854539	-4.683632E-5	21.028721
1911.531338	-2.992300	3.433900	-10.275000	24.876661	-4.871703E-5	21.033378
1912.531499	-2.989600	3.433300	-10.262000	24.888368	-4.901399E-5	21.024741
1913.535055	-2.971600	3.436600	-10.211000	24.881095	-4.980587E-5	21.046360
1914.531837	-2.980300	3.434400	-10.234000	24.873319	-5.053176E-5	21.035239
1915.532742	-3.011300	3.433800	-10.339000	24.881064	-4.944292E-5	21.029264
1916.534817	-3.019100	3.432800	-10.363000	24.876942	-4.756221E-5	21.033660
1917.533009	-3.004900	3.434300	-10.318000	24.890690	-4.973988E-5	21.015694
1918.533122	-2.994800	3.433700	-10.282000	24.871923	-5.119166E-5	21.021039
1919.535960	-2.987500	3.433700	-10.258000	24.871897	-5.112567E-5	21.013902
1920.535011	-3.003100	3.433800	-10.311000	24.884570	-5.168658E-5	21.036574
1921.535470	-3.018200	3.432900	-10.360000	24.895540	-5.231348E-5	21.021982
1922.535848	-2.989800	3.432100	-10.261000	24.877401	-5.214851E-5	21.036017
1923.534289	-3.001400	3.432100	-10.300000	24.884934	-5.221450E-5	21.024139
1924.535987	-2.999200	3.432200	-10.293000	24.878866	-5.211551E-5	21.020895
1925.536160	-3.014000	3.430500	-10.338000	24.893091	-5.264343E-5	21.010991
1926.532924	-3.005900	3.430700	-10.310000	24.889940	-5.399623E-5	21.010200
1927.532904	-3.001800	3.429300	-10.294000	24.891175	-5.188455E-5	21.006225
1928.539198	-2.998400	3.430700	-10.286000	24.873456	-5.247846E-5	21.035377
1929.535352	-3.008700	3.429800	-10.318000	24.898647	-5.138963E-5	21.003767
1930.537382	-3.034400	3.427700	-10.400000	24.884235	-5.320435E-5	21.032919
1931.541474	-2.993100	3.429300	-10.264000	24.883420	-5.270942E-5	21.016458
1932.537712	-3.016500	3.429400	-10.344000	24.894919	-5.541501E-5	21.018041
1933.537585	-2.999300	3.428900	-10.284000	24.894728	-5.538201E-5	21.022590
1934.539307	-2.992900	3.429200	-10.263000	24.918795	-5.574496E-5	21.019245
1935.537946	-2.984700	3.427800	-10.231000	24.894967	-5.468912E-5	21.019985
1936.537803	-3.016100	3.426600	-10.335000	24.899292	-5.561298E-5	21.007733
1937.541010	-3.004700	3.427700	-10.298000	24.895564	-5.561298E-5	21.010629
1938.537140	-2.990900	3.427400	-10.250000	24.890446	-5.528303E-5	21.023507
1939.540623	-2.987600	3.426400	-10.236000	24.903829	-5.617389E-5	20.999960
1940.538693	-2.980600	3.426900	-10.213000	24.915583	-5.726273E-5	21.016496
1941.538742	-3.007000	3.426600	-10.303000	24.907314	-5.571196E-5	21.019575
1942.538321	-2.986800	3.426400	-10.233000	24.896661	-5.574496E-5	21.022159
1943.541402	-2.965600	3.428200	-10.166000	24.908523	-5.369927E-5	21.022685
1944.540653	-3.005800	3.426000	-10.297000	24.908892	-5.610790E-5	21.021158
1945.539560	-2.990500	3.425700	-10.244000	24.897154	-5.696577E-5	21.021232
1946.541204	-2.986900	3.426000	-10.232000	24.887736	-5.696577E-5	21.008463
1947.541785	-2.994500	3.425300	-10.256000	24.923137	-5.795562E-5	21.019336
1948.542553	-2.995800	3.425400	-10.260000	24.879098	-5.561298E-5	21.010224
1949.540177	-2.979900	3.423300	-10.201000	24.898567	-5.693278E-5	21.018857
1950.540617	-2.995400	3.424300	-10.255000	24.885634	-5.732872E-5	20.990709
1951.542638	-2.996100	3.423600	-10.257000	24.902819	-5.670181E-5	21.019331
1952.544155	-3.011800	3.423300	-10.310000	24.894367	-5.640486E-5	21.001843
1953.543841	-2.996700	3.422300	-10.254000	24.902554	-5.650384E-5	21.017644
1954.542674	-3.004200	3.421500	-10.278000	24.899170	-5.782364E-5	21.018514
1955.544699	-3.021200	3.421200	-10.335000	24.908774	-5.907745E-5	21.015826
1956.544572	-2.980100	3.421800	-10.196000	24.915232	-5.798862E-5	21.028469
1957.544607	-3.024900	3.420100	-10.344000	24.913156	-5.779065E-5	20.995097
1958.543937	-2.978600	3.421300	-10.190000	24.908223	-5.911044E-5	21.010059
1959.544699	-2.979000	3.422600	-10.196000	24.908557	-5.924242E-5	21.012289
1960.543502	-2.997600	3.420400	-10.252000	24.908006	-6.026527E-5	21.016478
1961.544716	-2.981500	3.421100	-10.199000	24.918166	-6.062821E-5	21.000599
1962.544615	-3.003000	3.420400	-10.271000	24.916982	-6.033126E-5	20.988034
1963.545706	-2.992600	3.419600	-10.233000	24.907482	-6.019928E-5	21.005522
1964.545192	-2.999700	3.420900	-10.261000	24.902311	-6.023227E-5	21.004126
1965.544910	-2.997600	3.418600	-10.246000	24.897535	-5.970435E-5	21.011185
1966.547102	-2.984600	3.418800	-10.202000	24.912436	-6.059522E-5	21.006226
1967.545320	-2.995400	3.417400	-10.235000	24.906559	-6.039725E-5	21.008862
1968.545657	-2.994900	3.418500	-10.238000	24.900391	-6.234395E-5	21.001251
1969.546864	-3.010800	3.419600	-10.295000	24.905640	-6.287187E-5	20.994192
1970.547084	-3.007000	3.418000	-10.277000	24.907846	-6.105715E-5	21.014420
1971.545111	-2.994100	3.417500	-10.232000	24.917238	-6.277288E-5	21.005831
1972.549018	-2.991200	3.417600	-10.222000	24.914377	-6.254192E-5	21.002486
1973.545982	-2.995100	3.417400	-10.234000	24.911959	-6.234395E-5	20.998163
1974.550249	-3.002500	3.416000	-10.256000	24.920358	-6.320182E-5	20.986680
1975.544968	-3.014000	3.415900	-10.295000	24.924267	-6.115613E-5	20.999137
1976.545953	-2.996300	3.415500	-10.233000	24.937044	-6.049623E-5	21.002951
1977.549718	-3.004700	3.415800	-10.262000	24.907468	-6.287187E-5	21.011671
1978.547773	-3.020600	3.415500	-10.316000	24.918828	-6.313583E-5	20.983723
1979.546843	-2.980600	3.416600	-10.183000	24.909722	-6.290486E-5	21.003503
1980.550545	-2.999400	3.415200	-10.243000	24.903866	-6.422466E-5	20.980561
1981.547223	-3.021500	3.414000	-10.315000	24.917519	-6.264090E-5	21.004217
1982.551920	-2.999600	3.414900	-10.243000	24.920770	-6.379573E-5	20.988990
1983.550399	-2.999500	3.413100	-10.237000	24.927353	-6.369674E-5	20.996070
1984.549033	-3.005500	3.413400	-10.259000	24.915070	-6.221197E-5	20.997966
1985.548566	-3.001900	3.412300	-10.243000	24.928610	-6.475258E-5	20.996857
1986.553595	-3.004600	3.412700	-10.253000	24.931179	-6.336679E-5	21.000858
1987.549469	-3.021000	3.412400	-10.307000	24.915356	-6.468659E-5	20.989720
1988.548530	-3.012900	3.412400	-10.281000	24.923253	-6.541248E-5	21.003333
1989.552120	-3.024000	3.412000	-10.317000	24.933542	-6.405969E-5	20.982844
1990.550045	-2.997500	3.411200	-10.224000	24.918160	-6.650131E-5	20.990638
1991.553386	-2.992600	3.412600	-10.211000	24.908686	-6.554446E-5	20.997248
1992.555036	-3.013600	3.409600	-10.273000	24.906505	-6.468659E-5	21.020186
1993.552919	-3.011000	3.411700	-10.272000	24.917601	-6.528050E-5	20.998609
1994.554004	-2.997600	3.410600	-10.223000	24.920388	-6.709522E-5	20.995717
1995.557628	-2.999100	3.411300	-10.230000	24.914927	-6.452162E-5	20.980756
1996.553772	-3.012600	3.409300	-10.270000	24.918545	-6.729319E-5	20.977276
1997.551751	-3.007700	3.411100	-10.259000	24.926000	-6.610537E-5	20.996609
1998.556901	-3.007000	3.409200	-10.251000	24.916448	-6.594040E-5	20.992238
1999.552361	-2.978100	3.410900	-10.157000	24.923529	-6.491756E-5	21.002663
2000.554910	-2.993900	3.410300	-10.209000	24.914476	-6.749116E-5	20.999266
2001.557873	-2.994600	3.408300	-10.205000	24.924370	-6.745817E-5	20.994499
2002.552454	-3.010800	3.409300	-10.264000	24.944051	-6.683126E-5	20.973479
2003.555387	-2.988200	3.409600	-10.188000	24.921375	-6.818406E-5	20.977272
2004.559090	-3.020000	3.407300	-10.290000	24.918905	-6.735918E-5	20.989489
2005.555501	-3.001500	3.408300	-10.229000	24.936150	-6.808507E-5	20.978350
2006.554748	-3.000600	3.406400	-10.220000	24.931088	-6.815106E-5	20.997922
2007.555367	-2.991700	3.407400	-10.193000	24.937593	-6.623735E-5	20.976954
2008.555268	-2.993300	3.407100	-10.197000	24.927144	-6.755715E-5	20.985431
2009.556043	-2.999400	3.406100	-10.215000	24.933129	-6.683126E-5	20.986696
2010.556883	-2.993300	3.406700	-10.196000	24.939738	-7.049370E-5	20.982899
2011.555955	-2.998500	3.406900	-10.215000	24.927720	-7.026274E-5	20.986483
2012.554770	-2.989400	3.406300	-10.182000	24.914259	-6.867898E-5	20.992885
2013.555732	-3.012100	3.404700	-10.254000	24.945620	-7.227543E-5	20.976475
2014.556040	-3.011900	3.404900	-10.254000	24.941389	-7.049370E-5	20.967964
2015.554207	-3.004200	3.404600	-10.227000	24.930737	-7.079066E-5	20.980029
2016.557262	-3.012500	3.403800	-10.253000	24.925540	-6.950385E-5	20.980977
2017.556535	-2.992100	3.405500	-10.189000	24.928639	-7.085665E-5	20.980294
2018.557118	-3.005100	3.404100	-10.229000	24.923594	-7.022974E-5	20.975231
2019.558974	-3.012300	3.403400	-10.251000	24.935959	-7.158254E-5	20.965832
2020.555989	-3.003300	3.402300	-10.216000	24.938317	-6.851401E-5	20.983843
2021.555886	-3.010000	3.402400	-10.239000	24.949550	-7.095563E-5	20.962879
2022.559237	-3.006300	3.403200	-10.231000	24.921886	-6.943786E-5	20.970673
2023.560223	-3.003200	3.402100	-10.216000	24.920101	-7.141756E-5	20.968407
2024.557854	-2.986300	3.404100	-10.165000	24.931885	-7.201147E-5	20.969329
2025.562533	-3.006500	3.400700	-10.222000	24.934138	-7.230842E-5	20.986287
2026.560283	-3.009300	3.400400	-10.232000	24.939335	-7.240741E-5	20.978702
2027.561179	-3.000300	3.401100	-10.204000	24.932405	-7.141756E-5	20.966532
2028.562884	-3.008900	3.401900	-10.235000	24.944002	-7.055969E-5	20.958734
2029.560753	-2.997200	3.400900	-10.193000	24.956701	-7.125259E-5	20.964366
2030.561543	-3.008400	3.400500	-10.229000	24.965230	-7.244040E-5	20.948747
2031.562460	-2.997600	3.402500	-10.198000	24.968355	-7.323228E-5	20.962313
2032.562349	-2.979800	3.400500	-10.132000	24.968827	-7.349624E-5	20.971795
2033.562003	-2.989000	3.400300	-10.163000	24.963652	-7.349624E-5	20.991728
2034.563166	-3.008700	3.399000	-10.225000	24.947508	-7.217644E-5	20.989275
2035.560887	-3.004900	3.400400	-10.217000	24.950057	-7.382619E-5	20.956750
2036.562062	-3.012400	3.399100	-10.239000	24.944882	-7.319929E-5	20.962935
2037.564233	-2.990700	3.398800	-10.164000	24.968792	-7.484904E-5	20.968441
2038.561580	-3.018700	3.398500	-10.258000	24.944669	-7.465107E-5	20.966514
2039.562773	-3.024700	3.398500	-10.279000	24.944384	-7.376020E-5	20.964331
2040.563868	-3.009200	3.398300	-10.225000	24.963431	-7.333127E-5	20.965905
2041.562074	-3.008300	3.396200	-10.216000	24.932517	-7.715868E-5	20.949578
2042.561815	-3.013100	3.396900	-10.235000	24.947343	-7.580589E-5	20.967776
2043.564145	-3.011000	3.397500	-10.229000	24.954642	-7.659777E-5	20.983159
2044.563759	-2.998100	3.396500	-10.181000	24.948891	-7.666376E-5	20.957476
2045.563396	-2.989000	3.396900	-10.151000	24.945423	-7.583888E-5	20.959686
2046.565228	-2.994400	3.395700	-10.167000	24.951383	-7.573990E-5	20.986526
2047.565121	-2.993300	3.396300	-10.164000	24.959959	-7.547594E-5	20.961473
2048.564590	-2.990000	3.396700	-10.155000	24.955027	-7.573990E-5	20.959842
2049.567723	-3.003500	3.394600	-10.195000	24.943607	-7.501401E-5	20.969241
2050.565327	-2.981000	3.395300	-10.120000	24.949021	-7.752163E-5	20.955236
2051.566158	-2.978800	3.394800	-10.111000	24.965758	-7.557493E-5	20.966819
2052.570195	-2.990600	3.394500	-10.150000	24.972844	-7.742264E-5	20.949277
2053.568042	-2.990900	3.394900	-10.152000	24.942797	-7.821452E-5	20.949938
2054.568665	-2.981400	3.394100	-10.118000	24.945839	-7.729066E-5	20.959155
2055.571451	-3.004100	3.393500	-10.193000	24.960744	-7.765361E-5	20.960364
2056.568070	-2.992100	3.395000	-10.157000	24.945181	-7.676274E-5	20.955175
2057.568635	-2.992400	3.394600	-10.157000	24.960007	-7.837950E-5	20.947298
2058.573166	-2.980300	3.392100	-10.109000	24.986621	-7.870945E-5	20.948881
2059.568254	-3.012000	3.391700	-10.215000	24.941817	-7.606985E-5	20.944214
2060.567730	-3.020300	3.390500	-10.239000	24.961238	-7.828051E-5	20.975556
2061.572114	-2.997900	3.391800	-10.167000	24.951421	-7.729066E-5	20.963334
2062.568933	-3.006400	3.390700	-10.193000	24.967851	-7.903940E-5	20.931940
2063.567514	-3.001600	3.391500	-10.179000	24.953393	-7.554193E-5	20.941609
2064.572901	-2.994900	3.391500	-10.156000	24.943442	-7.960031E-5	20.939208
2065.569301	-3.014800	3.391300	-10.223000	24.955382	-7.913838E-5	20.941235
2066.569909	-3.004900	3.389200	-10.183000	24.963673	-7.834650E-5	20.928695
2067.574715	-3.011600	3.389900	-10.207000	24.955434	-8.085412E-5	20.914737
2068.570127	-3.005400	3.388400	-10.183000	24.952808	-7.969929E-5	20.936755
2069.569709	-3.026100	3.389800	-10.257000	24.951863	-8.049117E-5	20.947659
2070.572838	-3.010700	3.388400	-10.200000	24.965823	-8.009523E-5	20.942231
2071.570959	-3.008100	3.389000	-10.193000	24.961727	-7.986427E-5	20.950921
2072.571039	-2.995300	3.389200	-10.151000	24.954169	-7.933635E-5	20.947602
2073.572136	-2.974500	3.389500	-10.081000	24.971829	-7.920437E-5	20.932140
2074.570397	-2.990600	3.387800	-10.131000	24.955768	-7.989726E-5	20.942096
2075.569653	-3.015600	3.386900	-10.212000	24.955638	-8.250387E-5	20.942440
2076.573463	-2.993800	3.388800	-10.144000	24.955742	-8.144803E-5	20.937803
