2797.855189	-2.997100	3.156400	-9.458700	25.896873	-7.550894E-5	20.798462
2798.853608	-2.990500	3.155200	-9.434900	25.890505	-7.633381E-5	20.794436
2799.856327	-3.010400	3.155000	-9.497100	25.921983	-7.613584E-5	20.799031
2800.854579	-3.015200	3.154000	-9.508600	25.917590	-7.768660E-5	20.814059
2801.852149	-3.000100	3.152000	-9.455200	25.919648	-7.564092E-5	20.818023
2802.858063	-3.012600	3.153000	-9.498000	25.924563	-7.583888E-5	20.806839
2803.857680	-3.015900	3.150100	-9.499800	25.906351	-7.715868E-5	20.807035
2804.852639	-2.970600	3.152200	-9.362800	25.937080	-7.682873E-5	20.778637
2805.856025	-3.019100	3.149800	-9.509300	25.921775	-7.639980E-5	20.786495
2806.855514	-2.986900	3.150500	-9.409200	25.923965	-7.715868E-5	20.807187
2807.856689	-3.012900	3.148800	-9.485900	25.942291	-7.626782E-5	20.806157
2808.856458	-3.001500	3.147700	-9.447500	25.909202	-7.616883E-5	20.810374
2809.856257	-2.999900	3.148400	-9.443200	25.921681	-7.775259E-5	20.781184
2810.854460	-3.012800	3.147200	-9.481500	25.926861	-7.395817E-5	20.800613
2811.857808	-2.989700	3.145000	-9.402400	25.940327	-7.564092E-5	20.802288
2812.857463	-3.018100	3.144000	-9.488100	25.941844	-7.392518E-5	20.782000
2813.858729	-2.997100	3.146100	-9.428400	25.947281	-7.531097E-5	20.800265
2814.858650	-3.003300	3.143500	-9.439400	25.943474	-7.484904E-5	20.771784
2815.858048	-3.031300	3.142900	-9.525900	25.957765	-7.475005E-5	20.786616
2816.862291	-3.031800	3.141000	-9.522000	25.965492	-7.488203E-5	20.801965
2817.858041	-3.022600	3.141400	-9.494100	25.940447	-7.504701E-5	20.790080
2818.858820	-3.007300	3.140000	-9.441900	25.971395	-7.547594E-5	20.776128
2819.866121	-3.004900	3.140600	-9.435800	25.976366	-7.610284E-5	20.764526
2820.859890	-3.009200	3.138800	-9.443700	25.970432	-7.544295E-5	20.781324
2821.858434	-3.032900	3.138100	-9.517100	25.953618	-7.567391E-5	20.764905
2822.861629	-2.973100	3.138200	-9.328700	25.974680	-7.696071E-5	20.791756
2823.862314	-2.984100	3.137800	-9.363300	25.976838	-7.524498E-5	20.777329
2824.868204	-3.001700	3.135900	-9.412800	25.962529	-7.442010E-5	20.761530
2825.863481	-3.023500	3.135600	-9.480100	25.983250	-7.481604E-5	20.792780
2826.860387	-2.982500	3.135600	-9.350400	25.979324	-7.435411E-5	20.777455
2827.863842	-3.011700	3.133000	-9.433600	25.985038	-7.633381E-5	20.786989
2828.864728	-3.014400	3.133900	-9.446500	25.979047	-7.326528E-5	20.782867
2829.865724	-3.016100	3.133800	-9.449900	25.994772	-7.392518E-5	20.782070
2830.864731	-3.041400	3.131000	-9.521400	26.008654	-7.428812E-5	20.797439
2831.864837	-2.992200	3.130100	-9.365200	25.983767	-7.468406E-5	20.783341
2832.862896	-3.001100	3.131000	-9.396300	25.995968	-7.719168E-5	20.776159
2833.863989	-3.003900	3.130200	-9.401400	25.993929	-7.405716E-5	20.798767
2834.864728	-2.991800	3.129600	-9.362600	26.004727	-7.527797E-5	20.781641
2835.865260	-2.982800	3.128500	-9.331400	26.006275	-7.392518E-5	20.782247
2836.864510	-2.967300	3.129000	-9.283200	26.014770	-7.428812E-5	20.773238
2837.865806	-2.989000	3.127200	-9.346500	25.985554	-7.352924E-5	20.764748
2838.862927	-2.989000	3.126500	-9.344800	25.997755	-7.527797E-5	20.760410
2839.865938	-3.000300	3.125100	-9.374600	26.013555	-7.475005E-5	20.769647
2840.868885	-2.972200	3.124600	-9.285900	26.031307	-7.603685E-5	20.777525
2841.866454	-2.999200	3.123900	-9.367900	26.019766	-7.369421E-5	20.775887
2842.868555	-2.995700	3.123700	-9.356800	26.035138	-7.537696E-5	20.779478
2843.867620	-3.006000	3.123600	-9.388800	26.024278	-7.369421E-5	20.778524
2844.869921	-3.000900	3.122900	-9.370500	26.033968	-7.316629E-5	20.758387
2845.868813	-3.005600	3.121200	-9.380200	26.023466	-7.458508E-5	20.772492
2846.870359	-3.004500	3.119700	-9.371400	26.028280	-7.310030E-5	20.774484
2847.869525	-3.012800	3.120900	-9.402100	26.029696	-7.550894E-5	20.792028
2848.873383	-2.997800	3.119100	-9.350100	26.023441	-7.597086E-5	20.751129
2849.871701	-3.001900	3.117700	-9.358300	26.040877	-7.458508E-5	20.762958
2850.872109	-2.991900	3.116600	-9.322700	26.058904	-7.352924E-5	20.771588
2851.874434	-3.004500	3.116700	-9.362900	26.032049	-7.270436E-5	20.764046
2852.873738	-3.005600	3.115600	-9.363200	26.059251	-7.471706E-5	20.783790
2853.871500	-2.986600	3.116000	-9.305200	26.048598	-7.352924E-5	20.766922
2854.870335	-2.950200	3.117700	-9.196700	26.059974	-7.352924E-5	20.762705
2855.873944	-2.996700	3.115300	-9.334600	26.066455	-7.504701E-5	20.769692
2856.874134	-2.996600	3.112700	-9.326800	26.064020	-7.392518E-5	20.752071
2857.869885	-2.987700	3.112000	-9.296000	26.068991	-7.273736E-5	20.769394
2858.873623	-2.985400	3.111200	-9.288000	26.056816	-7.194548E-5	20.749100
2859.874895	-3.013500	3.111700	-9.376800	26.093153	-7.356223E-5	20.759532
2860.877819	-3.014300	3.109700	-9.373400	26.077189	-7.323228E-5	20.749656
2861.877001	-3.006500	3.108400	-9.344200	26.085828	-7.448609E-5	20.768294
2862.878706	-3.003500	3.109000	-9.337100	26.094348	-7.191249E-5	20.740818
2863.875247	-3.019800	3.108400	-9.384700	26.074377	-7.352924E-5	20.747304
2864.877028	-3.037500	3.107800	-9.438800	26.090723	-7.112061E-5	20.756143
2865.873726	-3.010800	3.106100	-9.351100	26.095934	-7.293533E-5	20.758533
2866.873763	-3.011700	3.105400	-9.352200	26.091164	-7.412315E-5	20.740464
2867.875195	-3.027100	3.103400	-9.394000	26.087559	-7.184650E-5	20.740161
2868.873439	-2.992200	3.102900	-9.282400	26.103635	-7.372721E-5	20.757262
2869.874889	-3.013900	3.102400	-9.349400	26.088112	-7.442010E-5	20.750674
2870.880905	-3.005000	3.102500	-9.321900	26.107435	-7.293533E-5	20.762029
2871.876972	-3.031500	3.102900	-9.404200	26.128651	-7.366122E-5	20.745888
2872.878815	-2.977600	3.100000	-9.229900	26.110613	-7.313330E-5	20.754316
2873.881577	-3.006000	3.100700	-9.320300	26.123731	-7.399117E-5	20.740470
2874.876695	-2.988400	3.098600	-9.259300	26.118389	-7.273736E-5	20.773984
2875.881148	-2.989700	3.097200	-9.259000	26.146306	-7.362822E-5	20.753197
2876.881391	-2.999500	3.097000	-9.288500	26.122580	-7.382619E-5	20.756384
2877.881923	-3.007100	3.095900	-9.308600	26.119478	-7.270436E-5	20.730506
2878.886285	-2.985800	3.094800	-9.240100	26.131577	-7.300132E-5	20.754518
2879.883529	-2.992800	3.095100	-9.262200	26.145230	-7.395817E-5	20.739313
2880.884998	-2.960100	3.094800	-9.159500	26.158896	-7.362822E-5	20.756364
2881.884186	-3.017200	3.092700	-9.329700	26.126481	-7.184650E-5	20.758407
2882.884001	-3.003900	3.092000	-9.287200	26.144003	-7.468406E-5	20.750408
2883.882401	-3.017800	3.089600	-9.322900	26.129142	-7.240741E-5	20.744485
2884.885212	-3.008800	3.089900	-9.295900	26.151993	-7.158254E-5	20.745635
2885.884820	-3.006700	3.089800	-9.289000	26.147445	-7.260538E-5	20.745332
2886.886414	-3.013600	3.089600	-9.309700	26.147866	-7.220944E-5	20.735798
2887.884285	-3.000100	3.086900	-9.260800	26.136868	-7.425513E-5	20.751300
2888.884125	-3.025200	3.087400	-9.337600	26.125292	-7.376020E-5	20.741090
2889.885754	-2.993200	3.085800	-9.236000	26.143003	-7.244040E-5	20.739446
2890.885535	-2.971400	3.085700	-9.168100	26.147105	-7.270436E-5	20.751154
2891.884956	-3.025100	3.082300	-9.323000	26.161713	-7.145056E-5	20.738332
2892.882713	-2.986700	3.082500	-9.206000	26.156939	-7.214345E-5	20.746811
2893.886621	-3.017600	3.082100	-9.300100	26.170572	-7.300132E-5	20.747235
2894.887828	-3.021100	3.080900	-9.306900	26.173555	-7.145056E-5	20.732213
2895.887508	-2.980600	3.082100	-9.185200	26.149545	-7.362822E-5	20.741753
2896.886704	-2.984300	3.080200	-9.191500	26.186691	-7.214345E-5	20.739724
2897.889592	-2.960000	3.080500	-9.117100	26.193429	-7.286934E-5	20.724682
2898.883401	-2.982000	3.078700	-9.179000	26.181110	-7.204447E-5	20.726054
2899.887295	-3.010300	3.075800	-9.257700	26.196612	-7.263837E-5	20.726459
2900.891026	-3.023600	3.074500	-9.294800	26.215511	-7.273736E-5	20.734071
2901.884826	-3.002000	3.074100	-9.228200	26.204684	-7.260538E-5	20.725561
2902.889968	-2.983400	3.074500	-9.171100	26.191327	-7.409015E-5	20.746279
2903.884190	-2.989500	3.074000	-9.189100	26.208590	-7.197848E-5	20.733280
2904.887223	-2.994300	3.072100	-9.197700	26.209735	-7.178051E-5	20.727792
2905.891972	-3.016300	3.071300	-9.263000	26.226520	-7.260538E-5	20.737073
2906.889749	-3.014900	3.071300	-9.258800	26.227395	-7.313330E-5	20.741745
2907.889793	-2.998000	3.070000	-9.202200	26.199034	-7.438711E-5	20.740272
2908.888833	-3.001100	3.068500	-9.208300	26.218807	-7.395817E-5	20.717941
2909.887365	-3.004800	3.066500	-9.213300	26.197253	-7.296832E-5	20.749863
2910.892637	-2.964400	3.067200	-9.091500	26.230257	-7.310030E-5	20.714748
2911.892506	-3.006200	3.066200	-9.216500	26.217869	-7.306731E-5	20.720318
2912.887770	-2.978300	3.065500	-9.128500	26.213578	-7.475005E-5	20.744931
2913.888509	-2.993100	3.064600	-9.171900	26.234063	-7.230842E-5	20.744653
2914.892005	-2.991500	3.062800	-9.161500	26.216831	-7.445310E-5	20.701730
2915.889151	-2.991300	3.061700	-9.158100	26.227217	-7.445310E-5	20.727816
2916.894474	-3.039000	3.060000	-9.298500	26.218453	-7.343025E-5	20.709051
2917.890127	-3.032900	3.058300	-9.274400	26.225104	-7.211046E-5	20.725218
2918.886844	-3.029500	3.058200	-9.264200	26.216968	-7.197848E-5	20.732690
2919.890440	-2.998000	3.057900	-9.167300	26.226154	-7.583888E-5	20.738127
2920.892210	-2.982200	3.057000	-9.115400	26.238698	-7.402416E-5	20.732715
2921.894856	-3.004700	3.055100	-9.177600	26.242202	-7.280335E-5	20.740979
2922.893017	-2.992300	3.054900	-9.139800	26.246474	-7.148355E-5	20.735788
2923.892490	-3.001600	3.053800	-9.165100	26.252910	-7.465107E-5	20.731349
2924.893785	-2.983100	3.051700	-9.103100	26.266146	-7.521198E-5	20.721891
2925.892284	-3.001300	3.050700	-9.154600	26.257231	-7.313330E-5	20.738538
2926.893838	-2.997400	3.051000	-9.144300	26.248367	-7.273736E-5	20.726784
2927.896902	-3.000200	3.050600	-9.151500	26.252765	-7.343025E-5	20.714607
2928.892722	-3.012300	3.049700	-9.186000	26.259892	-7.359523E-5	20.719400
2929.894754	-3.013200	3.048200	-9.184000	26.274349	-7.372721E-5	20.735825
2930.890954	-2.969600	3.048500	-9.052700	26.291586	-7.247340E-5	20.719481
2931.893476	-2.991100	3.044700	-9.106500	26.279746	-7.362822E-5	20.716118
2932.892960	-3.001300	3.044600	-9.136600	26.317290	-7.372721E-5	20.725873
2933.894600	-3.006500	3.043100	-9.147600	26.279017	-7.405716E-5	20.704478
2934.893680	-3.005500	3.041000	-9.138900	26.331519	-7.356223E-5	20.717888
2935.892774	-3.001000	3.040600	-9.124000	26.311848	-7.319929E-5	20.735104
2936.893062	-2.985400	3.039900	-9.073900	26.286754	-7.527797E-5	20.735015
2937.893782	-3.003700	3.038300	-9.125000	26.295467	-7.583888E-5	20.716743
2938.894293	-2.998100	3.037100	-9.104500	26.309998	-7.409015E-5	20.718071
2939.894197	-2.998300	3.035800	-9.101100	26.295913	-7.349624E-5	20.720038
2940.895341	-2.990800	3.035800	-9.078700	26.337589	-7.260538E-5	20.700279
2941.893770	-3.027400	3.034700	-9.186500	26.321975	-7.319929E-5	20.734850
2942.895103	-3.022500	3.033600	-9.167300	26.323290	-7.389218E-5	20.703927
2943.900588	-3.019600	3.031900	-9.153700	26.325328	-7.448609E-5	20.708821
2944.896296	-3.007400	3.030500	-9.112500	26.318779	-7.306731E-5	20.700816
2945.899286	-3.001400	3.029800	-9.092600	26.310658	-7.534396E-5	20.715415
2946.900885	-3.010400	3.027900	-9.113900	26.325284	-7.395817E-5	20.708302
2947.901479	-2.987300	3.028800	-9.046200	26.329656	-7.425513E-5	20.717438
2948.904961	-2.993100	3.026500	-9.057700	26.324648	-7.296832E-5	20.708137
2949.897658	-3.039100	3.025700	-9.193200	26.326485	-7.356223E-5	20.714251
2950.901685	-3.003300	3.024600	-9.083100	26.322264	-7.458508E-5	20.707164
2951.899471	-2.987200	3.024100	-9.032200	26.329391	-7.461807E-5	20.721440
2952.899607	-3.015800	3.022300	-9.114200	26.325296	-7.587188E-5	20.706417
2953.903713	-3.002600	3.020600	-9.068200	26.326636	-7.237441E-5	20.700177
2954.903431	-2.990000	3.018700	-9.024300	26.331957	-7.488203E-5	20.699835
2955.903482	-3.011400	3.018600	-9.089500	26.346407	-7.220944E-5	20.711513
2956.903112	-3.016700	3.016800	-9.100000	26.357680	-7.613584E-5	20.694392
2957.903381	-2.991100	3.015600	-9.017600	26.343803	-7.448609E-5	20.686608
2958.903756	-3.008500	3.013900	-9.067000	26.355195	-7.405716E-5	20.700430
2959.907994	-2.987000	3.013700	-9.000600	26.352622	-7.385919E-5	20.706853
2960.905223	-2.991600	3.014100	-9.015800	26.368738	-7.415614E-5	20.680848
2961.905990	-2.968700	3.011100	-8.938200	26.350565	-7.508000E-5	20.692456
2962.902297	-2.991100	3.010900	-9.003800	26.357496	-7.405716E-5	20.689466
2963.902812	-3.002100	3.010000	-9.035900	26.387942	-7.508000E-5	20.694935
2964.906462	-2.950300	3.009000	-8.876800	26.380287	-7.504701E-5	20.695776
2965.903066	-2.988300	3.006900	-8.984500	26.361938	-7.369421E-5	20.692507
2966.905697	-2.996700	3.005400	-9.005300	26.382646	-7.527797E-5	20.690085
2967.905523	-3.013500	3.005400	-9.056100	26.372247	-7.511300E-5	20.693386
2968.905989	-2.995300	3.004300	-8.997300	26.376563	-7.151655E-5	20.691559
2969.905810	-2.971400	3.002200	-8.920000	26.385929	-7.382619E-5	20.683902
2970.906814	-3.008600	3.000600	-9.026800	26.396207	-7.329827E-5	20.692810
2971.907537	-3.002000	3.000100	-9.005400	26.401724	-7.491503E-5	20.695984
2972.905354	-3.014800	2.997400	-9.035700	26.384840	-7.432112E-5	20.688024
2973.906658	-2.999400	2.997900	-8.991000	26.416203	-7.352924E-5	20.683509
2974.905554	-3.008800	2.995600	-9.012300	26.420374	-7.316629E-5	20.693392
2975.906822	-3.019600	2.994000	-9.039900	26.406070	-7.415614E-5	20.699879
2976.906161	-3.004000	2.994500	-8.994800	26.408674	-7.448609E-5	20.694435
2977.906156	-3.010300	2.992200	-9.006700	26.435866	-7.362822E-5	20.685729
2978.906609	-3.007200	2.991900	-8.995900	26.431450	-7.478305E-5	20.696464
2979.901867	-2.997500	2.989600	-8.960300	26.420342	-7.531097E-5	20.694783
2980.908640	-3.020400	2.988300	-9.025200	26.419279	-7.468406E-5	20.676169
2981.906551	-2.984300	2.987900	-8.916100	26.424494	-7.382619E-5	20.679039
2982.907777	-2.989200	2.986900	-8.927600	26.391395	-7.415614E-5	20.695086
2983.910899	-2.997800	2.984300	-8.945000	26.429086	-7.435411E-5	20.680336
2984.908704	-3.016000	2.983100	-8.996800	26.424469	-7.359523E-5	20.686601
2985.909248	-3.014700	2.980600	-8.985100	26.414788	-7.329827E-5	20.692993
2986.914113	-3.000500	2.980800	-8.943100	26.430752	-7.435411E-5	20.686279
2987.910236	-3.013000	2.978900	-8.973800	26.448679	-7.534396E-5	20.671578
2988.907522	-3.005600	2.977900	-8.949400	26.421808	-7.395817E-5	20.692463
2989.907701	-2.983600	2.976600	-8.880300	26.434250	-7.402416E-5	20.693114
2990.909864	-3.021100	2.974700	-8.986100	26.444257	-7.300132E-5	20.675669
2991.914845	-2.993300	2.974000	-8.901600	26.436659	-7.514599E-5	20.679412
2992.909862	-2.974300	2.974500	-8.846300	26.431715	-7.422213E-5	20.664959
2993.913288	-2.981800	2.972500	-8.862800	26.438420	-7.369421E-5	20.688296
2994.911151	-3.013100	2.969400	-8.945800	26.450635	-7.540995E-5	20.689668
2995.914013	-2.993200	2.969200	-8.886200	26.440081	-7.435411E-5	20.684275
2996.918054	-3.008200	2.968800	-8.929800	26.444402	-7.428812E-5	20.683876
2997.916392	-3.013900	2.965700	-8.937700	26.474121	-7.511300E-5	20.681505
2998.912336	-2.987300	2.965800	-8.859400	26.450163	-7.303431E-5	20.680184
2999.914355	-3.017600	2.964800	-8.945900	26.466077	-7.161553E-5	20.674367
3000.911855	-2.995800	2.963200	-8.876500	26.450534	-7.359523E-5	20.682928
3001.913697	-2.979200	2.961400	-8.820800	26.445647	-7.336426E-5	20.687973
3002.914829	-3.011500	2.960300	-8.913800	26.457661	-7.418914E-5	20.677762
3003.915730	-3.013600	2.958200	-8.913600	26.468347	-7.448609E-5	20.675227
3004.918979	-3.009700	2.958100	-8.901800	26.476511	-7.343025E-5	20.670630
3005.920543	-2.972100	2.955300	-8.782700	26.493122	-7.372721E-5	20.679267
3006.917826	-3.011600	2.953000	-8.892300	26.487543	-7.313330E-5	20.693101
3007.921936	-2.993600	2.954500	-8.842800	26.491512	-7.352924E-5	20.666267
3008.922154	-3.006900	2.950800	-8.871500	26.506928	-7.481604E-5	20.696939
3009.921685	-3.032800	2.951000	-8.948800	26.485807	-7.135157E-5	20.682346
3010.925729	-2.990800	2.949600	-8.820600	26.503009	-7.534396E-5	20.694422
3011.923249	-3.008200	2.947600	-8.866300	26.512123	-7.458508E-5	20.674657
3012.919860	-3.037000	2.945400	-8.943900	26.502795	-7.366122E-5	20.681878
3013.926827	-2.997300	2.945100	-8.826300	26.533601	-7.346325E-5	20.670168
3014.920132	-3.025000	2.943400	-8.902800	26.517267	-7.425513E-5	20.677932
3015.924456	-2.978600	2.943300	-8.765200	26.545425	-7.412315E-5	20.669725
3016.920653	-2.961200	2.942000	-8.710200	26.520324	-7.534396E-5	20.695231
3017.923430	-3.010700	2.940800	-8.852700	26.534551	-7.356223E-5	20.678710
3018.927645	-2.995600	2.938000	-8.800200	26.556154	-7.412315E-5	20.683357
3019.920664	-2.985900	2.937100	-8.769500	26.545475	-7.352924E-5	20.668353
3020.926434	-3.006800	2.936200	-8.827400	26.561494	-7.359523E-5	20.682086
3021.923353	-2.994100	2.934100	-8.783400	26.567450	-7.461807E-5	20.704670
3022.925540	-2.983600	2.933000	-8.749600	26.567947	-7.455208E-5	20.677192
3023.924480	-2.970700	2.931700	-8.708400	26.561173	-7.369421E-5	20.681289
3024.927566	-2.983600	2.929100	-8.738300	26.582525	-7.455208E-5	20.654860
3025.924593	-3.008600	2.928000	-8.808700	26.578846	-7.577289E-5	20.696211
3026.928919	-3.022700	2.925700	-8.842800	26.583292	-7.418914E-5	20.677919
3027.926246	-3.009600	2.925000	-8.802600	26.599505	-7.286934E-5	20.674777
3028.922454	-3.009200	2.922700	-8.794500	26.583770	-7.369421E-5	20.655163
3029.927529	-2.998100	2.921300	-8.757500	26.594392	-7.468406E-5	20.680543
3030.926552	-3.014600	2.920500	-8.803400	26.607027	-7.296832E-5	20.686606
3031.926431	-2.991300	2.918500	-8.729100	26.599505	-7.508000E-5	20.672406
3032.925149	-3.009000	2.917400	-8.778000	26.590122	-7.306731E-5	20.679569
3033.926557	-2.979300	2.916100	-8.687000	26.579148	-7.366122E-5	20.668536
3034.925916	-2.996000	2.914300	-8.729300	26.599625	-7.534396E-5	20.690546
3035.927816	-3.021400	2.912700	-8.799800	26.586393	-7.204447E-5	20.677717
3036.928507	-3.014900	2.911500	-8.776100	26.616360	-7.263837E-5	20.693144
3037.925382	-2.988500	2.910800	-8.698300	26.611870	-7.372721E-5	20.683413
3038.927933	-2.989700	2.908200	-8.693200	26.607153	-7.362822E-5	20.676775
3039.928502	-2.989400	2.907600	-8.691600	26.636566	-7.425513E-5	20.700655
3040.926799	-3.011900	2.904600	-8.747200	26.640465	-7.359523E-5	20.673278
3041.926734	-2.989800	2.904600	-8.683000	26.635723	-7.405716E-5	20.694592
3042.929927	-2.994900	2.902300	-8.690200	26.649854	-7.508000E-5	20.671337
3043.927402	-3.010800	2.900200	-8.730900	26.647571	-7.418914E-5	20.690381
3044.924724	-3.006800	2.899100	-8.716500	26.652112	-7.112061E-5	20.684513
3045.929390	-3.006700	2.895900	-8.706500	26.652131	-7.451909E-5	20.685481
3046.925484	-2.986600	2.897300	-8.652400	26.651540	-7.253939E-5	20.697690
3047.928981	-3.005300	2.893600	-8.695600	26.671097	-7.296832E-5	20.709292
3048.929874	-3.011000	2.891700	-8.706300	26.675317	-7.224243E-5	20.704050
3049.927554	-2.982400	2.890300	-8.618700	26.672047	-7.405716E-5	20.683691
3050.931688	-3.015400	2.887400	-8.704900	26.695302	-7.319929E-5	20.674827
3051.929395	-2.994200	2.887000	-8.643600	26.685222	-7.286934E-5	20.698834
3052.929490	-2.988600	2.885300	-8.621900	26.688284	-7.181350E-5	20.702862
3053.933587	-2.987200	2.884100	-8.614200	26.680059	-7.039472E-5	20.701231
3054.928004	-3.012600	2.882000	-8.680900	26.694950	-7.339726E-5	20.664515
3055.929258	-3.044600	2.879600	-8.766600	26.714979	-7.055969E-5	20.696508
3056.930713	-3.001200	2.878300	-8.637700	26.731347	-7.339726E-5	20.688307
3057.929581	-2.977800	2.877300	-8.566700	26.697409	-7.260538E-5	20.696388
3058.930066	-3.041900	2.874300	-8.742400	26.714161	-7.445310E-5	20.690470
3059.930194	-3.032700	2.873100	-8.712600	26.712099	-7.362822E-5	20.696932
3060.930270	-3.004800	2.872700	-8.630700	26.711356	-7.445310E-5	20.663465
3061.934504	-3.007800	2.870400	-8.631400	26.703986	-7.237441E-5	20.677869
3062.932072	-2.998400	2.868100	-8.599200	26.712557	-7.098863E-5	20.693125
3063.934449	-3.011500	2.865100	-8.627800	26.710143	-7.240741E-5	20.700655
3064.930076	-3.038800	2.863100	-8.698700	26.728605	-7.283634E-5	20.711631
3065.934588	-2.985600	2.863600	-8.548600	26.731863	-7.399117E-5	20.692619
3066.936614	-3.026600	2.861300	-8.659300	26.732183	-7.329827E-5	20.686777
3067.935771	-3.004600	2.858500	-8.587900	26.735334	-7.244040E-5	20.685203
3068.935709	-2.987400	2.858600	-8.539400	26.756487	-7.234142E-5	20.722594
3069.940567	-2.968400	2.854700	-8.473300	26.779149	-7.356223E-5	20.707920
3070.934140	-2.996200	2.853400	-8.547900	26.758745	-7.207746E-5	20.686929
3071.935198	-3.006300	2.852400	-8.574700	26.764184	-7.372721E-5	20.702356
3072.939388	-3.006900	2.850400	-8.570000	26.775175	-7.280335E-5	20.705821
