1773.497233	-3.011800	3.435800	-10.347000	25.255105	6.158504E-5	20.787408
1774.492107	-3.013000	3.435300	-10.350000	25.253960	6.000128E-5	20.762551
1775.491801	-2.978200	3.435400	-10.229000	25.228258	6.148606E-5	20.767092
1776.495550	-3.019600	3.434200	-10.368000	25.245510	6.211296E-5	20.785835
1777.492232	-2.999200	3.433200	-10.296000	25.246824	6.118910E-5	20.759654
1778.491264	-2.999700	3.433400	-10.298000	25.264028	6.234392E-5	20.768392
1779.492842	-3.013500	3.432500	-10.342000	25.273098	6.214595E-5	20.786034
1780.503481	-2.998700	3.433400	-10.295000	25.252194	6.023225E-5	20.782115
1781.493233	-3.000400	3.433400	-10.300000	25.252941	5.887946E-5	20.780968
1782.491771	-2.990800	3.432000	-10.263000	25.247246	5.878047E-5	20.786157
1783.492407	-3.011400	3.431500	-10.333000	25.261042	5.808758E-5	20.782464
1784.493012	-2.997900	3.432500	-10.289000	25.263601	5.805458E-5	20.767489
1785.495179	-2.987000	3.432500	-10.252000	25.238970	5.749367E-5	20.775951
1786.493687	-3.003000	3.432100	-10.306000	25.235837	5.838453E-5	20.776598
1787.494712	-3.026300	3.430500	-10.381000	25.244763	5.831854E-5	20.777499
1788.493717	-2.999600	3.430000	-10.288000	25.220227	5.749367E-5	20.788901
1789.493700	-3.002800	3.430900	-10.301000	25.251297	5.554697E-5	20.775999
1790.497126	-2.974300	3.432500	-10.208000	25.247844	5.729570E-5	20.761626
1791.493126	-3.020100	3.430100	-10.358000	25.254830	5.686677E-5	20.762950
1792.494079	-2.991700	3.428900	-10.257000	25.260495	5.409519E-5	20.754887
1793.495050	-3.005400	3.430500	-10.309000	25.274488	5.554697E-5	20.783635
1794.495711	-3.031200	3.428400	-10.391000	25.246029	5.363326E-5	20.780193
1795.493948	-2.997900	3.429700	-10.281000	25.257339	5.435915E-5	20.755512
1796.495531	-3.004100	3.429300	-10.301000	25.238298	5.686677E-5	20.773854
1797.493740	-3.015900	3.428700	-10.340000	25.247571	5.557996E-5	20.759456
1798.494987	-2.999600	3.426000	-10.275000	25.251449	5.557996E-5	20.772832
1799.498250	-2.968600	3.428100	-10.175000	25.238723	5.353428E-5	20.767168
1800.497735	-2.980900	3.428000	-10.217000	25.258731	5.340230E-5	20.773505
1801.497788	-3.005400	3.425800	-10.296000	25.251747	5.277540E-5	20.773131
1802.499471	-3.007600	3.425900	-10.301000	25.267829	5.030078E-5	20.789752
1803.498316	-3.013000	3.425300	-10.320000	25.278268	5.155458E-5	20.760404
1804.500128	-3.004600	3.424800	-10.289000	25.264670	5.115864E-5	20.761450
1805.500422	-3.001200	3.426000	-10.282000	25.265517	5.162057E-5	20.773680
1806.500966	-3.024400	3.424000	-10.355000	25.255077	5.069671E-5	20.788803
1807.499936	-2.996900	3.424600	-10.262000	25.277546	5.049875E-5	20.774852
1808.501091	-2.985500	3.424800	-10.223000	25.276901	4.977286E-5	20.772782
1809.508697	-3.022500	3.422600	-10.344000	25.279235	5.201651E-5	20.777971
1810.507647	-3.014300	3.423100	-10.317000	25.273246	5.030078E-5	20.777647
1811.501363	-2.972700	3.424900	-10.180000	25.262136	4.822210E-5	20.774554
1812.502751	-2.993000	3.422900	-10.244000	25.248840	4.782616E-5	20.773532
1813.502602	-2.994100	3.422600	-10.246000	25.283785	4.716626E-5	20.775427
1814.506263	-2.994900	3.422400	-10.249000	25.281327	4.832108E-5	20.800459
1815.505334	-3.005400	3.422000	-10.284000	25.280927	4.931093E-5	20.772557
1816.506145	-3.017400	3.421300	-10.322000	25.293081	4.848605E-5	20.780018
1817.508223	-3.030900	3.420300	-10.366000	25.268523	4.611042E-5	20.794243
1818.504238	-2.992900	3.422700	-10.243000	25.284358	4.594545E-5	20.755612
1819.505850	-2.994800	3.421300	-10.245000	25.279858	4.571448E-5	20.777647
1820.503860	-3.006900	3.419500	-10.281000	25.281272	4.627539E-5	20.805620
1821.504048	-3.016800	3.420500	-10.318000	25.289675	4.637438E-5	20.774228
1822.506766	-2.990300	3.419600	-10.225000	25.271382	4.657235E-5	20.770085
1823.505368	-3.021500	3.419300	-10.330000	25.286669	4.663834E-5	20.757459
1824.504632	-3.017600	3.418100	-10.314000	25.294123	4.607742E-5	20.772055
1825.505757	-3.017600	3.418900	-10.315000	25.288136	4.561550E-5	20.797812
1826.505163	-3.022500	3.418500	-10.332000	25.277521	4.376778E-5	20.784784
1827.505246	-3.003400	3.418400	-10.266000	25.274640	4.399874E-5	20.769564
1828.507379	-2.995400	3.419300	-10.241000	25.304140	4.231600E-5	20.760775
1829.504430	-3.000400	3.417900	-10.254000	25.291687	4.465864E-5	20.778618
1830.506585	-2.981600	3.418200	-10.191000	25.282766	4.248098E-5	20.791473
1831.506971	-2.984800	3.417900	-10.201000	25.299867	4.393275E-5	20.782090
1832.507343	-2.986200	3.417000	-10.203000	25.263403	4.284392E-5	20.786257
1833.507782	-3.006100	3.416100	-10.268000	25.284160	4.122717E-5	20.783864
1834.511143	-2.998600	3.415800	-10.241000	25.280852	4.040230E-5	20.795241
1835.508276	-3.004000	3.416700	-10.263000	25.297333	3.977539E-5	20.791400
1836.509785	-3.014000	3.416400	-10.297000	25.273868	4.043529E-5	20.791548
1837.510639	-3.021600	3.415300	-10.319000	25.280779	4.251397E-5	20.790427
1838.508865	-3.002200	3.414200	-10.250000	25.281474	4.027032E-5	20.811038
1839.508316	-2.997800	3.415600	-10.238000	25.280777	4.192006E-5	20.781889
1840.510148	-3.020500	3.413500	-10.309000	25.293430	3.911549E-5	20.806447
1841.508121	-2.994500	3.414400	-10.224000	25.289752	3.829062E-5	20.779995
1842.512322	-3.001800	3.414000	-10.247000	25.305536	3.875255E-5	20.788256
1843.511575	-2.998600	3.413000	-10.233000	25.283016	3.961042E-5	20.794094
1844.512407	-2.986000	3.412700	-10.190000	25.319526	4.083123E-5	20.780966
1845.512692	-2.991500	3.412600	-10.208000	25.302850	3.766372E-5	20.780344
1846.513182	-3.024300	3.411600	-10.317000	25.298575	3.786169E-5	20.796440
1847.511624	-2.988000	3.412800	-10.197000	25.297108	3.766372E-5	20.791648
1848.511571	-2.988300	3.412600	-10.197000	25.322757	3.631093E-5	20.788003
1849.514006	-3.005000	3.410800	-10.249000	25.312243	3.703681E-5	20.782188
1850.512866	-3.010700	3.410400	-10.267000	25.298820	3.624494E-5	20.790996
1851.513422	-2.971600	3.412100	-10.138000	25.301084	3.637692E-5	20.802752
1852.516499	-2.975400	3.411500	-10.150000	25.301084	3.700382E-5	20.780941
1853.516733	-2.991200	3.410200	-10.200000	25.288978	3.548605E-5	20.791546
1854.516097	-2.997000	3.410500	-10.221000	25.305781	3.542006E-5	20.792296
1855.517535	-2.998000	3.409000	-10.219000	25.312243	3.452920E-5	20.809689
1856.515285	-3.006300	3.410100	-10.251000	25.313162	3.456219E-5	20.778844
1857.516479	-3.001300	3.408600	-10.229000	25.305159	3.320940E-5	20.787404
1858.521247	-3.009700	3.407000	-10.253000	25.321588	3.258250E-5	20.801054
1859.517460	-2.976900	3.408100	-10.145000	25.306474	3.370433E-5	20.804845
1860.517363	-2.985900	3.408200	-10.175000	25.309212	3.238453E-5	20.786731
1861.521232	-2.987900	3.408100	-10.182000	25.325463	3.202158E-5	20.790720
1862.518245	-2.994600	3.407600	-10.204000	25.329588	3.248351E-5	20.799130
1863.517180	-2.994700	3.407100	-10.202000	25.299340	3.192260E-5	20.803846
1864.518970	-2.975000	3.407200	-10.135000	25.308138	3.053681E-5	20.803196
1865.520302	-2.992700	3.406500	-10.194000	25.320666	3.142768E-5	20.821939
1866.517925	-2.972500	3.407700	-10.128000	25.310374	3.278047E-5	20.806864
1867.520063	-2.983000	3.406700	-10.161000	25.298493	3.218656E-5	20.799677
1868.518363	-3.022500	3.404900	-10.290000	25.323819	3.089976E-5	20.801398
1869.522011	-3.006000	3.405700	-10.237000	25.288823	3.076778E-5	20.801822
1870.517565	-3.013000	3.404200	-10.256000	25.307391	2.806219E-5	20.789170
1871.522779	-3.002800	3.404300	-10.220000	25.309527	2.915103E-5	20.803169
1872.520540	-2.988200	3.403900	-10.171000	25.318425	2.845813E-5	20.806413
1873.521668	-3.006600	3.403300	-10.231000	25.312261	2.898605E-5	20.806862
1874.521245	-3.001900	3.403100	-10.215000	25.310372	2.898605E-5	20.800224
1875.521048	-3.000200	3.403600	-10.211000	25.304653	2.842514E-5	20.803964
1876.525307	-3.013500	3.402100	-10.251000	25.334134	2.769925E-5	20.800374
1877.526332	-3.002500	3.403300	-10.217000	25.331995	2.628047E-5	20.811029
1878.520936	-3.018400	3.401400	-10.266000	25.314322	2.568656E-5	20.805613
1879.526621	-2.999300	3.401200	-10.200000	25.318770	2.700635E-5	20.811501
1880.521714	-2.987800	3.402200	-10.165000	25.333607	2.654443E-5	20.812647
1881.521721	-2.984000	3.402000	-10.151000	25.324662	2.519163E-5	20.824528
1882.525199	-2.980400	3.401200	-10.136000	25.346230	2.443275E-5	20.792605
1883.523130	-3.017000	3.402100	-10.263000	25.325206	2.512564E-5	20.802790
1884.525487	-2.995800	3.401200	-10.189000	25.340193	2.255204E-5	20.820683
1885.526316	-3.009500	3.401200	-10.235000	25.316856	2.331092E-5	20.807682
1886.522440	-2.999900	3.402200	-10.205000	25.347774	2.571955E-5	20.810277
1887.522445	-3.018700	3.399000	-10.259000	25.350582	2.456473E-5	20.811200
1888.527174	-3.009500	3.400000	-10.231000	25.331643	2.311295E-5	20.829167
1889.523855	-2.978400	3.399300	-10.123000	25.335493	2.265102E-5	20.815964
1890.525525	-2.984300	3.399300	-10.144000	25.331121	2.294798E-5	20.827220
1891.524910	-2.992100	3.398200	-10.166000	25.357613	2.373986E-5	20.820156
1892.524998	-3.006100	3.397000	-10.211000	25.363427	2.228808E-5	20.818882
1893.527089	-2.994700	3.399000	-10.178000	25.347571	2.258503E-5	20.810074
1894.525982	-3.040500	3.395500	-10.323000	25.344863	1.984645E-5	20.817785
1895.525329	-2.998300	3.397100	-10.184000	25.351277	2.179316E-5	20.825647
1896.527718	-2.994900	3.397000	-10.172000	25.353513	2.133123E-5	20.823151
1897.526175	-2.974600	3.396100	-10.100000	25.341482	2.053935E-5	20.818658
1898.527526	-3.015400	3.395300	-10.237000	25.347696	2.067133E-5	20.814466
1899.529155	-2.992700	3.396300	-10.163000	25.361341	2.169417E-5	20.837175
1900.527162	-2.967600	3.396500	-10.079000	25.350530	2.034138E-5	20.837699
1901.527586	-3.009200	3.395900	-10.218000	25.352121	1.796574E-5	20.815590
1902.526566	-2.987100	3.395200	-10.141000	25.349960	1.849366E-5	20.838075
1903.526282	-3.011400	3.394300	-10.221000	25.354507	1.819671E-5	20.831262
1904.526943	-3.006400	3.394700	-10.205000	25.351574	1.654696E-5	20.826894
1905.534675	-2.987000	3.395400	-10.141000	25.362435	1.723985E-5	20.819782
1906.529396	-2.981600	3.392700	-10.115000	25.362510	1.608503E-5	20.823176
1907.530439	-2.989300	3.394300	-10.146000	25.360944	1.575508E-5	20.821129
1908.532390	-3.010900	3.392200	-10.213000	25.359602	1.723985E-5	20.824998
1909.528825	-3.027500	3.393200	-10.272000	25.364524	1.601904E-5	20.840845
1910.529477	-3.013500	3.392100	-10.221000	25.353265	1.681092E-5	20.813894
1911.531799	-2.984200	3.391500	-10.119000	25.373746	1.479823E-5	20.831613
1912.531212	-2.970200	3.391100	-10.072000	25.378416	1.456726E-5	20.817810
1913.534623	-3.005700	3.390100	-10.189000	25.367927	1.512818E-5	20.819607
1914.534434	-3.011900	3.391100	-10.211000	25.377498	1.625001E-5	20.842019
1915.531379	-2.986000	3.391700	-10.126000	25.382843	1.529315E-5	20.830790
1916.534500	-3.002700	3.389700	-10.178000	25.382143	1.367640E-5	20.842890
1917.530919	-3.017900	3.389000	-10.226000	25.374515	1.542513E-5	20.849455
1918.531970	-3.005400	3.388600	-10.183000	25.383585	1.370940E-5	20.847656
1919.535686	-2.975000	3.390900	-10.087000	25.383263	1.370940E-5	20.829789
1920.531908	-2.979600	3.389200	-10.098000	25.395243	1.219163E-5	20.859361
1921.533073	-2.999200	3.390000	-10.166000	25.373024	1.100381E-5	20.837052
1922.534609	-3.003300	3.390100	-10.180000	25.368374	1.232361E-5	20.835702
1923.533511	-3.016100	3.388800	-10.219000	25.382566	1.133376E-5	20.826719
1924.532966	-2.979800	3.389100	-10.098000	25.391885	1.219163E-5	20.848404
1925.532300	-3.012700	3.388100	-10.206000	25.406473	1.090483E-5	20.847879
1926.534519	-3.018700	3.387700	-10.225000	25.383088	1.001396E-5	20.841941
1927.533491	-2.984100	3.387000	-10.106000	25.385796	1.242259E-5	20.859359
1928.534641	-2.987900	3.387000	-10.119000	25.401502	9.717009E-6	20.830086
1929.535028	-2.992500	3.387000	-10.135000	25.400757	8.595181E-6	20.851148
1930.533769	-3.001200	3.386400	-10.162000	25.391535	1.037691E-5	20.856113
1931.534105	-3.005900	3.387200	-10.181000	25.403118	1.100381E-5	20.846407
1932.534970	-2.980000	3.386400	-10.090000	25.399962	8.925131E-6	20.864574
1933.535462	-3.018300	3.385500	-10.218000	25.408709	9.288075E-6	20.845857
1934.535293	-3.025000	3.385900	-10.241000	25.420365	8.298227E-6	20.852345
1935.539009	-3.006700	3.384300	-10.174000	25.419842	7.704318E-6	20.854191
1936.535844	-3.017700	3.383800	-10.211000	25.419992	7.572338E-6	20.836325
1937.534317	-3.019600	3.383800	-10.215000	25.413556	4.998733E-6	20.848828
1938.537771	-2.996500	3.382900	-10.135000	25.431572	7.869293E-6	20.858383
1939.535708	-2.966400	3.384800	-10.040000	25.410498	6.450510E-6	20.874679
1940.535201	-2.991500	3.384100	-10.123000	25.421059	6.681475E-6	20.850672
1941.538120	-3.011000	3.382500	-10.184000	25.433958	5.988581E-6	20.862201
1942.535579	-2.985600	3.383900	-10.103000	25.422028	6.054571E-6	20.853067
1943.537330	-3.009000	3.381600	-10.175000	25.405626	3.282996E-6	20.841814
1944.540491	-2.996400	3.382900	-10.136000	25.430081	3.975890E-6	20.849774
1945.537220	-2.997500	3.382700	-10.138000	25.427495	2.689087E-6	20.869935
1946.537177	-2.998000	3.381500	-10.137000	25.411440	2.491118E-6	20.861401
1947.540319	-2.997500	3.381900	-10.137000	25.411191	5.163708E-6	20.863521
1948.541408	-2.993700	3.381100	-10.121000	25.424709	3.282996E-6	20.860501
1949.539664	-3.014600	3.379800	-10.188000	25.409079	3.414976E-6	20.877047
1950.540968	-2.988500	3.380200	-10.101000	25.418846	2.326143E-6	20.871681
1951.538112	-2.998000	3.379500	-10.130000	25.418448	1.435280E-6	20.871757
1952.537812	-2.992400	3.378700	-10.109000	25.424560	3.085027E-6	20.866514
1953.544259	-3.010600	3.379300	-10.172000	25.428040	2.260153E-6	20.856733
1954.539086	-3.002500	3.378800	-10.143000	25.451250	1.600255E-6	20.878141
1955.539316	-3.008200	3.378000	-10.161000	25.425329	1.154823E-7	20.860649
1956.543635	-3.013600	3.378500	-10.181000	25.428308	5.444165E-7	20.878337
1957.539846	-2.989400	3.378700	-10.099000	25.430199	8.083760E-7	20.866486
1958.539750	-2.993900	3.378200	-10.113000	25.436115	2.029189E-6	20.879064
1959.544384	-2.988500	3.379000	-10.097000	25.441506	1.567260E-6	20.849393
1960.539662	-2.998200	3.376800	-10.124000	25.450255	-1.006346E-6	20.867186
1961.542911	-3.007500	3.376200	-10.153000	25.426596	1.303300E-6	20.896057
1962.541179	-3.006700	3.377100	-10.153000	25.426171	-1.237310E-6	20.889942
1963.540221	-3.006100	3.376200	-10.148000	25.451397	4.124367E-7	20.872126
1964.543345	-2.998300	3.375900	-10.120000	25.421025	-1.649747E-8	20.880033
1965.548505	-3.000300	3.375200	-10.126000	25.447842	-4.239850E-6	20.885624
1966.541927	-2.974900	3.375400	-10.040000	25.455969	-3.843910E-6	20.882880
1967.543525	-2.976500	3.376500	-10.049000	25.456441	-3.019037E-6	20.886673
1968.543405	-3.012700	3.374500	-10.165000	25.446498	-2.821067E-6	20.874793
1969.543328	-3.026000	3.373500	-10.207000	25.455272	-4.668784E-6	20.883128
1970.548569	-3.000600	3.373300	-10.121000	25.471251	-4.734774E-6	20.873097
1971.544418	-3.018900	3.374000	-10.184000	25.466232	-5.229698E-6	20.875169
1972.545106	-3.009400	3.373200	-10.150000	25.462852	-5.361678E-6	20.867982
1973.549071	-2.997300	3.373000	-10.109000	25.449059	-4.569799E-6	20.869304
1974.546302	-3.022100	3.371600	-10.188000	25.459892	-6.780460E-6	20.882078
1975.548375	-3.014400	3.372600	-10.165000	25.477762	-4.899748E-6	20.889591
1976.548822	-3.014600	3.371600	-10.163000	25.478409	-6.417516E-6	20.895930
1977.547479	-3.004400	3.371800	-10.129000	25.468243	-6.780460E-6	20.892834
1978.545441	-2.979800	3.372200	-10.047000	25.466007	-5.493657E-6	20.886322
1979.549140	-3.002000	3.371200	-10.120000	25.478509	-9.618025E-6	20.898400
1980.546139	-3.010700	3.370500	-10.147000	25.483802	-4.800764E-6	20.904190
1981.546365	-2.998200	3.370800	-10.105000	25.500378	-7.539344E-6	20.894758
1982.550120	-2.995900	3.371500	-10.100000	25.477567	-8.133253E-6	20.909781
1983.546428	-3.019500	3.370100	-10.175000	25.501894	-6.219546E-6	20.883480
1984.547782	-2.981600	3.370100	-10.047000	25.496948	-9.783000E-6	20.892736
1985.550104	-3.002400	3.371300	-10.121000	25.503708	-8.034268E-6	20.901895
1986.549078	-3.008000	3.368400	-10.131000	25.502791	-9.618025E-6	20.903345
1987.548496	-3.007200	3.369300	-10.131000	25.488726	-9.453050E-6	20.898704
1988.550067	-3.010800	3.368500	-10.141000	25.499534	-8.529192E-6	20.897703
1989.550416	-3.016100	3.368900	-10.160000	25.479433	-1.017894E-5	20.895061
1990.550267	-2.984100	3.367400	-10.047000	25.495411	-1.021193E-5	20.896883
1991.553985	-3.005900	3.367700	-10.123000	25.495187	-1.367640E-5	20.897605
1992.549358	-2.988000	3.368900	-10.065000	25.499043	-1.166371E-5	20.889151
1993.550649	-2.980500	3.368100	-10.037000	25.504160	-1.186168E-5	20.904719
1994.552252	-3.005400	3.366600	-10.117000	25.503960	-1.205965E-5	20.904993
1995.552065	-2.988200	3.367000	-10.060000	25.510895	-1.351143E-5	20.906267
1996.551998	-3.009600	3.366200	-10.130000	25.510720	-1.446828E-5	20.910358
1997.554329	-3.016700	3.365000	-10.150000	25.507365	-1.318148E-5	20.891344
1998.552275	-3.025200	3.366400	-10.182000	25.515269	-1.344544E-5	20.909711
1999.552734	-3.023800	3.364700	-10.173000	25.530725	-1.519417E-5	20.912430
2000.553035	-3.002400	3.365300	-10.103000	25.529334	-1.367640E-5	20.895387
2001.551651	-2.999300	3.365000	-10.092000	25.544915	-1.248858E-5	20.905344
2002.551225	-3.013800	3.365000	-10.141000	25.541487	-1.466625E-5	20.908065
2003.553924	-3.011700	3.363500	-10.129000	25.523543	-1.625001E-5	20.893365
2004.551912	-3.011400	3.363300	-10.127000	25.536888	-1.743783E-5	20.895387
2005.552094	-2.994400	3.364800	-10.075000	25.531247	-1.625001E-5	20.882137
2006.555604	-2.983600	3.361400	-10.027000	25.530203	-1.677793E-5	20.906217
2007.552546	-2.993600	3.362900	-10.066000	25.525532	-1.879062E-5	20.896785
2008.551511	-2.997200	3.362600	-10.077000	25.529929	-1.766879E-5	20.887924
2009.554642	-2.996700	3.361900	-10.074000	25.523593	-1.780077E-5	20.892941
2010.553784	-3.002400	3.360700	-10.089000	25.528265	-1.859265E-5	20.899055
2011.554760	-2.986400	3.362400	-10.040000	25.544690	-1.783377E-5	20.906540
2012.555160	-3.006700	3.361400	-10.106000	25.545362	-1.796575E-5	20.894414
2013.554755	-2.988200	3.363000	-10.048000	25.553014	-1.776778E-5	20.879814
2014.555771	-2.997400	3.360900	-10.072000	25.548390	-1.865864E-5	20.891291
2015.559109	-2.996600	3.360800	-10.070000	25.542701	-2.162818E-5	20.886527
2016.556531	-3.010200	3.359600	-10.112000	25.544018	-2.024240E-5	20.877419
2017.559533	-2.986900	3.360100	-10.035000	25.541060	-2.123224E-5	20.891991
2018.557599	-2.972300	3.360400	-9.986600	25.551944	-2.275001E-5	20.885852
2019.558831	-3.022400	3.358300	-10.149000	25.549559	-2.086930E-5	20.857854
2020.558474	-3.016800	3.358400	-10.130000	25.574210	-2.113326E-5	20.860325
2021.558948	-3.007200	3.358300	-10.098000	25.563870	-2.228808E-5	20.874123
2022.562486	-3.015300	3.358600	-10.126000	25.588323	-2.212311E-5	20.885403
2023.560518	-2.994100	3.358000	-10.053000	25.547720	-2.047336E-5	20.881136
2024.564019	-3.002500	3.357200	-10.078000	25.571624	-2.242006E-5	20.876220
2025.560378	-2.992100	3.358000	-10.047000	25.578159	-2.311296E-5	20.866662
2026.561248	-3.002400	3.357000	-10.078000	25.560168	-2.588453E-5	20.888421
2027.564606	-2.996700	3.356400	-10.058000	25.538475	-2.377286E-5	20.869956
2028.560009	-2.973100	3.357100	-9.980600	25.560938	-2.446575E-5	20.849842
2029.563717	-2.994400	3.356000	-10.048000	25.545307	-2.430077E-5	20.865912
2030.564279	-3.018700	3.354700	-10.125000	25.571946	-2.472971E-5	20.870854
2031.562150	-2.993100	3.355900	-10.043000	25.565434	-2.763326E-5	20.866211
