2750.807592	-3.024100	3.200500	-9.678100	25.641774	-7.214345E-5	20.754643
2751.806868	-3.009200	3.199600	-9.627500	25.606995	-7.003177E-5	20.767602
2752.809842	-2.991100	3.201200	-9.573600	25.648822	-7.296832E-5	20.764093
2753.806904	-2.989200	3.200900	-9.566700	25.638291	-7.217644E-5	20.761102
2754.806440	-3.006300	3.198600	-9.614200	25.639121	-7.108761E-5	20.755297
2755.810709	-3.013700	3.198600	-9.637600	25.654083	-6.976781E-5	20.773644
2756.806910	-3.002700	3.197900	-9.601000	25.666640	-7.290233E-5	20.756857
2757.810029	-2.986600	3.197700	-9.548800	25.652753	-6.956984E-5	20.767093
2758.809437	-3.042400	3.194700	-9.718600	25.646376	-7.065868E-5	20.762110
2759.808684	-2.959800	3.199400	-9.468100	25.672624	-6.927289E-5	20.768083
2760.809767	-3.000000	3.196800	-9.588500	25.682135	-6.963583E-5	20.789965
2761.809011	-3.008800	3.194100	-9.609400	25.674392	-7.178051E-5	20.771282
2762.809859	-2.998000	3.195100	-9.577700	25.675392	-6.940487E-5	20.776554
2763.810521	-3.023500	3.193600	-9.653800	25.681163	-6.940487E-5	20.768126
2764.810722	-3.007800	3.193500	-9.605000	25.670060	-6.937187E-5	20.776888
2765.810473	-3.004200	3.192200	-9.589000	25.680030	-7.085665E-5	20.773151
2766.811865	-3.048400	3.191100	-9.727100	25.673747	-7.006477E-5	20.763048
2767.811281	-3.021800	3.191100	-9.641900	25.673306	-7.065868E-5	20.772088
2768.811152	-2.999300	3.191600	-9.571700	25.702556	-7.049370E-5	20.775862
2769.812881	-2.983500	3.192700	-9.525000	25.711953	-6.986680E-5	20.778662
2770.812928	-3.007000	3.188800	-9.586400	25.697740	-7.250639E-5	20.791888
2771.816945	-3.015800	3.188200	-9.614100	25.673002	-7.009776E-5	20.768464
2772.814277	-3.001600	3.189900	-9.573500	25.696701	-7.065868E-5	20.755757
2773.814352	-2.989200	3.187400	-9.527600	25.707118	-7.065868E-5	20.750572
2774.818412	-3.004800	3.188100	-9.578600	25.712763	-6.996578E-5	20.790856
2775.832776	-3.006500	3.186700	-9.580000	25.715671	-6.808507E-5	20.808476
2776.815582	-2.991500	3.187400	-9.534200	25.702277	-6.970182E-5	20.767047
2777.815781	-3.000300	3.187500	-9.561800	25.709931	-7.095563E-5	20.796072
2778.818267	-2.988800	3.185300	-9.519300	25.716867	-7.013076E-5	20.804461
2779.817713	-2.999900	3.184900	-9.553800	25.727283	-6.993279E-5	20.809708
2780.818905	-2.988000	3.186000	-9.518200	25.735724	-7.168152E-5	20.784047
2781.818674	-3.023600	3.182700	-9.622900	25.732903	-6.825005E-5	20.787378
2782.818150	-2.994400	3.182600	-9.529100	25.742074	-7.069167E-5	20.786632
2783.823550	-2.993600	3.182500	-9.525800	25.741451	-7.042771E-5	20.805446
2784.818652	-2.991200	3.181600	-9.515500	25.731216	-6.943786E-5	20.778097
2785.818754	-2.987400	3.181500	-9.503100	25.721744	-7.082365E-5	20.785178
2786.822306	-3.003400	3.179900	-9.549200	25.746473	-7.145056E-5	20.802904
2787.821213	-3.007300	3.179000	-9.559400	25.744132	-7.039472E-5	20.818097
2788.819582	-2.995900	3.179000	-9.522600	25.739613	-7.046071E-5	20.784160
2789.825580	-2.988300	3.178800	-9.498200	25.758740	-6.937187E-5	20.815701
2790.820242	-2.997200	3.176900	-9.520600	25.750023	-7.062568E-5	20.788452
2791.820916	-3.030400	3.175900	-9.622400	25.760805	-6.854700E-5	20.791222
2792.825026	-2.993600	3.177000	-9.510200	25.760578	-7.098863E-5	20.797158
2793.821787	-2.978100	3.177500	-9.461900	25.759087	-6.966883E-5	20.811781
2794.821612	-3.025200	3.174300	-9.601300	25.756746	-6.976781E-5	20.810378
2795.824450	-3.001800	3.174800	-9.529200	25.735233	-6.864598E-5	20.812003
2796.822665	-3.006900	3.174500	-9.544400	25.751724	-6.989979E-5	20.793480
2797.822241	-3.017000	3.174200	-9.575600	25.766728	-6.966883E-5	20.803810
2798.823776	-3.024100	3.172300	-9.592100	25.771695	-7.115360E-5	20.823023
2799.824633	-3.010200	3.171100	-9.544900	25.760661	-7.046071E-5	20.802932
2800.824646	-3.013000	3.171700	-9.555000	25.770499	-6.650131E-5	20.804278
2801.827142	-2.994600	3.170900	-9.494600	25.763519	-7.118660E-5	20.820975
2802.823630	-3.010500	3.171200	-9.546000	25.773225	-6.996578E-5	20.818396
2803.828637	-3.014900	3.168600	-9.551800	25.784057	-7.049370E-5	20.815526
2804.825951	-3.003100	3.168100	-9.513600	25.773892	-6.696324E-5	20.793936
2805.824455	-3.008400	3.168400	-9.531200	25.794983	-7.062568E-5	20.809906
2806.827221	-3.010500	3.168800	-9.539100	25.778040	-7.065868E-5	20.811379
2807.824128	-3.004800	3.167300	-9.516300	25.815973	-7.112061E-5	20.816766
2808.825833	-2.988600	3.166500	-9.461800	25.796569	-7.178051E-5	20.796327
2809.829893	-2.991900	3.166800	-9.474700	25.784327	-7.032873E-5	20.801099
2810.827213	-3.009300	3.165000	-9.524000	25.797991	-6.937187E-5	20.811979
2811.825249	-3.005600	3.163400	-9.506500	25.795681	-7.013076E-5	20.815823
2812.829870	-3.011800	3.164800	-9.530800	25.805141	-6.963583E-5	20.813946
2813.827762	-2.995300	3.164800	-9.477800	25.821190	-7.102162E-5	20.806834
2814.827271	-2.993300	3.163200	-9.467800	25.815973	-7.052670E-5	20.822929
2815.830873	-2.980800	3.163000	-9.426800	25.825589	-6.980081E-5	20.813149
2816.828630	-3.015600	3.161300	-9.532500	25.817961	-6.666629E-5	20.834884
2817.826965	-3.014900	3.159700	-9.525400	25.809339	-6.910791E-5	20.819111
2818.832077	-3.019800	3.161100	-9.545000	25.822059	-7.108761E-5	20.809129
2819.828117	-3.011700	3.158500	-9.511500	25.810806	-6.890994E-5	20.809204
2820.828796	-3.003000	3.159400	-9.486500	25.825494	-6.933888E-5	20.814951
2821.829802	-2.989100	3.158000	-9.438500	25.820215	-7.036172E-5	20.811070
2822.832121	-3.012600	3.156700	-9.508600	25.820416	-6.943786E-5	20.826445
2823.829686	-3.001500	3.157000	-9.474700	25.826150	-6.923989E-5	20.821773
2824.830990	-3.008800	3.155200	-9.492500	25.826301	-6.857999E-5	20.817183
2825.834316	-2.988200	3.156100	-9.429200	25.852809	-6.927289E-5	20.817259
2826.831905	-2.986400	3.154500	-9.419500	25.820033	-6.983380E-5	20.817051
2827.832406	-3.001900	3.154200	-9.467800	25.826994	-6.778812E-5	20.821198
2828.834672	-2.984300	3.153600	-9.410400	25.829354	-7.112061E-5	20.840638
2829.831377	-2.971000	3.153600	-9.368100	25.850935	-7.022974E-5	20.820118
2830.832184	-3.002500	3.153500	-9.467800	25.854390	-6.947086E-5	20.843028
2831.833508	-2.971800	3.151800	-9.365000	25.851703	-6.871197E-5	20.838432
2832.833104	-3.007000	3.151500	-9.475200	25.846304	-6.970182E-5	20.824000
2833.837766	-3.025800	3.149400	-9.528800	25.839349	-6.947086E-5	20.838825
2834.834332	-3.008600	3.149900	-9.476200	25.846927	-6.848101E-5	20.829842
2835.834255	-3.024000	3.149400	-9.522500	25.867588	-6.973482E-5	20.831631
2836.834924	-3.022800	3.147900	-9.514500	25.854247	-6.980081E-5	20.832453
2837.834377	-3.029700	3.148200	-9.537700	25.868225	-7.062568E-5	20.828478
2838.838464	-3.023800	3.146900	-9.514600	25.885443	-6.805208E-5	20.826334
2839.834623	-3.021800	3.145700	-9.505000	25.881491	-7.088964E-5	20.824735
2840.835948	-3.013000	3.146700	-9.479900	25.866432	-6.983380E-5	20.838530
2841.839588	-3.000700	3.144700	-9.435600	25.881164	-6.914091E-5	20.837683
2842.836526	-2.994200	3.145000	-9.415300	25.885652	-6.831604E-5	20.832234
2843.837947	-3.012800	3.143200	-9.469600	25.875986	-6.917390E-5	20.844808
2844.839820	-3.022400	3.142000	-9.495600	25.872833	-6.785411E-5	20.831210
2845.836468	-2.992200	3.144100	-9.406900	25.894047	-6.871197E-5	20.849202
2846.837373	-3.005400	3.140800	-9.438800	25.888182	-6.914091E-5	20.835250
2847.842643	-3.026300	3.139700	-9.500300	25.885099	-6.983380E-5	20.833575
2848.838530	-2.979300	3.140200	-9.354800	25.904998	-6.980081E-5	20.846452
2849.839078	-2.998700	3.139100	-9.412300	25.898410	-6.904192E-5	20.836989
2850.841728	-2.999200	3.138600	-9.412100	25.887749	-6.937187E-5	20.853780
2851.837714	-2.991000	3.139000	-9.388100	25.902211	-6.716121E-5	20.846023
2852.838792	-2.979600	3.136600	-9.345300	25.922626	-6.755715E-5	20.831445
2853.841628	-3.009700	3.135700	-9.437000	25.925357	-6.976781E-5	20.845568
2854.839424	-3.005300	3.135300	-9.421500	25.908511	-6.927289E-5	20.846662
2855.839191	-2.985900	3.135100	-9.360100	25.938245	-6.894294E-5	20.848085
2856.841870	-3.008500	3.132800	-9.423600	25.938868	-6.788710E-5	20.844917
2857.841857	-3.005600	3.132400	-9.413700	25.951039	-6.980081E-5	20.851928
2858.842186	-2.995400	3.132600	-9.382300	25.923488	-6.821705E-5	20.838950
2859.840988	-2.982600	3.131600	-9.339100	25.930769	-6.567644E-5	20.855272
2860.842156	-2.979700	3.131700	-9.330400	25.929398	-6.904192E-5	20.839671
2861.843785	-3.000300	3.130100	-9.390900	25.941166	-6.960284E-5	20.836795
2862.842120	-3.008500	3.128600	-9.411200	25.949517	-6.871197E-5	20.864149
2863.841739	-2.984800	3.128600	-9.337300	25.953337	-6.904192E-5	20.866564
2864.841967	-2.962900	3.129400	-9.271500	25.960844	-6.693025E-5	20.855615
2865.843187	-3.003100	3.127500	-9.391300	25.959031	-6.821705E-5	20.861854
2866.841489	-3.018800	3.125800	-9.435500	25.967230	-6.679827E-5	20.844962
2867.841588	-2.983700	3.125400	-9.323700	25.963474	-6.811807E-5	20.871059
2868.844652	-3.008900	3.124800	-9.401800	25.969263	-6.762314E-5	20.884460
2869.841601	-2.981200	3.124600	-9.314500	25.969565	-6.848101E-5	20.843040
2870.841453	-3.017100	3.123600	-9.423100	25.972252	-6.798609E-5	20.852851
2871.846043	-2.965500	3.123300	-9.261900	25.967627	-6.693025E-5	20.855317
2872.843204	-3.009100	3.121900	-9.393500	26.005659	-6.683126E-5	20.865552
2873.842869	-2.998000	3.123200	-9.362500	25.972629	-6.491756E-5	20.873143
2874.847690	-2.998300	3.121800	-9.359300	25.995226	-6.501654E-5	20.847958
2875.844172	-2.985800	3.120800	-9.318100	26.019245	-6.679827E-5	20.866873
2876.844798	-2.990700	3.118300	-9.325200	25.995654	-6.742517E-5	20.868301
2877.844998	-2.995900	3.119200	-9.344600	25.996126	-6.861299E-5	20.884421
2878.845082	-3.000900	3.117400	-9.354100	26.004129	-6.587441E-5	20.862118
2879.845642	-3.003100	3.117800	-9.362200	26.001172	-7.079066E-5	20.859621
2880.845510	-3.007700	3.115400	-9.369000	26.012655	-6.772213E-5	20.874002
2881.845505	-3.009100	3.114900	-9.372000	26.001354	-6.541248E-5	20.884932
2882.845348	-3.014500	3.115800	-9.391700	26.022496	-6.775512E-5	20.868717
2883.847546	-2.988200	3.113800	-9.303600	26.020256	-6.808507E-5	20.862674
2884.848086	-2.988300	3.113800	-9.302600	26.003177	-6.650131E-5	20.842671
2885.847788	-3.001900	3.112300	-9.341900	26.022049	-6.864598E-5	20.852622
2886.847575	-2.959300	3.112300	-9.209500	26.018827	-6.742517E-5	20.864556
2887.847419	-2.999700	3.111200	-9.331400	26.040013	-6.669928E-5	20.864032
2888.848856	-2.985500	3.110200	-9.284100	26.036439	-6.768913E-5	20.836260
2889.849597	-2.982600	3.108700	-9.270400	26.032921	-6.676527E-5	20.843156
2890.849537	-3.027900	3.107000	-9.405800	26.028246	-6.785411E-5	20.845098
2891.855463	-3.004400	3.107300	-9.334000	26.039723	-6.795309E-5	20.845249
2892.851184	-3.027300	3.106200	-9.403000	26.030379	-6.739218E-5	20.856724
2893.851881	-2.982800	3.106900	-9.266500	26.027151	-6.656730E-5	20.862015
2894.852685	-2.981500	3.105300	-9.257000	26.016297	-6.636933E-5	20.840679
2895.852022	-3.016300	3.103300	-9.358900	26.038653	-6.768913E-5	20.867881
2896.854142	-2.989600	3.103600	-9.277700	26.026352	-6.686426E-5	20.845566
2897.856772	-2.965200	3.103500	-9.201300	26.036609	-6.630334E-5	20.851603
2898.854775	-2.985700	3.102300	-9.261900	26.049080	-6.722720E-5	20.841849
2899.853895	-2.993400	3.101700	-9.284300	26.042297	-6.825005E-5	20.846887
2900.857813	-3.002800	3.100300	-9.309300	26.040605	-6.726020E-5	20.827644
2901.854014	-2.984900	3.099000	-9.249200	26.077931	-6.610537E-5	20.832904
2902.857101	-2.989900	3.099700	-9.266200	26.062012	-6.564344E-5	20.833505
2903.855013	-3.035000	3.097800	-9.401200	26.077629	-6.594040E-5	20.834498
2904.856421	-3.022100	3.096800	-9.357800	26.096148	-6.468659E-5	20.845518
2905.857339	-3.006600	3.095600	-9.306800	26.074968	-6.686426E-5	20.823764
2906.855831	-2.973400	3.096200	-9.205400	26.071017	-6.706223E-5	20.838285
2907.856337	-2.992800	3.094000	-9.258700	26.096714	-6.729319E-5	20.837079
2908.859927	-3.011900	3.094500	-9.319800	26.080739	-6.452162E-5	20.862278
2909.856801	-3.003300	3.094100	-9.291300	26.084816	-6.636933E-5	20.820383
2910.859858	-2.996800	3.091800	-9.264800	26.082797	-6.689725E-5	20.826889
2911.858416	-2.998400	3.090000	-9.263900	26.100604	-6.293786E-5	20.822021
2912.859109	-2.982500	3.090400	-9.216800	26.094986	-6.660030E-5	20.817798
2913.861537	-2.998600	3.089700	-9.264000	26.095608	-6.564344E-5	20.837390
2914.859788	-3.026700	3.087300	-9.342500	26.098937	-6.617136E-5	20.838837
2915.859185	-3.002400	3.086900	-9.267000	26.112666	-6.537948E-5	20.831770
2916.861275	-2.997000	3.086700	-9.250000	26.117575	-6.501654E-5	20.826271
2917.859165	-2.998200	3.087100	-9.254500	26.108363	-6.613837E-5	20.820335
2918.859993	-2.990200	3.084800	-9.223100	26.117153	-6.425766E-5	20.831537
2919.859315	-2.994100	3.084200	-9.233000	26.099643	-6.435664E-5	20.841443
2920.859834	-2.988800	3.083600	-9.215300	26.125050	-6.534649E-5	20.831411
2921.860658	-3.007900	3.082200	-9.270000	26.129693	-6.627035E-5	20.829913
2922.864005	-3.007900	3.082100	-9.269500	26.106892	-6.567644E-5	20.832606
2923.860920	-2.978200	3.081900	-9.177800	26.129844	-6.547847E-5	20.831961
2924.865107	-2.991800	3.081400	-9.217900	26.131826	-6.617136E-5	20.832530
2925.863842	-2.987800	3.080600	-9.203000	26.146550	-6.462060E-5	20.812712
2926.863701	-3.012000	3.078300	-9.271200	26.139773	-6.306984E-5	20.826291
2927.861671	-2.997700	3.078100	-9.226000	26.161102	-6.455461E-5	20.814058
2928.861752	-3.016100	3.076600	-9.278700	26.168457	-6.425766E-5	20.811491
2929.866805	-3.019100	3.076400	-9.286300	26.151986	-6.577542E-5	20.832398
2930.863753	-2.986700	3.075400	-9.184700	26.125831	-6.458761E-5	20.821291
2931.863837	-2.996700	3.073800	-9.210300	26.139340	-6.445563E-5	20.807364
2932.865543	-3.011300	3.073000	-9.252900	26.132362	-6.709522E-5	20.801775
2933.863241	-2.978100	3.072700	-9.150200	26.134671	-6.405969E-5	20.809311
2934.869215	-2.980800	3.072100	-9.156200	26.154138	-6.537948E-5	20.827449
2935.862219	-3.026300	3.070300	-9.290600	26.172918	-6.524750E-5	20.818345
2936.863348	-2.989500	3.070500	-9.178200	26.168024	-6.722720E-5	20.804418
2937.863148	-3.000000	3.067500	-9.200400	26.180658	-6.511552E-5	20.819484
2938.866002	-2.986500	3.068100	-9.161900	26.150936	-6.742517E-5	20.814274
2939.867089	-3.000300	3.067900	-9.203300	26.164816	-6.584141E-5	20.834384
2940.864136	-3.006700	3.065800	-9.216800	26.186295	-6.541248E-5	20.803812
2941.863852	-2.988000	3.065700	-9.159100	26.164344	-6.481857E-5	20.812574
2942.869805	-3.000800	3.064300	-9.195100	26.162752	-6.468659E-5	20.823777
2943.864473	-3.007300	3.062700	-9.209000	26.177450	-6.452162E-5	20.823372
2944.865356	-2.976800	3.061700	-9.113700	26.168509	-6.653431E-5	20.795423
2945.869230	-2.997800	3.059900	-9.171800	26.196796	-6.660030E-5	20.799191
2946.869040	-2.993900	3.058800	-9.157100	26.192052	-6.768913E-5	20.814338
2947.869851	-2.966500	3.060400	-9.077700	26.197614	-6.574243E-5	20.806177
2948.869634	-2.999600	3.057000	-9.168100	26.223521	-6.584141E-5	20.794752
2949.872175	-3.006400	3.055900	-9.186500	26.206359	-6.643532E-5	20.810697
2950.870789	-2.972000	3.056200	-9.081600	26.205208	-6.782111E-5	20.790575
2951.870317	-3.020700	3.054600	-9.225600	26.220748	-6.702923E-5	20.796708
2952.870341	-3.021600	3.053100	-9.224400	26.235482	-6.650131E-5	20.806772
2953.873369	-2.988300	3.052700	-9.121200	26.230707	-6.752416E-5	20.809086
2954.871962	-3.008400	3.051300	-9.178600	26.220944	-6.815106E-5	20.788369
2955.872511	-3.021400	3.049800	-9.213300	26.209298	-6.640233E-5	20.806065
2956.873339	-3.008400	3.050400	-9.176200	26.220919	-6.742517E-5	20.788818
2957.875400	-3.022200	3.048400	-9.211800	26.236314	-6.778812E-5	20.800021
2958.876341	-3.040500	3.046300	-9.261500	26.231369	-6.673228E-5	20.784621
2959.876204	-2.982000	3.046100	-9.082400	26.218258	-6.666629E-5	20.799895
2960.875581	-2.998000	3.046600	-9.132800	26.248581	-6.716121E-5	20.798125
2961.879085	-2.996500	3.043700	-9.118800	26.257621	-6.574243E-5	20.792510
2962.877162	-2.992000	3.042700	-9.102900	26.247386	-6.801908E-5	20.786966
2963.879319	-3.001800	3.041900	-9.130400	26.240635	-6.712822E-5	20.786346
2964.876125	-3.004800	3.041300	-9.137900	26.251803	-6.848101E-5	20.794250
2965.879208	-3.010500	3.041400	-9.154800	26.245499	-6.683126E-5	20.808777
2966.880454	-2.989800	3.039400	-9.086200	26.246096	-6.732619E-5	20.797050
2967.882033	-3.017000	3.037400	-9.162400	26.248908	-6.726020E-5	20.797030
2968.884524	-2.991900	3.039400	-9.092400	26.231564	-6.643532E-5	20.790033
2969.881694	-3.006600	3.035600	-9.126800	26.269939	-6.689725E-5	20.801570
2970.882555	-2.976000	3.036100	-9.034400	26.263308	-6.831604E-5	20.792062
2971.884377	-3.019800	3.033500	-9.159700	26.255533	-6.712822E-5	20.786619
2972.883157	-3.024800	3.032700	-9.172600	26.254369	-6.577542E-5	20.790190
2973.881993	-2.982800	3.031900	-9.043100	26.284666	-6.630334E-5	20.798826
2974.884329	-3.019300	3.029700	-9.146400	26.280180	-6.673228E-5	20.798111
2975.884501	-2.970000	3.029600	-8.996400	26.284577	-6.775512E-5	20.788779
2976.885387	-2.992600	3.029300	-9.063900	26.293346	-6.960284E-5	20.789531
2977.888078	-3.011000	3.027900	-9.116900	26.300995	-6.590740E-5	20.800538
2978.885091	-3.005900	3.027000	-9.098300	26.298234	-6.686426E-5	20.796814
2979.884959	-2.979000	3.025300	-9.011900	26.278097	-6.534649E-5	20.766146
2980.887060	-2.991200	3.024100	-9.044200	26.281872	-6.772213E-5	20.794121
2981.883935	-2.976000	3.023100	-8.995800	26.313910	-6.442263E-5	20.770842
2982.885467	-3.008300	3.020500	-9.085700	26.307556	-6.633634E-5	20.769198
2983.886800	-2.979700	3.020000	-8.998100	26.322899	-6.650131E-5	20.794576
2984.884803	-3.002700	3.018300	-9.061200	26.309198	-6.607238E-5	20.796453
2985.886832	-3.014300	3.017200	-9.094100	26.327994	-6.603938E-5	20.785946
2986.886082	-3.012300	3.017600	-9.089500	26.316155	-6.778812E-5	20.816721
2987.885023	-3.019000	3.015700	-9.102300	26.311713	-6.798609E-5	20.780489
2988.887795	-3.004400	3.015900	-9.059900	26.297659	-6.805208E-5	20.803823
2989.886037	-2.994800	3.013400	-9.024100	26.316236	-6.729319E-5	20.784086
2990.887033	-3.000200	3.012600	-9.037400	26.299231	-6.709522E-5	20.792601
2991.888412	-3.016100	3.011000	-9.080900	26.307233	-6.828304E-5	20.773615
2992.887692	-3.015700	3.009800	-9.074500	26.317492	-6.778812E-5	20.782978
2993.891243	-3.011800	3.009000	-9.061200	26.319996	-6.828304E-5	20.796874
2994.887780	-2.985500	3.007800	-8.978700	26.327330	-6.825005E-5	20.784330
2995.887940	-3.032000	3.005000	-9.110100	26.347894	-6.706223E-5	20.770857
2996.892160	-3.007000	3.004500	-9.033500	26.298461	-6.656730E-5	20.791353
2997.888384	-3.015900	3.005200	-9.062800	26.342269	-6.749116E-5	20.780377
2998.889595	-3.007900	3.001500	-9.027400	26.332317	-6.719421E-5	20.777962
2999.891249	-2.985200	3.001600	-8.959500	26.326083	-6.620436E-5	20.777861
3000.888804	-3.034300	3.001600	-9.105600	26.334305	-6.610537E-5	20.769528
3001.890928	-2.981800	2.999000	-8.941400	26.322515	-6.778812E-5	20.781862
3002.894368	-2.983400	2.999900	-8.949500	26.350357	-6.650131E-5	20.794670
3003.890894	-2.978500	2.998600	-8.930200	26.333945	-6.716121E-5	20.784339
3004.890492	-2.982800	2.996900	-8.938100	26.333001	-6.620436E-5	20.777701
3005.893253	-2.987600	2.993300	-8.942100	26.345776	-6.537948E-5	20.776315
3006.891977	-2.998200	2.993500	-8.972900	26.356954	-6.627035E-5	20.782334
3007.891128	-2.992600	2.991700	-8.952200	26.336466	-6.521451E-5	20.786399
3008.894049	-2.997400	2.991100	-8.964300	26.377467	-6.607238E-5	20.760749
3009.891682	-2.987100	2.988900	-8.927000	26.370786	-6.584141E-5	20.764941
3010.893546	-3.000400	2.988400	-8.965900	26.391425	-6.768913E-5	20.780468
3011.897170	-2.997600	2.987700	-8.955500	26.396324	-6.580842E-5	20.766426
3012.891539	-3.007500	2.985400	-8.977900	26.392078	-6.755715E-5	20.774961
3013.892974	-2.981500	2.985000	-8.898600	26.391902	-6.709522E-5	20.761033
3014.895148	-3.004400	2.983600	-8.963100	26.418843	-6.755715E-5	20.758238
3015.891706	-3.037000	2.981500	-9.053600	26.407451	-6.580842E-5	20.772868
3016.892693	-3.006600	2.980400	-8.960000	26.403451	-6.722720E-5	20.761734
3017.895930	-2.980300	2.980000	-8.880400	26.417031	-6.920690E-5	20.768746
3018.894113	-2.985800	2.978800	-8.893400	26.408590	-6.646832E-5	20.780176
3019.894659	-3.012300	2.976800	-8.966800	26.415842	-6.821705E-5	20.786043
3020.899970	-2.982100	2.975900	-8.873700	26.404972	-6.772213E-5	20.768954
3021.893849	-3.013300	2.975700	-8.965600	26.384485	-6.828304E-5	20.757372
3022.895115	-3.017900	2.973600	-8.972800	26.414351	-6.818406E-5	20.776958
3023.898896	-2.994400	2.973000	-8.901000	26.417955	-6.818406E-5	20.779632
3024.897750	-3.011600	2.969900	-8.943600	26.434070	-6.686426E-5	20.758845
