2559.704119	-2.996800	3.119900	-9.348700	27.027275	-0.000131	20.759226
2560.704351	-2.974500	3.121100	-9.282400	27.030631	-0.000133	20.768765
2561.705785	-3.003200	3.118400	-9.363200	27.002562	-0.000133	20.750968
2562.707782	-3.008600	3.117200	-9.376500	27.042963	-0.000133	20.768839
2563.709507	-3.002800	3.116200	-9.356500	27.024600	-0.000132	20.749897
2564.707383	-3.014000	3.115100	-9.388300	27.061260	-0.000131	20.751203
2565.706617	-2.982200	3.114600	-9.287800	27.046686	-0.000131	20.745081
2566.711195	-2.994000	3.114300	-9.323500	27.069673	-0.000133	20.753501
2567.706408	-3.010700	3.112400	-9.368600	27.070665	-0.000132	20.761136
2568.706944	-2.983500	3.112400	-9.284900	27.063292	-0.000131	20.750877
2569.711761	-2.962200	3.112700	-9.219000	27.049651	-0.000134	20.763237
2570.707942	-2.984700	3.110800	-9.282800	27.083150	-0.000132	20.754726
2571.711421	-3.009200	3.110400	-9.358800	27.052236	-0.000134	20.762991
2572.710910	-2.992900	3.111100	-9.311000	27.070696	-0.000135	20.764013
2573.709173	-3.019000	3.108000	-9.382700	27.057520	-0.000131	20.732742
2574.708266	-2.969500	3.108600	-9.229600	27.089953	-0.000133	20.756827
2575.714437	-2.996600	3.110100	-9.318400	27.071566	-0.000132	20.731221
2576.710701	-3.008800	3.105000	-9.341200	27.066851	-0.000130	20.749714
2577.712096	-3.037000	3.104100	-9.425900	27.063275	-0.000135	20.746118
2578.714943	-2.982500	3.104600	-9.258300	27.051359	-0.000135	20.743143
2579.711573	-3.002800	3.102700	-9.316600	27.064089	-0.000132	20.759739
2580.713450	-3.016300	3.101900	-9.355600	27.074248	-0.000131	20.733919
2581.717500	-3.025900	3.101100	-9.382500	27.080248	-0.000133	20.730944
2582.712302	-3.005700	3.099800	-9.315000	27.067665	-0.000133	20.751955
2583.712752	-3.000100	3.099600	-9.298200	27.091483	-0.000132	20.744614
2584.715741	-3.003200	3.098200	-9.302600	27.089370	-0.000131	20.740592
2585.721684	-2.993600	3.097800	-9.273000	27.086101	-0.000132	20.725450
2586.713283	-3.025500	3.096600	-9.367500	27.116836	-0.000135	20.745457
2587.715805	-2.996300	3.095600	-9.274700	27.113316	-0.000136	20.740494
2588.717303	-3.004300	3.094000	-9.295000	27.101652	-0.000133	20.743936
2589.713317	-2.986900	3.094800	-9.243100	27.108651	-0.000133	20.736276
2590.714199	-3.008500	3.091800	-9.300800	27.121397	-0.000134	20.743880
2591.714104	-2.998000	3.092000	-9.269100	27.103636	-0.000135	20.731706
2592.713046	-3.013100	3.090800	-9.312300	27.107303	-0.000134	20.732549
2593.717112	-2.991700	3.089400	-9.240900	27.111717	-0.000133	20.754059
2594.726654	-3.014100	3.089600	-9.311300	27.137199	-0.000132	20.744126
2595.721222	-2.987500	3.087400	-9.222600	27.130501	-0.000133	20.721267
2596.715506	-3.007000	3.084700	-9.274900	27.107847	-0.000131	20.758228
2597.717079	-3.002000	3.083400	-9.255500	27.130225	-0.000134	20.748492
2598.721997	-2.989300	3.083800	-9.216800	27.151978	-0.000134	20.744291
2599.718039	-2.944700	3.084500	-9.080700	27.140768	-0.000133	20.730171
2600.718660	-2.986300	3.082200	-9.203000	27.157017	-0.000134	20.732763
2601.722123	-3.002700	3.082200	-9.254500	27.152799	-0.000134	20.725201
2602.717867	-3.001500	3.079900	-9.242100	27.135925	-0.000133	20.742370
2603.719463	-3.037500	3.077900	-9.346800	27.138160	-0.000134	20.734186
2604.722285	-2.977000	3.079000	-9.164700	27.150888	-0.000134	20.739402
2605.720873	-3.015400	3.075400	-9.272700	27.153417	-0.000134	20.708752
2606.721141	-2.998800	3.075500	-9.221100	27.136567	-0.000133	20.719781
2607.721305	-2.993300	3.074300	-9.201800	27.166096	-0.000135	20.732886
2608.721979	-2.994600	3.072900	-9.201500	27.166079	-0.000134	20.719592
2609.721787	-3.025100	3.071700	-9.291100	27.189276	-0.000135	20.738183
2610.727047	-2.997800	3.070800	-9.204500	27.172696	-0.000133	20.741896
2611.724996	-3.018300	3.069300	-9.262900	27.183026	-0.000134	20.733792
2612.723424	-3.009200	3.068400	-9.232200	27.183927	-0.000135	20.708144
2613.724937	-3.000600	3.067900	-9.204200	27.211262	-0.000135	20.723311
2614.723443	-2.980100	3.066000	-9.136400	27.215553	-0.000131	20.721938
2615.726693	-3.014100	3.065200	-9.237600	27.206198	-0.000131	20.722012
2616.725600	-3.011800	3.063400	-9.225600	27.227639	-0.000135	20.719395
2617.724954	-2.979100	3.063400	-9.124900	27.223225	-0.000134	20.712584
2618.725544	-2.988900	3.060600	-9.146400	27.202979	-0.000135	20.726360
2619.726350	-3.020800	3.059000	-9.239700	27.206701	-0.000134	20.725363
2620.726027	-3.020500	3.058400	-9.237100	27.198240	-0.000136	20.725387
2621.725243	-2.991900	3.058400	-9.149300	27.210829	-0.000133	20.732834
2622.726633	-3.003000	3.057000	-9.179600	27.227499	-0.000133	20.713090
2623.726789	-3.011100	3.055900	-9.200100	27.204725	-0.000134	20.719107
2624.730227	-2.972700	3.055000	-9.080100	27.228986	-0.000133	20.724070
2625.728652	-2.984000	3.055000	-9.115100	27.228295	-0.000133	20.698243
2626.726350	-2.985100	3.053400	-9.112900	27.231822	-0.000135	20.711274
2627.728696	-3.015000	3.050100	-9.194800	27.248816	-0.000132	20.719834
2628.726460	-2.998500	3.049300	-9.141600	27.238194	-0.000134	20.725745
2629.725531	-2.981000	3.050000	-9.091200	27.218713	-0.000134	20.712788
2630.728486	-2.984900	3.048300	-9.097100	27.241396	-0.000135	20.727544
2631.725019	-2.996800	3.046000	-9.127500	27.239511	-0.000134	20.716638
2632.726085	-2.984300	3.044900	-9.085700	27.238397	-0.000133	20.714569
2633.730369	-3.001700	3.043600	-9.135000	27.248394	-0.000133	20.713719
2634.726681	-2.995500	3.042500	-9.113400	27.258789	-0.000134	20.704734
2635.727455	-2.984000	3.041000	-9.073100	27.234032	-0.000135	20.722981
2636.729990	-3.009300	3.039600	-9.145200	27.243931	-0.000135	20.714920
2637.727441	-2.984300	3.038900	-9.068500	27.252766	-0.000133	20.694407
2638.728484	-2.997800	3.037000	-9.102900	27.245768	-0.000135	20.715345
2639.730789	-2.987900	3.035600	-9.069000	27.254229	-0.000133	20.712001
2640.730932	-3.030500	3.033700	-9.192700	27.242493	-0.000135	20.686918
2641.729995	-2.977800	3.033500	-9.032800	27.260112	-0.000132	20.738309
2642.731448	-2.979400	3.032200	-9.032900	27.289876	-0.000136	20.697596
2643.730188	-2.994800	3.029900	-9.073200	27.283601	-0.000135	20.728745
2644.730419	-2.979700	3.030100	-9.027800	27.272564	-0.000133	20.712900
2645.732436	-2.983000	3.027800	-9.030400	27.299799	-0.000133	20.702837
2646.731947	-3.017600	3.025400	-9.128800	27.265793	-0.000134	20.715099
2647.732658	-3.009500	3.025300	-9.102800	27.253359	-0.000134	20.705910
2648.742414	-2.983500	3.024100	-9.021900	27.289851	-0.000133	20.710849
2649.732741	-3.000000	3.022700	-9.066500	27.278189	-0.000134	20.711920
2650.733426	-2.969800	3.021900	-8.973700	27.270004	-0.000134	20.698945
2651.734947	-2.992200	3.020400	-9.036900	27.248816	-0.000134	20.721256
2652.735509	-2.985000	3.019700	-9.012100	27.268363	-0.000134	20.705355
2653.733989	-2.975400	3.019400	-8.983700	27.253426	-0.000135	20.710719
2654.736600	-2.982800	3.015700	-8.994400	27.290794	-0.000132	20.708004
2655.735521	-2.983800	3.014900	-8.994900	27.282578	-0.000132	20.693574
2656.733134	-2.989000	3.012100	-9.001500	27.287365	-0.000134	20.712616
2657.736592	-2.986800	3.012000	-8.994900	27.284757	-0.000134	20.693395
2658.733706	-3.004200	3.009800	-9.041000	27.310235	-0.000133	20.718078
2659.734956	-2.988600	3.009700	-8.994700	27.309917	-0.000135	20.708274
2660.736147	-2.980700	3.008900	-8.967300	27.300930	-0.000134	20.703501
2661.735404	-3.017200	3.005700	-9.067800	27.306691	-0.000132	20.712616
2662.735911	-2.983500	3.005400	-8.966100	27.299987	-0.000132	20.712036
2663.737514	-3.017800	3.003800	-9.064600	27.305123	-0.000134	20.702503
2664.741152	-3.016200	3.001400	-9.052500	27.309764	-0.000132	20.713336
2665.737079	-2.994400	3.000600	-8.984200	27.312023	-0.000134	20.702805
2666.739110	-3.026600	2.997700	-9.070600	27.319393	-0.000132	20.707849
2667.737018	-2.964000	3.000000	-8.890600	27.329041	-0.000131	20.720874
2668.737065	-3.018200	2.996000	-9.042200	27.321499	-0.000134	20.696690
2669.739182	-2.991700	2.995600	-8.961300	27.319540	-0.000133	20.712739
2670.737553	-2.982600	2.994700	-8.931000	27.326757	-0.000133	20.731379
2671.739660	-3.000700	2.992100	-8.977500	27.335859	-0.000134	20.724888
2672.740176	-3.020000	2.990400	-9.029500	27.329634	-0.000132	20.696813
2673.740747	-2.963400	2.990100	-8.859600	27.347888	-0.000133	20.705693
2674.740822	-3.024600	2.987400	-9.034800	27.330406	-0.000133	20.716557
2675.745224	-3.007200	2.988000	-8.983500	27.346529	-0.000132	20.712862
2676.741136	-3.017300	2.984800	-9.004500	27.351641	-0.000133	20.723694
2677.741971	-3.011500	2.983500	-8.984500	27.347804	-0.000134	20.738801
2678.742992	-3.027700	2.981800	-9.027100	27.350845	-0.000133	20.725264
2679.742165	-2.993100	2.981800	-8.923300	27.377840	-0.000137	20.715910
2680.741658	-3.017600	2.979200	-8.989500	27.384910	-0.000132	20.716385
2681.743835	-3.009800	2.977700	-8.961900	27.384041	-0.000131	20.716933
2682.743062	-2.965800	2.977400	-8.829600	27.374712	-0.000133	20.711341
2683.742548	-2.987400	2.975500	-8.888500	27.381384	-0.000133	20.703353
2684.745559	-2.990900	2.974100	-8.893600	27.394557	-0.000134	20.724193
2685.742720	-2.965600	2.973000	-8.815400	27.387138	-0.000132	20.740912
2686.746058	-2.981500	2.971100	-8.857900	27.391802	-0.000133	20.709093
2687.745653	-3.032300	2.968900	-9.001200	27.382027	-0.000133	20.721544
2688.743900	-3.008600	2.968400	-8.930200	27.402245	-0.000134	20.721495
2689.745345	-2.987600	2.965900	-8.860100	27.409388	-0.000133	20.725837
2690.748323	-2.982900	2.966800	-8.847600	27.396962	-0.000133	20.733252
2691.745032	-2.998200	2.963500	-8.884400	27.407031	-0.000134	20.726311
2692.744609	-3.010300	2.962100	-8.914900	27.424917	-0.000134	20.700680
2693.747334	-3.002200	2.960700	-8.888100	27.401295	-0.000133	20.722911
2694.746339	-3.014400	2.958500	-8.917900	27.421862	-0.000134	20.714203
2695.746099	-3.047600	2.958000	-9.012600	27.431484	-0.000134	20.737635
2696.747180	-2.987700	2.956600	-8.832400	27.400328	-0.000134	20.729525
2697.746137	-3.010300	2.954600	-8.893300	27.424194	-0.000135	20.712282
2698.748946	-3.013700	2.952200	-8.896100	27.415215	-0.000133	20.717948
2699.748528	-3.014500	2.951400	-8.896100	27.430866	-0.000133	20.724210
2700.746947	-3.008200	2.949600	-8.872100	27.430070	-0.000134	20.737161
2701.746957	-3.029300	2.947500	-8.927900	27.446175	-0.000135	20.723490
2702.748762	-3.002600	2.946600	-8.846100	27.443193	-0.000134	20.738984
2703.747295	-2.994300	2.945100	-8.816700	27.464248	-0.000136	20.717965
2704.747561	-3.010300	2.944100	-8.861600	27.458219	-0.000136	20.710477
2705.747457	-2.956700	2.944400	-8.704200	27.452514	-0.000135	20.734611
2706.746900	-2.985900	2.940400	-8.778500	27.457227	-0.000133	20.723230
2707.747527	-3.002800	2.939000	-8.824100	27.456781	-0.000133	20.734161
2708.749029	-3.007400	2.935800	-8.828300	27.463550	-0.000134	20.725798
2709.748930	-2.999000	2.935200	-8.801600	27.469034	-0.000134	20.718513
2710.751016	-2.985000	2.935100	-8.760300	27.485847	-0.000135	20.727368
2711.749635	-2.981200	2.933600	-8.745000	27.464217	-0.000134	20.710821
2712.748281	-2.990500	2.931200	-8.765900	27.494574	-0.000133	20.724769
2713.748674	-3.000300	2.928200	-8.784800	27.484157	-0.000135	20.737523
2714.750606	-2.992500	2.928000	-8.761100	27.487327	-0.000133	20.741186
2715.748187	-2.976000	2.926200	-8.706900	27.488374	-0.000133	20.743188
2716.750033	-2.992800	2.924600	-8.751900	27.481256	-0.000133	20.732707
2717.751406	-2.997700	2.923600	-8.762700	27.488992	-0.000133	20.756138
2718.748390	-3.024600	2.919800	-8.830600	27.500027	-0.000133	20.735945
2719.749448	-2.987600	2.919400	-8.721500	27.500603	-0.000132	20.736525
2720.749232	-3.001400	2.917400	-8.754900	27.501288	-0.000133	20.720143
2721.749313	-2.990200	2.916100	-8.718900	27.524575	-0.000132	20.755903
2722.749008	-3.017600	2.913600	-8.790900	27.529313	-0.000133	20.735538
2723.751809	-3.008400	2.911500	-8.757700	27.530335	-0.000130	20.732774
2724.750423	-3.009700	2.910100	-8.757900	27.519929	-0.000132	20.725622
2725.750961	-3.015500	2.908000	-8.768100	27.524275	-0.000130	20.728573
2726.754200	-2.993300	2.906200	-8.698300	27.546222	-0.000133	20.754449
2727.750745	-2.987500	2.905000	-8.678000	27.538033	-0.000132	20.744312
2728.750777	-2.989100	2.903800	-8.678700	27.531191	-0.000132	20.747860
2729.755303	-3.009700	2.902100	-8.732800	27.554251	-0.000131	20.744035
2730.751095	-2.983900	2.900000	-8.651900	27.567910	-0.000133	20.735492
2731.751067	-2.988400	2.898600	-8.660300	27.561833	-0.000133	20.743603
2732.752984	-3.007900	2.896000	-8.710200	27.576791	-0.000132	20.746325
2733.753025	-2.986100	2.895100	-8.644100	27.566643	-0.000132	20.746072
2734.751667	-2.983800	2.892900	-8.630800	27.577377	-0.000132	20.761614
2735.754143	-3.004100	2.890100	-8.681500	27.585713	-0.000133	20.754354
2736.754167	-3.006200	2.888800	-8.683600	27.581961	-0.000133	20.754372
2737.753360	-2.984800	2.886400	-8.614000	27.592719	-0.000134	20.742911
2738.756752	-2.998600	2.885400	-8.651200	27.585682	-0.000133	20.743416
2739.757177	-3.005600	2.883500	-8.666200	27.606140	-0.000133	20.753097
2740.754724	-3.006900	2.881700	-8.663900	27.592939	-0.000132	20.741709
2741.754808	-2.979400	2.880000	-8.580000	27.601941	-0.000135	20.758829
2742.754154	-2.990500	2.877400	-8.604100	27.603679	-0.000135	20.758681
2743.754550	-3.003900	2.875100	-8.635800	27.622993	-0.000136	20.750139
2744.758603	-2.998800	2.874500	-8.619400	27.609603	-0.000134	20.751365
2745.755142	-2.999500	2.871000	-8.611000	27.615307	-0.000133	20.739086
2746.755606	-3.035300	2.868700	-8.706000	27.629468	-0.000131	20.760922
2747.760956	-2.979000	2.868000	-8.542900	27.631586	-0.000133	20.751200
2748.757440	-2.990700	2.865000	-8.567200	27.646676	-0.000132	20.756426
2749.757341	-2.972600	2.863100	-8.509900	27.653842	-0.000134	20.751783
2750.758721	-3.016000	2.860500	-8.626500	27.669423	-0.000133	20.776471
2751.757673	-2.988300	2.860800	-8.547700	27.688638	-0.000133	20.771624
2752.757343	-3.017900	2.856400	-8.620100	27.698159	-0.000133	20.752756
2753.757507	-2.983900	2.855300	-8.519100	27.668174	-0.000133	20.740600
2754.757353	-2.982500	2.852700	-8.506800	27.708874	-0.000135	20.767332
2755.759593	-2.994000	2.851200	-8.535800	27.706738	-0.000136	20.774666
2756.759020	-3.017700	2.847800	-8.592900	27.675664	-0.000135	20.744344
2757.757722	-2.997100	2.846100	-8.528800	27.725163	-0.000134	20.775189
2758.759320	-3.016200	2.843900	-8.576200	27.693276	-0.000133	20.754481
2759.760421	-2.991300	2.842000	-8.500400	27.704309	-0.000133	20.765583
2760.759483	-2.995200	2.840300	-8.507100	27.703862	-0.000135	20.765134
2761.758227	-2.999500	2.837400	-8.510100	27.722207	-0.000134	20.771740
2762.758627	-3.004200	2.836300	-8.519200	27.721492	-0.000134	20.777659
2763.757792	-2.985600	2.832900	-8.457100	27.724148	-0.000136	20.749036
2764.758813	-3.007300	2.831200	-8.513600	27.721387	-0.000133	20.768070
2765.760178	-2.945900	2.829500	-8.334500	27.717551	-0.000134	20.785073
2766.763089	-2.980300	2.826500	-8.422800	27.727990	-0.000137	20.771396
2767.758453	-3.024100	2.823300	-8.537100	27.734587	-0.000136	20.762387
2768.760123	-3.003900	2.822000	-8.475700	27.748471	-0.000135	20.760712
2769.761056	-2.986100	2.819900	-8.419200	27.731931	-0.000134	20.758292
2770.761678	-3.006000	2.817400	-8.468200	27.732353	-0.000132	20.753027
2771.761926	-3.001200	2.815700	-8.449500	27.766504	-0.000135	20.780756
2772.761270	-3.003900	2.813600	-8.451000	27.761646	-0.000134	20.776341
2773.763637	-2.986500	2.810900	-8.393800	27.790680	-0.000133	20.783275
2774.764318	-2.967200	2.808900	-8.332900	27.769178	-0.000134	20.782973
2775.762227	-3.015800	2.804900	-8.458200	27.758121	-0.000132	20.769001
2776.761891	-2.999600	2.803200	-8.407400	27.794351	-0.000135	20.762787
2777.763312	-2.984700	2.800500	-8.357800	27.793758	-0.000134	20.780683
2778.762486	-3.027400	2.796700	-8.466000	27.798892	-0.000134	20.757399
2779.762564	-2.989300	2.795900	-8.356900	27.804252	-0.000133	20.773226
2780.764837	-3.006100	2.791900	-8.391600	27.811012	-0.000134	20.764856
2781.763750	-2.982800	2.789800	-8.319300	27.840474	-0.000130	20.768902
2782.763522	-3.006700	2.786700	-8.378100	27.819646	-0.000131	20.762166
2783.766055	-2.991500	2.785200	-8.331800	27.835738	-0.000132	20.764136
2784.766757	-2.999600	2.783200	-8.347300	27.824602	-0.000134	20.781852
2785.766463	-2.990700	2.779900	-8.313300	27.836338	-0.000134	20.779439
2786.771761	-3.000000	2.777500	-8.331900	27.841741	-0.000133	20.760220
2787.768222	-2.985300	2.775100	-8.283500	27.837776	-0.000134	20.779464
2788.767912	-3.012700	2.771000	-8.347200	27.851432	-0.000133	20.797475
2789.770747	-2.978900	2.769400	-8.249100	27.841814	-0.000132	20.785424
2790.770442	-3.029400	2.765300	-8.376700	27.862592	-0.000132	20.777887
2791.767849	-3.014400	2.763500	-8.329000	27.872381	-0.000132	20.774937
2792.771323	-3.014200	2.759500	-8.316800	27.851756	-0.000132	20.784051
2793.767951	-3.003400	2.756800	-8.279200	27.885352	-0.000134	20.794630
2794.770003	-2.993100	2.755400	-8.246000	27.884263	-0.000134	20.783577
2795.770447	-2.979200	2.753100	-8.201600	27.905463	-0.000132	20.787844
2796.768856	-3.025500	2.748600	-8.314700	27.914219	-0.000134	20.790492
2797.769996	-3.010600	2.744700	-8.261400	27.928369	-0.000132	20.795252
2798.775236	-2.994000	2.743300	-8.211900	27.946221	-0.000133	20.783823
2799.771362	-2.987700	2.739400	-8.184200	27.943524	-0.000132	20.790591
2800.771631	-3.009900	2.735200	-8.231900	27.965591	-0.000134	20.794784
2801.774956	-3.003100	2.733500	-8.208700	27.968166	-0.000133	20.778410
2802.771263	-3.002500	2.729500	-8.194200	27.971844	-0.000132	20.788750
2803.772357	-2.988300	2.726400	-8.146800	27.994919	-0.000133	20.799649
2804.778202	-3.021800	2.721500	-8.222500	27.993702	-0.000132	20.798897
2805.771738	-3.009400	2.719400	-8.182900	27.997948	-0.000132	20.809810
2806.770792	-2.977700	2.715400	-8.084700	28.002236	-0.000131	20.796109
2807.771282	-2.965600	2.712600	-8.044000	27.999037	-0.000132	20.805216
2808.771700	-3.013400	2.707500	-8.158200	28.026480	-0.000131	20.800123
2809.771544	-3.028500	2.703100	-8.185300	28.030095	-0.000132	20.808503
2810.772883	-3.007200	2.700400	-8.119500	28.012251	-0.000132	20.802870
2811.771147	-3.000300	2.696900	-8.090900	28.039896	-0.000132	20.793713
2812.771418	-3.009000	2.692900	-8.102100	28.033570	-0.000133	20.805837
2813.772174	-3.016300	2.687900	-8.106800	28.052607	-0.000132	20.801293
2814.771738	-3.018200	2.684000	-8.100500	28.043901	-0.000133	20.802487
2815.771760	-3.019900	2.680000	-8.092400	28.048807	-0.000133	20.806477
2816.772628	-2.995300	2.676900	-8.016900	28.066089	-0.000132	20.807277
2817.773273	-2.996400	2.672100	-8.005800	28.062718	-0.000129	20.790608
2818.775336	-2.979100	2.668400	-7.949200	28.069679	-0.000132	20.822745
2819.771941	-2.989200	2.663700	-7.961700	28.069801	-0.000132	20.814334
2820.776273	-3.004800	2.658200	-7.986200	28.085272	-0.000131	20.821372
2821.772216	-2.979300	2.655700	-7.910900	28.068584	-0.000132	20.831599
2822.774913	-2.991100	2.650100	-7.925700	28.104950	-0.000133	20.801827
2823.774344	-3.010100	2.644500	-7.958800	28.091835	-0.000131	20.809013
2824.777510	-2.996000	2.640000	-7.908800	28.093743	-0.000130	20.797658
2825.776066	-2.972800	2.635000	-7.832200	28.109457	-0.000132	20.823434
2826.774632	-3.000500	2.630900	-7.893200	28.114987	-0.000133	20.801026
2827.775888	-2.969900	2.626600	-7.798800	28.136224	-0.000132	20.826672
2828.773801	-3.014900	2.619000	-7.894800	28.140041	-0.000134	20.825299
2829.777189	-2.988200	2.614700	-7.812300	28.147179	-0.000134	20.807829
2830.779536	-2.998100	2.610200	-7.824800	28.149461	-0.000132	20.822454
2831.777426	-2.985300	2.603800	-7.771700	28.176300	-0.000132	20.810119
2832.779408	-2.998200	2.599300	-7.792700	28.180637	-0.000132	20.814959
2833.776013	-3.001100	2.593700	-7.783400	28.196796	-0.000132	20.839288
2834.776111	-2.969800	2.588900	-7.688000	28.193071	-0.000130	20.822735
2835.781310	-3.001700	2.582700	-7.751200	28.187412	-0.000132	20.809452
