1932.500805	-3.006000	3.420100	-10.280000	25.067612	-2.628047E-5	21.061927
1933.504912	-3.015100	3.417800	-10.304000	25.076114	-2.578555E-5	21.065719
1934.506263	-3.016100	3.417800	-10.308000	25.060786	-2.545560E-5	21.053180
1935.501230	-3.024700	3.417200	-10.334000	25.079072	-2.509265E-5	21.048303
1936.502069	-3.004500	3.417200	-10.266000	25.092900	-2.598352E-5	21.062655
1937.505261	-3.020000	3.416800	-10.318000	25.089982	-2.723732E-5	21.049772
1938.507628	-3.000300	3.416300	-10.248000	25.086540	-2.548859E-5	21.046318
1939.506978	-2.991800	3.417400	-10.223000	25.098395	-2.756727E-5	21.057741
1940.504186	-3.003400	3.417700	-10.264000	25.072047	-2.750128E-5	21.064008
1941.500977	-3.013000	3.415900	-10.292000	25.072753	-2.984392E-5	21.048124
1942.504002	-3.006100	3.415300	-10.266000	25.092643	-2.832616E-5	21.052443
1943.504417	-3.023900	3.415100	-10.326000	25.065397	-2.977793E-5	21.037897
1944.503290	-3.029700	3.414100	-10.343000	25.091500	-2.855712E-5	21.059354
1945.506887	-3.017900	3.414200	-10.303000	25.084751	-3.122971E-5	21.046419
1946.505689	-3.008800	3.415000	-10.274000	25.079207	-2.944799E-5	21.045121
1947.503200	-3.001400	3.414900	-10.248000	25.088421	-2.951398E-5	21.043939
1948.504207	-2.998100	3.412600	-10.230000	25.096445	-3.047083E-5	21.048673
1949.506190	-2.997000	3.412700	-10.227000	25.093081	-3.063580E-5	21.033446
1950.502167	-2.985200	3.414300	-10.192000	25.110474	-3.380332E-5	21.027673
1951.500655	-2.988400	3.413800	-10.200000	25.079999	-3.109773E-5	21.022687
1952.503917	-3.018700	3.412100	-10.299000	25.105059	-3.047083E-5	21.026979
1953.507248	-3.012400	3.411600	-10.276000	25.107764	-3.228555E-5	21.028746
1954.516737	-3.019400	3.411100	-10.299000	25.100428	-3.245053E-5	21.037027
1955.510253	-2.980800	3.413100	-10.173000	25.082718	-3.218657E-5	21.023045
1956.506475	-3.030400	3.410800	-10.335000	25.110695	-3.188961E-5	21.049228
1957.505542	-3.017800	3.411500	-10.294000	25.096151	-3.459520E-5	21.036053
1958.509050	-3.006600	3.410300	-10.252000	25.114120	-3.330839E-5	21.035125
1959.504981	-2.998300	3.411100	-10.227000	25.072056	-3.228555E-5	21.039366
1960.511099	-3.003300	3.411600	-10.246000	25.120545	-3.634393E-5	21.039678
1961.512040	-2.987400	3.410500	-10.187000	25.095388	-3.436423E-5	21.044768
1962.508111	-3.033800	3.408200	-10.339000	25.114509	-3.512312E-5	21.023190
1963.507770	-3.029400	3.407600	-10.322000	25.094858	-3.624494E-5	21.040444
1964.509937	-3.026600	3.409100	-10.318000	25.094406	-3.495814E-5	21.020080
1965.510489	-3.008400	3.408300	-10.253000	25.094930	-3.558505E-5	21.031035
1966.511523	-2.999900	3.408600	-10.224000	25.098994	-3.502413E-5	21.019470
1967.511353	-2.968200	3.409300	-10.118000	25.105606	-3.687185E-5	21.037958
1968.508242	-3.001700	3.407700	-10.228000	25.102041	-3.855459E-5	21.009728
1969.507586	-2.995500	3.407300	-10.205000	25.118146	-3.621195E-5	21.015463
1970.507131	-3.008500	3.406400	-10.248000	25.086733	-3.459520E-5	21.022809
1971.512189	-2.978500	3.407100	-10.147000	25.118483	-3.726779E-5	21.031446
1972.508171	-2.998100	3.406800	-10.213000	25.118768	-3.901652E-5	21.015614
1973.507762	-3.012500	3.406000	-10.260000	25.123045	-3.904951E-5	21.014692
1974.507999	-3.004000	3.406800	-10.233000	25.118374	-3.812566E-5	21.022329
1975.507009	-3.006400	3.406400	-10.240000	25.109492	-3.895053E-5	21.030006
1976.508410	-2.992600	3.405400	-10.191000	25.115638	-3.763073E-5	21.014368
1977.509875	-2.989000	3.405700	-10.178000	25.114558	-3.885155E-5	21.021343
1978.511975	-2.978400	3.405900	-10.144000	25.123267	-3.961043E-5	21.004011
1979.514511	-2.984000	3.405800	-10.162000	25.128276	-3.891753E-5	21.018993
1980.513231	-3.000300	3.404500	-10.214000	25.122873	-4.086424E-5	21.016415
1981.510287	-3.006600	3.403600	-10.232000	25.112787	-4.069926E-5	21.006292
1982.519585	-3.015800	3.402400	-10.260000	25.124730	-3.871957E-5	21.013064
1983.511889	-2.986500	3.403600	-10.164000	25.130418	-4.096322E-5	21.009292
1984.514866	-3.007300	3.404000	-10.236000	25.121859	-4.261297E-5	21.028671
1985.513033	-3.003000	3.404500	-10.223000	25.117816	-4.096322E-5	21.010865
1986.515810	-3.003200	3.402600	-10.218000	25.126473	-4.248099E-5	21.022873
1987.516193	-3.006400	3.401800	-10.226000	25.124448	-4.003936E-5	21.001878
1988.515909	-3.000100	3.403800	-10.211000	25.124630	-4.307490E-5	21.019126
1989.515891	-3.003200	3.403300	-10.220000	25.121324	-4.162312E-5	21.011541
1990.527326	-2.982300	3.403700	-10.150000	25.129742	-4.416373E-5	21.011932
1991.516918	-2.996900	3.401000	-10.191000	25.121105	-4.419673E-5	21.022699
1992.512757	-3.018200	3.400500	-10.262000	25.145012	-4.261297E-5	21.014458
1993.519551	-2.991600	3.400900	-10.173000	25.137610	-4.370180E-5	21.014614
1994.516794	-2.966100	3.401500	-10.087000	25.130649	-4.208505E-5	21.012842
1995.518281	-3.001900	3.400700	-10.208000	25.146319	-4.356982E-5	21.008186
1996.519279	-3.001100	3.400600	-10.205000	25.133820	-4.399876E-5	21.008440
1997.518090	-3.027100	3.398000	-10.286000	25.130540	-4.729825E-5	21.012259
1998.522259	-3.003900	3.399300	-10.210000	25.128703	-4.571449E-5	20.989081
1999.518697	-2.981100	3.399700	-10.134000	25.156517	-4.380079E-5	21.003725
2000.519332	-2.993400	3.398600	-10.171000	25.157845	-4.446069E-5	21.010273
2001.520035	-3.004400	3.398000	-10.208000	25.139638	-4.561551E-5	21.013805
2002.518258	-2.996900	3.399100	-10.186000	25.144309	-4.696830E-5	21.000005
2003.521690	-3.021300	3.397800	-10.264000	25.157554	-4.696830E-5	21.032262
2004.521636	-3.036600	3.396900	-10.314000	25.141070	-4.749622E-5	21.010027
2005.520454	-2.998100	3.398800	-10.189000	25.148990	-4.700130E-5	20.995222
2006.524239	-3.010000	3.398200	-10.228000	25.143878	-4.746323E-5	21.007631
2007.520888	-3.009300	3.395900	-10.219000	25.141012	-4.851906E-5	21.001911
2008.520486	-2.984100	3.396300	-10.134000	25.154548	-4.822211E-5	21.014549
2009.523905	-2.999900	3.396000	-10.187000	25.165333	-4.792516E-5	20.994086
2010.523005	-3.006700	3.395700	-10.208000	25.137015	-4.937693E-5	21.009276
2011.521254	-3.000200	3.395600	-10.187000	25.149690	-4.792516E-5	21.005880
2012.519457	-2.983900	3.396100	-10.133000	25.152835	-4.921196E-5	21.006666
2013.522063	-3.009700	3.394700	-10.217000	25.136589	-4.898099E-5	21.007900
2014.523141	-3.008700	3.395000	-10.213000	25.167419	-5.142262E-5	21.009453
2015.523965	-2.997600	3.394200	-10.174000	25.151833	-4.865104E-5	21.010875
2016.525981	-3.021200	3.393700	-10.251000	25.159306	-5.152161E-5	20.999888
2017.529752	-3.012200	3.393800	-10.222000	25.170403	-5.148861E-5	21.015292
2018.526371	-3.017600	3.393400	-10.239000	25.170273	-5.079572E-5	20.983873
2019.527432	-2.997500	3.392900	-10.169000	25.160956	-5.340232E-5	21.022403
2020.529725	-3.005800	3.392800	-10.197000	25.168747	-5.115866E-5	21.008889
2021.528293	-3.006600	3.394200	-10.204000	25.154629	-5.208252E-5	21.010364
2022.530519	-2.990900	3.391800	-10.143000	25.165176	-5.241247E-5	21.007675
2023.527317	-3.012600	3.393000	-10.222000	25.166141	-5.336932E-5	20.990629
2024.524452	-3.009400	3.392300	-10.207000	25.182708	-5.109267E-5	21.000622
2025.528540	-2.999700	3.390200	-10.169000	25.185038	-5.175257E-5	20.999168
2026.525198	-3.011100	3.391000	-10.210000	25.178239	-5.211551E-5	21.009410
2027.526908	-2.988600	3.390800	-10.133000	25.182703	-5.135663E-5	21.003935
2028.534609	-3.008300	3.391900	-10.202000	25.191328	-5.343531E-5	21.005482
2029.528646	-2.983300	3.391100	-10.115000	25.184140	-5.241247E-5	20.986415
2030.526657	-2.989700	3.390400	-10.135000	25.173640	-5.452415E-5	21.008112
2031.532994	-2.989300	3.391200	-10.136000	25.174662	-5.307237E-5	20.995864
2032.527957	-2.995600	3.389700	-10.153000	25.157187	-5.501907E-5	21.003924
2033.527084	-3.002200	3.388700	-10.173000	25.171595	-5.465613E-5	20.990889
2034.528109	-3.014200	3.389600	-10.215000	25.169358	-5.336932E-5	21.000021
2035.531154	-2.986700	3.388200	-10.119000	25.179095	-5.574496E-5	20.994624
2036.529593	-2.972800	3.390000	-10.077000	25.168543	-5.468912E-5	21.011529
2037.530208	-3.015800	3.387200	-10.213000	25.202626	-5.574496E-5	20.990748
2038.531082	-3.008200	3.388500	-10.193000	25.186827	-5.442516E-5	20.976312
2039.530865	-2.995100	3.388000	-10.146000	25.207323	-5.459014E-5	21.018218
2040.530852	-3.000600	3.387700	-10.164000	25.166259	-5.551399E-5	20.987904
2041.536325	-3.026000	3.385800	-10.245000	25.175046	-5.574496E-5	21.011419
2042.532700	-3.002700	3.387300	-10.170000	25.195064	-5.831856E-5	20.980313
2043.529325	-3.000600	3.387800	-10.164000	25.173571	-5.729572E-5	21.000458
2044.531750	-2.988600	3.386800	-10.121000	25.179582	-5.653684E-5	21.008387
2045.531556	-3.019400	3.385200	-10.220000	25.202989	-5.703176E-5	20.987320
2046.536335	-3.016500	3.385200	-10.210000	25.188731	-5.653684E-5	20.993868
2047.533235	-2.977600	3.385000	-10.078000	25.183536	-5.759268E-5	20.990075
2048.536037	-2.989900	3.385500	-10.121000	25.185431	-5.739471E-5	21.004303
2049.535044	-3.004500	3.384900	-10.169000	25.189307	-5.765867E-5	20.981646
2050.534990	-3.008000	3.384400	-10.180000	25.202293	-5.736171E-5	20.980458
2051.535871	-3.009800	3.383600	-10.183000	25.220841	-5.924242E-5	20.991492
2052.536001	-3.001600	3.384500	-10.157000	25.190615	-5.986933E-5	20.984380
2053.536584	-2.980900	3.383900	-10.086000	25.191663	-5.940740E-5	21.004870
2054.535594	-2.975100	3.383200	-10.065000	25.213389	-6.049623E-5	20.974055
2055.535528	-2.991700	3.382600	-10.119000	25.179928	-6.115613E-5	20.963698
2056.536058	-3.004800	3.383100	-10.165000	25.181293	-6.036425E-5	20.995409
2057.540562	-3.012300	3.381700	-10.186000	25.172625	-5.934141E-5	20.987656
2058.534114	-3.036000	3.380800	-10.263000	25.186898	-5.990232E-5	20.973538
2059.536180	-3.010100	3.380800	-10.175000	25.204787	-6.085918E-5	21.000503
2060.539007	-3.008700	3.382300	-10.175000	25.191200	-5.917643E-5	21.004405
2061.536507	-3.002400	3.380600	-10.149000	25.209905	-6.165105E-5	20.978617
2062.537529	-3.016900	3.380600	-10.198000	25.207641	-6.224496E-5	21.004790
2063.538782	-3.005900	3.380300	-10.160000	25.206038	-5.970435E-5	20.990854
2064.538282	-3.007200	3.380300	-10.164000	25.216506	-6.264090E-5	21.002784
2065.538367	-2.999900	3.380200	-10.140000	25.221882	-6.211298E-5	21.001544
2066.537309	-2.990800	3.380400	-10.109000	25.216007	-6.234395E-5	20.975736
2067.535538	-2.979100	3.380300	-10.069000	25.204589	-6.273989E-5	20.987504
2068.539522	-2.991700	3.379200	-10.109000	25.231172	-6.316882E-5	20.981477
2069.539117	-2.988100	3.380000	-10.098000	25.231769	-6.326781E-5	20.968801
2070.537952	-2.989300	3.378400	-10.098000	25.217860	-6.320182E-5	20.986128
2071.541890	-3.014600	3.378100	-10.183000	25.225422	-6.372974E-5	20.997037
2072.538482	-3.006300	3.378400	-10.156000	25.226937	-6.287187E-5	20.976751
2073.537253	-3.004900	3.378600	-10.151000	25.210936	-6.478558E-5	20.978705
2074.544757	-3.016100	3.376500	-10.183000	25.219723	-6.452162E-5	20.957183
2075.536383	-2.988200	3.377800	-10.092000	25.222266	-6.379573E-5	21.007143
2076.541447	-2.992300	3.377000	-10.103000	25.229744	-6.702923E-5	20.990473
2077.537628	-2.965500	3.379200	-10.021000	25.221056	-6.617136E-5	20.984596
2078.538390	-3.010100	3.376200	-10.162000	25.223470	-6.650131E-5	20.977537
2079.545116	-3.010800	3.375200	-10.161000	25.232889	-6.775512E-5	20.959970
2080.540013	-2.994600	3.376100	-10.109000	25.235853	-6.808507E-5	20.974323
2081.540994	-3.009400	3.376800	-10.161000	25.232069	-6.643532E-5	20.990910
2082.540167	-3.002000	3.375100	-10.131000	25.244509	-6.821705E-5	20.982064
2083.540491	-3.001400	3.375100	-10.129000	25.234799	-6.831604E-5	20.965680
2084.541661	-2.979300	3.374700	-10.053000	25.232780	-6.755715E-5	20.969342
2085.540764	-2.978500	3.374800	-10.050000	25.235401	-6.742517E-5	20.987617
2086.540817	-2.990500	3.374500	-10.089000	25.251167	-6.976781E-5	20.971207
2087.543931	-3.009100	3.374100	-10.151000	25.232536	-6.709522E-5	20.981897
2088.542913	-3.000000	3.373700	-10.120000	25.252164	-6.643532E-5	20.974577
2089.545951	-2.983700	3.374200	-10.066000	25.235188	-6.805208E-5	21.013477
2090.547445	-2.998400	3.373700	-10.115000	25.229281	-6.772213E-5	20.968675
2091.545678	-2.984800	3.373700	-10.068000	25.253523	-6.752416E-5	20.968357
2092.543155	-3.004300	3.373300	-10.133000	25.250658	-6.857999E-5	20.974488
2093.543099	-3.023400	3.371900	-10.194000	25.233739	-7.092264E-5	20.977416
2094.545151	-2.994600	3.372100	-10.098000	25.243704	-6.894294E-5	20.983152
2095.555060	-2.977400	3.371900	-10.039000	25.236043	-7.121959E-5	20.953180
2096.546137	-3.035200	3.370400	-10.229000	25.252449	-7.092264E-5	20.981975
2097.547212	-3.014100	3.371600	-10.161000	25.248484	-6.821705E-5	20.971832
2098.545183	-2.997000	3.370300	-10.099000	25.242733	-7.105462E-5	20.957051
2099.546430	-2.984900	3.370600	-10.060000	25.267447	-7.108761E-5	20.967637
2100.546673	-2.985900	3.371600	-10.066000	25.249708	-6.960284E-5	20.957890
2101.551700	-3.000000	3.370600	-10.111000	25.266819	-7.115360E-5	20.957999
2102.548246	-2.971900	3.371300	-10.018000	25.245328	-6.996578E-5	20.959656
2103.547639	-2.998200	3.370400	-10.104000	25.278853	-7.049370E-5	20.965339
2104.546367	-3.010500	3.370100	-10.145000	25.247606	-7.227543E-5	20.981380
2105.545293	-3.024900	3.368600	-10.189000	25.275910	-7.191249E-5	20.965704
2106.552561	-2.988000	3.368100	-10.063000	25.260403	-7.184650E-5	20.972419
2107.547177	-2.996200	3.367800	-10.090000	25.279974	-7.250639E-5	20.968361
2108.546520	-2.994500	3.368700	-10.086000	25.253688	-7.230842E-5	20.987960
2109.549184	-3.016000	3.366400	-10.152000	25.283694	-7.270436E-5	20.961192
2110.549998	-3.017900	3.366300	-10.158000	25.277529	-7.385919E-5	20.955477
2111.551656	-2.978200	3.367900	-10.029000	25.280124	-7.313330E-5	20.977993
2112.548046	-3.030100	3.366800	-10.201000	25.279024	-7.362822E-5	20.961718
2113.551351	-3.028800	3.365100	-10.191000	25.283928	-7.491503E-5	20.967115
2114.555462	-3.007400	3.366300	-10.123000	25.278120	-7.286934E-5	20.959863
2115.551947	-3.017200	3.365300	-10.153000	25.285676	-7.273736E-5	20.941847
2116.548196	-2.977200	3.366100	-10.020000	25.292101	-7.402416E-5	20.951615
2117.553974	-3.000900	3.364300	-10.095000	25.309963	-7.257238E-5	20.955799
2118.547562	-3.004900	3.364000	-10.107000	25.295930	-7.554193E-5	20.963046
2119.549759	-2.990900	3.364800	-10.063000	25.288317	-7.392518E-5	20.956825
2120.549023	-2.990700	3.366100	-10.066000	25.292329	-7.573990E-5	20.970334
2121.552144	-2.974900	3.364800	-10.009000	25.287839	-7.620183E-5	20.964405
2122.553825	-2.995400	3.365000	-10.078000	25.290673	-7.808254E-5	20.961086
2123.553791	-3.016700	3.363500	-10.146000	25.290040	-7.659777E-5	20.951917
2124.551134	-3.005200	3.363100	-10.106000	25.290693	-7.755462E-5	20.971063
2125.553958	-2.998600	3.361200	-10.078000	25.316221	-7.564092E-5	20.945962
2126.552896	-3.008000	3.361700	-10.111000	25.305229	-7.636680E-5	20.951995
2127.555288	-3.002800	3.360700	-10.091000	25.277891	-7.557493E-5	20.952995
2128.554470	-2.995900	3.362400	-10.072000	25.300450	-7.527797E-5	20.975642
2129.550500	-2.982600	3.362800	-10.029000	25.306454	-7.616883E-5	20.953698
2130.555251	-3.043600	3.360700	-10.227000	25.309630	-7.587188E-5	20.964472
2131.554307	-3.009900	3.360300	-10.113000	25.283682	-7.709269E-5	20.971135
2132.554288	-3.004800	3.361900	-10.101000	25.295436	-7.702670E-5	20.939793
2133.557357	-2.992100	3.361200	-10.056000	25.295379	-7.861046E-5	20.925039
2134.550493	-3.009600	3.359700	-10.109000	25.302489	-7.768660E-5	20.931702
2135.556323	-3.000500	3.361500	-10.085000	25.329168	-7.729066E-5	20.975553
2136.556892	-3.007300	3.359800	-10.103000	25.291129	-7.821452E-5	20.930254
2137.554047	-2.973100	3.360700	-9.991300	25.302613	-8.019422E-5	20.939412
2138.556099	-2.977200	3.359100	-10.000000	25.322395	-7.795056E-5	20.958798
2139.554511	-3.014600	3.357900	-10.121000	25.323630	-7.979828E-5	20.930170
2140.556302	-2.976800	3.360800	-10.003000	25.305602	-7.936935E-5	20.949050
2141.563962	-3.003100	3.357800	-10.083000	25.339240	-7.917138E-5	20.936360
2142.556443	-2.982100	3.357800	-10.013000	25.319608	-7.870945E-5	20.937985
2143.555644	-2.996700	3.357200	-10.060000	25.335903	-8.111808E-5	20.941069
2144.561049	-2.989500	3.356600	-10.032000	25.318301	-8.134904E-5	20.932405
2145.563517	-3.017800	3.357600	-10.132000	25.315208	-8.006224E-5	20.948738
2146.561663	-2.987800	3.356200	-10.027000	25.324377	-7.956731E-5	20.956995
2147.561615	-2.995700	3.356500	-10.054000	25.340433	-7.841249E-5	20.943720
2148.560310	-2.981700	3.355600	-10.005000	25.332094	-8.161300E-5	20.923022
2149.567360	-2.988100	3.355900	-10.028000	25.345887	-8.190996E-5	20.947773
2150.564425	-3.013100	3.355300	-10.108000	25.346307	-8.121706E-5	20.932550
2151.561213	-2.977500	3.354900	-9.988300	25.332503	-8.092011E-5	20.923907
2152.563216	-2.983200	3.356400	-10.011000	25.342026	-8.062315E-5	20.948164
2153.565481	-3.008400	3.355700	-10.094000	25.353069	-8.171199E-5	20.947398
2154.563708	-3.010700	3.353700	-10.096000	25.327200	-7.989726E-5	20.938969
2155.564625	-2.999000	3.354500	-10.060000	25.330453	-8.428559E-5	20.939391
2156.564697	-2.993500	3.354800	-10.042000	25.345746	-8.379067E-5	20.941469
2157.562503	-2.988200	3.354000	-10.022000	25.343780	-8.111808E-5	20.934280
2158.565751	-2.993200	3.355100	-10.042000	25.342591	-8.346072E-5	20.930242
2159.566076	-3.006800	3.353700	-10.082000	25.362113	-8.534143E-5	20.931826
2160.566493	-2.979400	3.353700	-9.991400	25.356732	-8.332874E-5	20.935905
2161.567382	-2.988000	3.353100	-10.018000	25.359539	-8.306478E-5	20.912174
2162.564379	-3.018400	3.352600	-10.119000	25.363156	-8.316376E-5	20.901108
2163.565753	-2.990700	3.352800	-10.027000	25.342332	-8.289981E-5	20.929981
2164.574488	-2.985400	3.351900	-10.005000	25.335061	-8.405463E-5	20.940224
2165.573942	-3.003400	3.352300	-10.067000	25.349778	-8.375767E-5	20.932242
2166.566354	-2.989300	3.351200	-10.017000	25.370810	-8.524245E-5	20.918274
2167.569773	-2.995300	3.351800	-10.039000	25.384250	-8.689220E-5	20.930820
2168.572887	-3.010100	3.349100	-10.080000	25.357147	-8.590235E-5	20.926839
2169.570504	-3.015600	3.350000	-10.101000	25.350193	-8.303179E-5	20.923177
2170.568318	-3.008100	3.349800	-10.076000	25.358039	-8.497849E-5	20.927261
2171.571785	-3.021600	3.348500	-10.117000	25.363234	-8.728813E-5	20.931528
2172.570521	-2.999600	3.349000	-10.045000	25.351158	-8.560539E-5	20.908026
2173.570298	-2.996200	3.347800	-10.029000	25.355912	-8.732113E-5	20.923703
2174.570324	-3.007800	3.346900	-10.065000	25.345497	-8.478052E-5	20.917039
2175.571305	-3.012300	3.348200	-10.085000	25.362393	-8.534143E-5	20.918832
2176.575828	-2.978500	3.348400	-9.972500	25.369923	-8.421960E-5	20.921176
2177.572653	-2.986700	3.348600	-10.001000	25.373908	-8.590235E-5	20.921859
2178.573703	-2.993000	3.346500	-10.014000	25.359876	-8.662824E-5	20.921994
2179.572489	-2.998300	3.348000	-10.037000	25.379735	-8.718915E-5	20.907323
2180.575359	-2.983000	3.346400	-9.981600	25.362600	-8.461554E-5	20.916195
2181.577281	-3.007900	3.346700	-10.065000	25.367587	-8.946580E-5	20.923099
2182.574077	-3.003600	3.346600	-10.050000	25.355382	-8.656225E-5	20.917008
2183.575783	-2.997900	3.346400	-10.031000	25.379834	-8.718915E-5	20.911215
2184.570647	-3.001700	3.347000	-10.045000	25.370493	-8.722214E-5	20.920327
2185.575202	-3.008000	3.343400	-10.056000	25.399822	-8.873991E-5	20.920853
2186.574500	-2.997600	3.345400	-10.028000	25.394809	-8.593534E-5	20.910605
2187.574089	-3.008400	3.345000	-10.062000	25.403859	-8.745311E-5	20.918269
2188.571674	-3.007900	3.344700	-10.059000	25.382267	-8.616631E-5	20.937363
2189.578096	-3.000600	3.343200	-10.031000	25.380850	-9.035667E-5	20.889478
2190.575437	-2.998200	3.343100	-10.022000	25.394150	-9.035667E-5	20.920373
2191.575661	-2.982800	3.343700	-9.972500	25.381260	-8.857494E-5	20.922603
2192.577845	-2.988900	3.344400	-9.995500	25.394695	-8.989474E-5	20.902904
2193.572023	-3.012900	3.343500	-10.073000	25.396635	-9.098357E-5	20.895845
2194.574706	-2.979000	3.344300	-9.961000	25.386299	-8.883890E-5	20.915809
2195.572279	-3.000600	3.342200	-10.028000	25.404263	-8.923484E-5	20.895443
2196.574726	-3.005700	3.341500	-10.043000	25.407387	-9.048865E-5	20.887675
2197.578993	-3.012900	3.341500	-10.066000	25.411502	-9.025768E-5	20.904608
