2818.844667	-2.985000	3.144800	-9.386100	25.881416	-7.468406E-5	20.726034
2819.844657	-3.034100	3.142400	-9.533700	25.876329	-7.554193E-5	20.718553
2820.845387	-3.045200	3.140900	-9.563100	25.899206	-7.319929E-5	20.725413
2821.842532	-2.999900	3.142600	-9.426800	25.908646	-7.610284E-5	20.736794
2822.847102	-3.016300	3.139400	-9.468300	25.909886	-7.286934E-5	20.739937
2823.844282	-2.992600	3.138700	-9.392100	25.908771	-7.451909E-5	20.726962
2824.847748	-2.994900	3.138200	-9.397800	25.922855	-7.610284E-5	20.732577
2825.846586	-2.989100	3.138900	-9.381500	25.915253	-7.547594E-5	20.747226
2826.849382	-3.012200	3.137600	-9.450200	25.915137	-7.696071E-5	20.746635
2827.849456	-3.014000	3.136200	-9.451800	25.927504	-7.636680E-5	20.728238
2828.852085	-2.990200	3.135900	-9.376200	25.918240	-7.666376E-5	20.759236
2829.851495	-3.004000	3.134400	-9.415100	25.911512	-7.534396E-5	20.750579
2830.847883	-3.009600	3.135100	-9.434300	25.926715	-7.461807E-5	20.734558
2831.859852	-3.004700	3.132900	-9.412700	25.939434	-7.455208E-5	20.739275
2832.850899	-2.995600	3.132800	-9.383500	25.921971	-7.442010E-5	20.746861
2833.848411	-3.018900	3.132200	-9.455300	25.947633	-7.593787E-5	20.731864
2834.853548	-2.993600	3.132500	-9.376000	25.936310	-7.389218E-5	20.745146
2835.851038	-2.987500	3.131600	-9.355100	25.955063	-7.696071E-5	20.758296
2836.850726	-2.996600	3.130200	-9.378800	25.951262	-7.488203E-5	20.739304
2837.853035	-3.011300	3.129400	-9.422500	25.935466	-7.686173E-5	20.764687
2838.850216	-2.979800	3.130700	-9.328100	25.972234	-7.323228E-5	20.765116
2839.850279	-2.999400	3.127700	-9.380700	25.955991	-7.587188E-5	20.761600
2840.859683	-2.979900	3.128800	-9.322800	25.968041	-7.346325E-5	20.769438
2841.853532	-2.984200	3.126800	-9.330100	25.974945	-7.389218E-5	20.763098
2842.854091	-2.985200	3.126000	-9.330900	25.967991	-7.471706E-5	20.771759
2843.853294	-2.999200	3.124300	-9.368500	25.989233	-7.587188E-5	20.757064
2844.854843	-3.009600	3.125000	-9.403700	25.971946	-7.415614E-5	20.763879
2845.855342	-3.018000	3.122000	-9.420600	25.977113	-7.573990E-5	20.762431
2846.859319	-3.001500	3.122900	-9.372900	25.980738	-7.649878E-5	20.761806
2847.855171	-3.001900	3.122000	-9.371100	25.971575	-7.494802E-5	20.748332
2848.853182	-2.980000	3.121700	-9.300900	25.989564	-7.409015E-5	20.781105
2849.856498	-2.988100	3.122100	-9.328900	25.982956	-7.524498E-5	20.760716
2850.854653	-3.003400	3.119200	-9.367400	26.002206	-7.376020E-5	20.771046
2851.855056	-2.996100	3.118700	-9.343800	26.016811	-7.277035E-5	20.767702
2852.855159	-3.027700	3.116800	-9.435600	26.007497	-7.504701E-5	20.752655
2853.851960	-3.002500	3.117500	-9.360000	25.999645	-7.300132E-5	20.768474
2854.853070	-3.004100	3.115700	-9.358600	26.014681	-7.432112E-5	20.770778
2855.852435	-2.987700	3.116600	-9.310900	26.012769	-7.343025E-5	20.757951
2856.856034	-3.009500	3.115300	-9.375300	26.022358	-7.458508E-5	20.782758
2857.855947	-3.008300	3.113900	-9.366600	26.031600	-7.484904E-5	20.794890
2858.857015	-3.002300	3.113500	-9.346500	26.008672	-7.514599E-5	20.766163
2859.858144	-2.987400	3.112700	-9.298500	26.033759	-7.405716E-5	20.779515
2860.864751	-3.020400	3.111600	-9.396400	26.024426	-7.544295E-5	20.789104
2861.859122	-2.995600	3.110900	-9.317900	26.027408	-7.587188E-5	20.781668
2862.858278	-3.009800	3.109200	-9.357300	26.052043	-7.544295E-5	20.758530
2863.866971	-2.994400	3.109000	-9.308800	26.015163	-7.534396E-5	20.776952
2864.855721	-3.006100	3.109800	-9.347500	26.048152	-7.300132E-5	20.780699
2865.857505	-3.013600	3.107400	-9.364300	26.055010	-7.445310E-5	20.780951
2866.864112	-3.006500	3.106700	-9.339100	26.054934	-7.524498E-5	20.789885
2867.860062	-2.988600	3.106500	-9.283300	26.058986	-7.372721E-5	20.760290
2868.860435	-3.023600	3.106500	-9.391600	26.042097	-7.488203E-5	20.777460
2869.860438	-3.029800	3.103600	-9.401600	26.052037	-7.300132E-5	20.792663
2870.860270	-3.018600	3.103800	-9.368200	26.059412	-7.422213E-5	20.774469
2871.859475	-2.981600	3.104500	-9.256000	26.066737	-7.481604E-5	20.798898
2872.869223	-2.978800	3.104600	-9.247400	26.081692	-7.376020E-5	20.773147
2873.862147	-3.001700	3.102100	-9.310700	26.079358	-7.550894E-5	20.790242
2874.861622	-2.992200	3.102800	-9.282800	26.096948	-7.432112E-5	20.781838
2875.863358	-3.016000	3.099200	-9.346400	26.079162	-7.217644E-5	20.787674
2876.869127	-3.009800	3.102200	-9.335800	26.064583	-7.451909E-5	20.782983
2877.863665	-2.992600	3.098400	-9.271700	26.069527	-7.498102E-5	20.805495
2878.867579	-2.995000	3.098400	-9.279200	26.078122	-7.603685E-5	20.786630
2879.867363	-3.001800	3.096800	-9.295200	26.098163	-7.508000E-5	20.778791
2880.867810	-3.002000	3.096700	-9.295600	26.080707	-7.600386E-5	20.790176
2881.869421	-2.989700	3.094100	-9.249500	26.101321	-7.475005E-5	20.797137
2882.862279	-3.024200	3.095900	-9.361700	26.101742	-7.412315E-5	20.786655
2883.868994	-3.012300	3.093300	-9.316700	26.096175	-7.366122E-5	20.793390
2884.864255	-3.003000	3.092700	-9.285800	26.098690	-7.392518E-5	20.819149
2885.869722	-3.015600	3.090500	-9.318000	26.134679	-7.544295E-5	20.790352
2886.869850	-2.995500	3.091300	-9.259100	26.109071	-7.402416E-5	20.794494
2887.865707	-2.996800	3.090900	-9.262700	26.122506	-7.521198E-5	20.796612
2888.865894	-3.006300	3.088100	-9.283100	26.114488	-7.475005E-5	20.800884
2889.871246	-3.001500	3.088900	-9.270500	26.121386	-7.491503E-5	20.809238
2890.863404	-2.999700	3.088400	-9.263500	26.114780	-7.468406E-5	20.796910
2891.865468	-3.003400	3.087400	-9.271900	26.124815	-7.623482E-5	20.796088
2892.870987	-3.007500	3.084500	-9.275700	26.130879	-7.501401E-5	20.806922
2893.863139	-2.976800	3.086100	-9.185800	26.147094	-7.310030E-5	20.806146
2894.871259	-2.979800	3.083300	-9.186100	26.137305	-7.580589E-5	20.789198
2895.871686	-2.997100	3.082700	-9.238600	26.131547	-7.418914E-5	20.800481
2896.866104	-3.002300	3.084100	-9.258000	26.131898	-7.481604E-5	20.799412
2897.867075	-2.993100	3.082300	-9.225300	26.116873	-7.385919E-5	20.813238
2898.865994	-3.021000	3.079300	-9.302000	26.150000	-7.418914E-5	20.826610
2899.865628	-3.012200	3.079000	-9.273300	26.138976	-7.508000E-5	20.832602
2900.864023	-3.016600	3.079300	-9.288200	26.139322	-7.461807E-5	20.825838
2901.868674	-3.024600	3.078000	-9.309300	26.168478	-7.517899E-5	20.796340
2902.864467	-2.985600	3.077800	-9.188600	26.130858	-7.554193E-5	20.812592
2903.867279	-2.975300	3.076400	-9.151500	26.161384	-7.405716E-5	20.822402
2904.869503	-2.995800	3.076000	-9.214200	26.151350	-7.702670E-5	20.822276
2905.866943	-2.974000	3.075200	-9.145100	26.145215	-7.494802E-5	20.791931
2906.869795	-3.006900	3.074400	-9.243400	26.138413	-7.465107E-5	20.806432
2907.870450	-3.001900	3.072300	-9.221300	26.158503	-7.478305E-5	20.794851
2908.869227	-2.967000	3.071500	-9.112100	26.180234	-7.428812E-5	20.822377
2909.866380	-2.985100	3.071600	-9.168100	26.174050	-7.306731E-5	20.814266
2910.878150	-3.014100	3.069800	-9.252100	26.173703	-7.362822E-5	20.826720
2911.868131	-2.999300	3.069500	-9.205600	26.184109	-7.481604E-5	20.792606
2912.876096	-2.978400	3.068700	-9.137900	26.190072	-7.425513E-5	20.818987
2913.880723	-3.003200	3.066800	-9.210000	26.199881	-7.336426E-5	20.812722
2914.869042	-3.006500	3.064600	-9.212600	26.206387	-7.399117E-5	20.785121
2915.877262	-2.956400	3.066000	-9.063600	26.210734	-7.283634E-5	20.815093
2916.871291	-2.998900	3.065100	-9.191000	26.195760	-7.141756E-5	20.776813
2917.873612	-2.983900	3.063500	-9.140200	26.204825	-7.118660E-5	20.801095
2918.872977	-2.968400	3.064700	-9.096500	26.242673	-7.263837E-5	20.785549
2919.871564	-3.006000	3.060300	-9.199000	26.217615	-7.471706E-5	20.802568
2920.870862	-2.991800	3.060900	-9.156600	26.216275	-7.392518E-5	20.801696
2921.872651	-2.995600	3.058800	-9.162500	26.233884	-7.237441E-5	20.790941
2922.872101	-3.004000	3.057800	-9.184500	26.207702	-7.263837E-5	20.784546
2923.873044	-2.996600	3.057500	-9.161100	26.244485	-7.161553E-5	20.801121
2924.874577	-3.000800	3.056100	-9.170100	26.244611	-7.069167E-5	20.785600
2925.879822	-2.989800	3.056000	-9.136200	26.241900	-7.168152E-5	20.794256
2926.875482	-3.007400	3.053600	-9.181700	26.253078	-6.999878E-5	20.790790
2927.873379	-3.002500	3.053800	-9.167800	26.250147	-7.263837E-5	20.779784
2928.876232	-2.993000	3.052400	-9.134100	26.268779	-7.135157E-5	20.796611
2929.872313	-2.974800	3.052500	-9.080100	26.255342	-7.300132E-5	20.797332
2930.872370	-2.997500	3.051300	-9.144100	26.262093	-7.290233E-5	20.774719
2931.885752	-2.990800	3.049300	-9.118800	26.255071	-7.220944E-5	20.795163
2932.873414	-3.005500	3.048300	-9.160800	26.266570	-6.848101E-5	20.766416
2933.874887	-3.008500	3.046800	-9.165700	26.273517	-7.062568E-5	20.789045
2934.879680	-2.986900	3.046600	-9.098300	26.271826	-7.036172E-5	20.774543
2935.878034	-2.997800	3.044600	-9.126700	26.285960	-7.042771E-5	20.778790
2936.878067	-2.970500	3.045700	-9.046300	26.282407	-7.187949E-5	20.774744
2937.878467	-2.990700	3.043400	-9.101100	26.292490	-7.055969E-5	20.770653
2938.877224	-3.042100	3.041900	-9.252100	26.289609	-7.105462E-5	20.789569
2939.879776	-2.994100	3.041100	-9.104600	26.295045	-7.092264E-5	20.794084
2940.880913	-2.996700	3.040000	-9.108300	26.291296	-7.141756E-5	20.780359
2941.876924	-2.980800	3.039800	-9.060400	26.272499	-6.881096E-5	20.787547
2942.877867	-3.002200	3.037400	-9.118000	26.282236	-7.267137E-5	20.784056
2943.881517	-3.022500	3.035600	-9.173400	26.273568	-7.121959E-5	20.787673
2944.880046	-2.981300	3.035400	-9.047900	26.274336	-7.300132E-5	20.768056
2945.881051	-2.977800	3.034300	-9.033800	26.289288	-7.293533E-5	20.775496
2946.890623	-2.986500	3.033700	-9.059700	26.288465	-7.016375E-5	20.770401
2947.881504	-2.985700	3.031800	-9.050900	26.284144	-7.039472E-5	20.765584
2948.882529	-3.019500	3.030800	-9.150900	26.299442	-7.121959E-5	20.755354
2949.882913	-2.994900	3.030100	-9.074500	26.282206	-6.907492E-5	20.775965
2950.879489	-2.988600	3.029300	-9.053100	26.300908	-7.211046E-5	20.784802
2951.888407	-3.010200	3.028300	-9.113600	26.322289	-7.042771E-5	20.746546
2952.889460	-3.005000	3.028000	-9.097900	26.311759	-7.168152E-5	20.764888
2953.890735	-2.989600	3.025400	-9.043200	26.313175	-7.161553E-5	20.766784
2954.883938	-2.980200	3.023900	-9.011000	26.303046	-7.105462E-5	20.761346
2955.886797	-2.999000	3.024100	-9.068000	26.331951	-7.095563E-5	20.781387
2956.882983	-2.994500	3.021000	-9.045500	26.327384	-7.283634E-5	20.755933
2957.885154	-2.981500	3.022200	-9.009200	26.313751	-7.270436E-5	20.763096
2958.889948	-2.988200	3.021000	-9.026300	26.320236	-7.244040E-5	20.773881
2959.883138	-2.977000	3.019600	-8.988600	26.333898	-7.247340E-5	20.754420
2960.886962	-3.002000	3.016600	-9.054400	26.338912	-7.253939E-5	20.759459
2961.893910	-3.019700	3.014500	-9.101400	26.347183	-7.211046E-5	20.762082
2962.885899	-2.968100	3.016400	-8.951800	26.352051	-7.296832E-5	20.773613
2963.886186	-3.020200	3.013400	-9.099700	26.353045	-7.088964E-5	20.745688
2964.892768	-2.996300	3.013000	-9.027000	26.355404	-7.270436E-5	20.754697
2965.887897	-2.987000	3.011100	-8.992700	26.358185	-7.247340E-5	20.746585
2966.885755	-3.002600	3.009800	-9.036000	26.377010	-7.389218E-5	20.752704
2967.891338	-2.989200	3.009200	-8.994200	26.370255	-7.174751E-5	20.771994
2968.883045	-3.000300	3.008100	-9.024300	26.372147	-7.333127E-5	20.766308
2969.885724	-3.003900	3.007800	-9.034100	26.376418	-7.260538E-5	20.758273
2970.892113	-2.994800	3.005800	-9.001100	26.375474	-7.326528E-5	20.765859
2971.886845	-2.989200	3.005000	-8.981400	26.368252	-7.092264E-5	20.753384
2972.886254	-3.014400	3.003800	-9.054000	26.374435	-7.105462E-5	20.754383
2973.889235	-3.003700	3.002300	-9.017600	26.377542	-7.191249E-5	20.748496
2974.885849	-3.012700	3.000200	-9.037100	26.375032	-7.184650E-5	20.746922
2975.885739	-3.021000	2.999700	-9.061500	26.388096	-7.204447E-5	20.742034
2976.888397	-2.987200	2.999500	-8.958900	26.400187	-7.253939E-5	20.746600
2977.885359	-2.990800	2.998700	-8.966700	26.392342	-7.125259E-5	20.761949
2978.887465	-2.995300	2.996500	-8.974100	26.386284	-7.197848E-5	20.752542
2979.890724	-2.991300	2.995800	-8.960800	26.385612	-7.240741E-5	20.750918
2980.887656	-3.016200	2.993200	-9.027600	26.387253	-7.095563E-5	20.723642
2981.887746	-3.005500	2.992700	-8.994100	26.420377	-7.178051E-5	20.748874
2982.894478	-2.976700	2.991600	-8.903200	26.401803	-7.145056E-5	20.751543
2983.888067	-3.027700	2.988300	-9.046700	26.413797	-7.112061E-5	20.720449
2984.885911	-2.960000	2.989500	-8.848100	26.428522	-7.102162E-5	20.744259
2985.895806	-3.027900	2.985700	-9.039700	26.432818	-7.197848E-5	20.732929
2986.887540	-3.007100	2.986500	-8.980000	26.429490	-7.059269E-5	20.732904
2987.889397	-3.005800	2.984800	-8.971000	26.433837	-7.092264E-5	20.748652
2988.892247	-3.004800	2.983200	-8.962700	26.433811	-7.230842E-5	20.733928
2989.890285	-3.005300	2.981800	-8.960600	26.437089	-7.349624E-5	20.749076
2990.891912	-3.014000	2.980800	-8.983300	26.429074	-7.237441E-5	20.744339
2991.892148	-2.994000	2.979900	-8.920800	26.422369	-7.409015E-5	20.741393
2992.888987	-3.004100	2.978900	-8.948500	26.444817	-7.385919E-5	20.736454
2993.890586	-2.993800	2.976400	-8.910000	26.439527	-7.234142E-5	20.761485
2994.890927	-3.011700	2.976100	-8.962000	26.439878	-7.253939E-5	20.730068
2995.890728	-2.991000	2.974200	-8.895400	26.456369	-7.211046E-5	20.759920
2996.894118	-3.001100	2.973000	-8.921500	26.437068	-7.092264E-5	20.739572
2997.893686	-3.010200	2.971500	-8.943700	26.438764	-7.194548E-5	20.750760
2998.894835	-2.987200	2.971400	-8.874900	26.445986	-7.095563E-5	20.737155
2999.893349	-2.995200	2.970100	-8.894800	26.457137	-7.250639E-5	20.734613
3000.897933	-3.010600	2.966900	-8.930900	26.464338	-7.161553E-5	20.719565
3001.895279	-2.988400	2.967300	-8.866600	26.478711	-7.019675E-5	20.724055
3002.893960	-2.993900	2.966200	-8.879400	26.476483	-7.112061E-5	20.730824
3003.896784	-3.000200	2.964500	-8.893500	26.468092	-7.174751E-5	20.734244
3004.892430	-2.995700	2.962600	-8.874300	26.493214	-7.164853E-5	20.738633
3005.903636	-2.994500	2.962200	-8.868900	26.495748	-7.306731E-5	20.737861
3006.896782	-2.999200	2.960100	-8.876800	26.497831	-7.230842E-5	20.737584
3007.896661	-2.989900	2.959100	-8.846600	26.489299	-7.220944E-5	20.734224
3008.904486	-2.983100	2.958800	-8.825900	26.485566	-7.339726E-5	20.716720
3009.894580	-3.002100	2.955400	-8.871700	26.488151	-7.306731E-5	20.715998
3010.896299	-3.000500	2.954600	-8.864300	26.502056	-7.323228E-5	20.713380
3011.895559	-2.960200	2.954000	-8.743600	26.484206	-7.405716E-5	20.740010
3012.897290	-2.993200	2.951500	-8.832700	26.485325	-7.376020E-5	20.728332
3013.896643	-3.003100	2.949600	-8.856600	26.500917	-7.250639E-5	20.728357
3014.899826	-3.008700	2.949100	-8.872500	26.497740	-7.154954E-5	20.738915
3015.899578	-3.008300	2.948300	-8.869100	26.488582	-7.197848E-5	20.733976
3016.902415	-2.988000	2.946200	-8.802200	26.489696	-7.105462E-5	20.715181
3017.899855	-2.988600	2.945500	-8.801300	26.495733	-7.260538E-5	20.726465
3018.900143	-2.948400	2.945600	-8.682800	26.489821	-7.310030E-5	20.735222
3019.901075	-2.986600	2.942400	-8.787400	26.523539	-7.286934E-5	20.736872
3020.898541	-2.981100	2.940700	-8.765400	26.529450	-7.151655E-5	20.733330
3021.903022	-2.991100	2.940300	-8.794100	26.529947	-7.125259E-5	20.736675
3022.900094	-2.997400	2.938900	-8.807800	26.522625	-7.211046E-5	20.734057
3023.900619	-2.980100	2.938100	-8.754800	26.540600	-7.230842E-5	20.725098
3024.904119	-3.015500	2.934600	-8.847500	26.559790	-7.250639E-5	20.722101
3025.902512	-3.006300	2.934200	-8.819400	26.557386	-7.079066E-5	20.717314
3026.903602	-3.001800	2.932600	-8.802700	26.557210	-7.217644E-5	20.721879
3027.904258	-3.009700	2.931900	-8.823400	26.552468	-7.316629E-5	20.731812
3028.903566	-3.025000	2.928100	-8.856900	26.570593	-7.250639E-5	20.716840
3029.900279	-2.970100	2.929300	-8.699600	26.590680	-7.115360E-5	20.738929
3030.905478	-2.984600	2.927800	-8.737500	26.578215	-7.178051E-5	20.713122
3031.904937	-2.975300	2.925000	-8.700800	26.594253	-7.286934E-5	20.745840
3032.908751	-2.979300	2.924700	-8.712700	26.597308	-7.257238E-5	20.720461
3033.902324	-2.976600	2.923600	-8.701600	26.593059	-7.148355E-5	20.729466
3034.911488	-3.020500	2.921100	-8.822100	26.609221	-7.194548E-5	20.720583
3035.905813	-2.994900	2.919800	-8.743600	26.601749	-7.046071E-5	20.725874
3036.904171	-2.970000	2.918800	-8.668600	26.613466	-7.303431E-5	20.707305
3037.907696	-3.023100	2.914900	-8.810500	26.625162	-7.211046E-5	20.722858
3038.902997	-3.010400	2.913500	-8.769000	26.611780	-7.072467E-5	20.705136
3039.902848	-2.976600	2.914800	-8.674900	26.609196	-7.092264E-5	20.689261
3040.907780	-3.022300	2.911500	-8.797400	26.617957	-7.270436E-5	20.701388
3041.905643	-2.989100	2.910800	-8.699800	26.615804	-7.046071E-5	20.691162
3042.907586	-2.994600	2.909700	-8.712500	26.631936	-7.217644E-5	20.705010
3043.912991	-3.014200	2.908000	-8.764700	26.611976	-7.141756E-5	20.696323
3044.906986	-3.032400	2.904600	-8.806600	26.624861	-7.168152E-5	20.702165
3045.906754	-2.995200	2.904000	-8.697700	26.641916	-7.121959E-5	20.713621
3046.906313	-3.039700	2.902400	-8.821500	26.628313	-7.174751E-5	20.706110
3047.906609	-3.025400	2.901400	-8.777100	26.632508	-7.174751E-5	20.704163
3048.917080	-2.988500	2.899300	-8.662700	26.621288	-7.098863E-5	20.708057
3049.908584	-3.006300	2.897000	-8.707600	26.635509	-7.158254E-5	20.703860
3050.911260	-2.985800	2.896300	-8.646900	26.648991	-7.224243E-5	20.699870
3051.910698	-3.001800	2.895000	-8.689300	26.671309	-7.115360E-5	20.715195
3052.911360	-2.992300	2.892400	-8.654100	26.688484	-7.121959E-5	20.690260
3053.914427	-2.997700	2.890800	-8.665000	26.663166	-7.293533E-5	20.702740
3054.911946	-2.988300	2.891300	-8.638600	26.652789	-7.319929E-5	20.701317
3055.914516	-3.005100	2.887100	-8.675400	26.675946	-7.319929E-5	20.698518
3056.910058	-3.005000	2.886600	-8.672400	26.664656	-7.211046E-5	20.694280
3057.912318	-3.006100	2.884800	-8.670700	26.672152	-7.230842E-5	20.672891
3058.911591	-3.019800	2.882200	-8.702900	26.668083	-7.376020E-5	20.706735
3059.915215	-3.003400	2.881500	-8.653800	26.697400	-7.300132E-5	20.688317
3060.912555	-3.000100	2.878500	-8.634200	26.679749	-7.283634E-5	20.712299
3061.910362	-3.008500	2.877200	-8.655900	26.683722	-7.277035E-5	20.693533
3062.912138	-3.011500	2.875900	-8.659500	26.701524	-7.389218E-5	20.687248
3063.912614	-3.008100	2.873700	-8.643700	26.695588	-7.168152E-5	20.695032
3064.922804	-3.015000	2.872200	-8.658300	26.706561	-7.062568E-5	20.695632
3065.909896	-3.026200	2.870600	-8.686200	26.719772	-7.412315E-5	20.684256
3066.910216	-3.011500	2.869100	-8.639800	26.701920	-7.319929E-5	20.685749
3067.915849	-2.996300	2.867300	-8.590200	26.699733	-7.352924E-5	20.700621
3068.914630	-2.973700	2.866500	-8.523400	26.715648	-7.240741E-5	20.670151
3069.914175	-3.026400	2.863100	-8.664400	26.723766	-7.214345E-5	20.675468
3070.917320	-3.006600	2.860600	-8.599900	26.731236	-7.326528E-5	20.701473
3071.913204	-3.026600	2.858600	-8.650700	26.739846	-7.349624E-5	20.690688
3072.918383	-3.006500	2.857200	-8.590000	26.744170	-7.395817E-5	20.709262
3073.913015	-3.033900	2.854400	-8.659400	26.742926	-7.247340E-5	20.699476
3074.912606	-2.971900	2.854100	-8.481100	26.738953	-7.303431E-5	20.697852
3075.918964	-3.017500	2.850700	-8.601100	26.760547	-7.042771E-5	20.670247
3076.912868	-3.015500	2.849800	-8.592400	26.771991	-7.244040E-5	20.688393
3077.914742	-3.010200	2.848700	-8.574600	26.757245	-7.313330E-5	20.683525
3078.915959	-2.984200	2.846900	-8.494900	26.772713	-7.164853E-5	20.691490
3079.916009	-3.017200	2.844900	-8.582600	26.762112	-7.220944E-5	20.680357
3080.916973	-2.998900	2.841800	-8.521700	26.783906	-7.026274E-5	20.681406
3081.918257	-3.003000	2.839800	-8.527300	26.781177	-7.362822E-5	20.664435
3082.917230	-2.967600	2.840100	-8.427000	26.779285	-7.267137E-5	20.663957
3083.914430	-2.974100	2.838500	-8.441300	26.809989	-7.108761E-5	20.692933
3084.916132	-2.972200	2.835500	-8.426900	26.795595	-7.191249E-5	20.700273
3085.914954	-3.005500	2.833900	-8.515900	26.811625	-7.300132E-5	20.668971
3086.917069	-2.988200	2.832100	-8.461700	26.809638	-7.415614E-5	20.690684
3087.918907	-3.011500	2.829500	-8.520200	26.803387	-7.224243E-5	20.671594
3088.919026	-2.997200	2.826800	-8.471900	26.820339	-7.290233E-5	20.675363
3089.918201	-3.002500	2.825500	-8.483000	26.837240	-7.178051E-5	20.676235
3090.919041	-3.006800	2.823400	-8.488900	26.829349	-7.372721E-5	20.665929
3091.920942	-3.006200	2.821000	-8.479400	26.829846	-7.230842E-5	20.668325
3092.915897	-3.017500	2.818100	-8.502400	26.842929	-7.339726E-5	20.681007
3093.918926	-3.006700	2.818700	-8.474200	26.841865	-7.052670E-5	20.685154
