1815.469484	-3.005600	3.415100	-10.263000	25.238731	4.584646E-5	20.673288
1816.470567	-2.994300	3.415600	-10.226000	25.222577	4.521956E-5	20.676984
1817.467968	-3.006400	3.415100	-10.266000	25.232047	4.343783E-5	20.650927
1818.469045	-2.986500	3.415300	-10.199000	25.240985	4.389976E-5	20.651366
1819.468375	-3.004600	3.414500	-10.258000	25.237146	4.317387E-5	20.661737
1820.468542	-3.003100	3.415400	-10.257000	25.223801	4.343783E-5	20.668255
1821.467594	-2.965500	3.415600	-10.128000	25.245247	4.290991E-5	20.648532
1822.469228	-3.000400	3.413600	-10.241000	25.219623	4.244798E-5	20.660740
1823.470223	-3.012900	3.414100	-10.286000	25.236735	4.234900E-5	20.675551
1824.469225	-2.995100	3.412300	-10.219000	25.223970	4.185407E-5	20.668899
1825.469180	-3.002600	3.412700	-10.246000	25.224370	4.502159E-5	20.639899
1826.470295	-3.010600	3.412100	-10.271000	25.262855	4.155712E-5	20.655780
1827.470117	-2.988700	3.412900	-10.199000	25.241275	4.030331E-5	20.663512
1828.473229	-2.973200	3.413200	-10.147000	25.258701	4.033631E-5	20.654928
1829.471389	-3.008800	3.411400	-10.264000	25.265640	3.881854E-5	20.659050
1830.470335	-3.004000	3.412200	-10.249000	25.245273	3.944544E-5	20.633858
1831.472419	-2.987600	3.410400	-10.188000	25.236601	3.970940E-5	20.648860
1832.474006	-3.015100	3.409900	-10.280000	25.234687	3.957742E-5	20.659269
1833.472880	-2.995500	3.410300	-10.215000	25.235608	4.056727E-5	20.650709
1834.476473	-2.996400	3.408600	-10.212000	25.248397	3.697082E-5	20.673034
1835.472112	-2.978000	3.410000	-10.154000	25.231116	3.766372E-5	20.657579
1836.473286	-2.987000	3.410500	-10.187000	25.256001	3.792768E-5	20.655537
1837.475632	-3.007300	3.409000	-10.251000	25.281455	3.769671E-5	20.659756
1838.473122	-3.018500	3.408300	-10.287000	25.251413	3.829062E-5	20.649033
1839.473881	-2.998400	3.408200	-10.219000	25.248300	3.505712E-5	20.668669
1840.474503	-2.976300	3.409600	-10.148000	25.242149	3.429823E-5	20.680987
1841.474271	-2.969800	3.408300	-10.120000	25.238613	3.594798E-5	20.670323
1842.479125	-2.995600	3.407300	-10.206000	25.228344	3.419925E-5	20.683248
1843.474552	-2.988300	3.407400	-10.182000	25.238626	3.393529E-5	20.647575
1844.473872	-3.007500	3.406800	-10.245000	25.262068	3.476016E-5	20.663526
1845.480777	-3.019500	3.406500	-10.285000	25.259672	3.462818E-5	20.653058
1846.475779	-3.007800	3.406100	-10.244000	25.262699	3.433123E-5	20.643768
1847.478185	-3.014400	3.405000	-10.263000	25.261271	3.509011E-5	20.667467
1848.477443	-3.000800	3.406800	-10.223000	25.266404	3.492514E-5	20.682580
1849.475786	-3.016600	3.404300	-10.269000	25.261016	3.403428E-5	20.666263
1850.477587	-3.004000	3.405500	-10.229000	25.256911	3.165864E-5	20.666883
1851.477770	-3.034000	3.405000	-10.329000	25.284205	3.386930E-5	20.681012
1852.477377	-3.016300	3.404400	-10.268000	25.257734	3.334138E-5	20.644948
1853.480124	-3.018200	3.404400	-10.273000	25.263970	3.241752E-5	20.678714
1854.478021	-3.000300	3.403800	-10.212000	25.262154	3.370433E-5	20.660766
1855.480637	-3.000000	3.404200	-10.212000	25.276783	3.320940E-5	20.664549
1856.478321	-2.991100	3.403600	-10.180000	25.286907	3.195559E-5	20.665705
1857.480428	-3.009800	3.402700	-10.241000	25.269892	2.931600E-5	20.659053
1858.480852	-3.012800	3.403600	-10.253000	25.244438	3.122971E-5	20.670008
1859.481617	-3.015400	3.402200	-10.258000	25.273222	2.961295E-5	20.691323
1860.481283	-2.982400	3.403000	-10.148000	25.250433	2.981092E-5	20.671759
1861.482519	-2.995100	3.402100	-10.188000	25.268210	3.165864E-5	20.677280
1862.484963	-2.984900	3.401800	-10.153000	25.281106	2.829316E-5	20.666993
1863.482428	-2.970900	3.402000	-10.106000	25.267024	2.865610E-5	20.665182
1864.482331	-3.007000	3.400900	-10.226000	25.245214	2.779823E-5	20.669364
1865.483887	-2.999100	3.400700	-10.198000	25.260557	2.845813E-5	20.677657
1866.482047	-2.979600	3.400500	-10.131000	25.281143	2.865610E-5	20.668453
1867.482353	-2.997600	3.400300	-10.191000	25.267665	2.703935E-5	20.671517
1868.482292	-3.002700	3.399400	-10.206000	25.270123	2.466371E-5	20.675407
1869.487078	-2.995400	3.399400	-10.182000	25.275245	2.647844E-5	20.668222
1870.486023	-3.008300	3.398300	-10.222000	25.297889	2.601651E-5	20.672939
1871.484906	-3.003300	3.397900	-10.204000	25.296352	2.370686E-5	20.674715
1872.486122	-2.984100	3.397800	-10.138000	25.293736	2.525762E-5	20.670665
1873.485089	-2.999500	3.397200	-10.189000	25.289365	2.637945E-5	20.670070
1874.483732	-2.989700	3.397500	-10.157000	25.289668	2.571955E-5	20.663261
1875.485444	-2.967800	3.398200	-10.084000	25.299185	2.562057E-5	20.668076
1876.486541	-2.992200	3.396900	-10.163000	25.306087	2.367387E-5	20.682119
1877.484049	-3.000900	3.396800	-10.193000	25.317069	2.189214E-5	20.668014
1878.485229	-2.998100	3.395300	-10.179000	25.294898	2.258503E-5	20.689852
1879.486682	-3.002100	3.395800	-10.193000	25.287742	2.205711E-5	20.682192
1880.485949	-3.000700	3.395300	-10.187000	25.300468	2.083630E-5	20.669364
1881.492319	-2.996600	3.396000	-10.175000	25.325060	2.139722E-5	20.660864
1882.486303	-3.029200	3.393600	-10.279000	25.300286	2.110026E-5	20.664913
1883.487737	-3.033400	3.393500	-10.292000	25.293940	1.987945E-5	20.678932
1884.489354	-2.991600	3.394800	-10.154000	25.316087	2.215610E-5	20.672719
1885.488338	-2.988400	3.395200	-10.146000	25.305274	2.027539E-5	20.692209
1886.488441	-2.968200	3.395200	-10.076000	25.322795	2.030838E-5	20.676609
1887.492715	-2.981500	3.393700	-10.118000	25.317346	1.690991E-5	20.679199
1888.488703	-2.989200	3.392800	-10.141000	25.330641	1.799874E-5	20.667891
1889.492181	-2.960300	3.393100	-10.042000	25.327142	1.799874E-5	20.687139
1890.491841	-3.003800	3.393000	-10.190000	25.310311	1.879062E-5	20.697267
1891.489307	-3.003900	3.391700	-10.188000	25.323219	1.888960E-5	20.696951
1892.490853	-2.994200	3.392100	-10.156000	25.325677	1.908757E-5	20.698945
1893.496874	-3.016500	3.390500	-10.227000	25.326742	1.641498E-5	20.691005
1894.493763	-2.991000	3.391600	-10.143000	25.340061	1.799874E-5	20.690154
1895.492383	-3.016200	3.390500	-10.226000	25.316935	1.512818E-5	20.680683
1896.493633	-2.993500	3.391500	-10.151000	25.313594	1.526016E-5	20.687287
1897.494324	-2.994200	3.390300	-10.150000	25.341384	1.493021E-5	20.675359
1898.493137	-2.981000	3.390400	-10.106000	25.326152	1.529315E-5	20.672867
1899.494006	-3.005400	3.389700	-10.187000	25.317155	1.460026E-5	20.683275
1900.496587	-3.007000	3.389200	-10.191000	25.323659	1.654696E-5	20.693599
1901.493483	-2.995500	3.389400	-10.152000	25.325110	1.367640E-5	20.686996
1902.494233	-3.002900	3.388700	-10.174000	25.334434	1.542513E-5	20.689719
1903.493684	-3.018200	3.387200	-10.222000	25.325341	1.377539E-5	20.697185
1904.493963	-3.020100	3.386800	-10.227000	25.324820	1.314848E-5	20.682911
1905.497166	-3.010000	3.387600	-10.196000	25.332693	1.370940E-5	20.674693
1906.494260	-2.991500	3.388100	-10.135000	25.329242	1.113579E-5	20.694938
1907.493759	-2.991800	3.387000	-10.132000	25.319215	1.093782E-5	20.677282
1908.496970	-3.020800	3.385400	-10.225000	25.326070	1.163072E-5	20.688434
1909.506350	-2.994500	3.386200	-10.139000	25.335091	1.189467E-5	20.693224
1910.504530	-3.000500	3.385700	-10.158000	25.335164	1.143275E-5	20.681916
1911.495524	-2.987700	3.385700	-10.115000	25.354308	1.186168E-5	20.682646
1912.495649	-3.003200	3.385800	-10.168000	25.339403	1.017894E-5	20.689967
1913.501335	-2.993500	3.385000	-10.133000	25.360787	1.090483E-5	20.681091
1914.497505	-3.013700	3.385100	-10.200000	25.337393	1.060787E-5	20.701700
1915.498917	-3.023800	3.384700	-10.234000	25.327004	9.090105E-6	20.680835
1916.499285	-3.014500	3.383300	-10.198000	25.369904	8.397212E-6	20.694040
1917.497482	-3.033000	3.383200	-10.261000	25.380559	1.113579E-5	20.679607
1918.498834	-3.002000	3.383400	-10.156000	25.351233	7.935283E-6	20.690465
1919.501950	-2.998500	3.381600	-10.138000	25.369867	9.387060E-6	20.702538
1920.498548	-3.001400	3.382900	-10.152000	25.355762	7.440358E-6	20.686477
1921.501232	-2.983600	3.383000	-10.092000	25.366465	8.034267E-6	20.703390
1922.500706	-2.978800	3.383100	-10.077000	25.353969	5.988581E-6	20.706965
1923.505839	-3.002300	3.382400	-10.154000	25.368050	6.813455E-6	20.694075
1924.501442	-2.966500	3.383200	-10.035000	25.370073	6.351526E-6	20.695633
1925.500812	-3.016400	3.382000	-10.201000	25.374347	4.932743E-6	20.695657
1926.505319	-2.989100	3.381800	-10.107000	25.378391	6.021576E-6	20.699717
1927.502083	-3.021300	3.380700	-10.213000	25.364479	7.869293E-6	20.702818
1928.503364	-3.007000	3.379600	-10.161000	25.365738	4.866753E-6	20.700289
1929.504560	-3.000200	3.380200	-10.141000	25.341061	6.615485E-6	20.683570
1930.501946	-3.017600	3.379100	-10.195000	25.360774	3.447971E-6	20.684397
1931.503531	-3.014500	3.378800	-10.185000	25.375775	2.491118E-6	20.701832
1932.510673	-3.010700	3.378600	-10.171000	25.374782	2.458123E-6	20.718855
1933.503938	-2.991300	3.378800	-10.106000	25.372893	4.536804E-6	20.705103
1934.502257	-3.001300	3.378800	-10.140000	25.394553	4.833758E-6	20.699351
1935.507182	-2.995700	3.378900	-10.121000	25.385206	3.678936E-6	20.702768
1936.504754	-3.016500	3.376200	-10.183000	25.383245	2.326143E-6	20.725930
1937.508046	-2.990400	3.377900	-10.101000	25.400062	1.831219E-6	20.691131
1938.504948	-3.001500	3.377100	-10.136000	25.385217	1.864214E-6	20.699459
1939.507145	-2.979200	3.376900	-10.060000	25.392748	7.753811E-7	20.697064
1940.504465	-3.005000	3.375900	-10.143000	25.389697	9.733507E-7	20.697320
1941.505847	-3.000300	3.376200	-10.129000	25.400182	-1.963199E-6	20.703107
1942.508813	-3.008500	3.376200	-10.156000	25.417761	-5.444165E-7	20.713173
1943.506018	-3.016600	3.375800	-10.183000	25.388037	1.138325E-6	20.711301
1944.506156	-2.995800	3.375500	-10.111000	25.405388	1.484772E-7	20.695057
1945.514518	-3.009700	3.374900	-10.156000	25.410220	-1.666244E-6	20.688528
1946.507538	-3.016300	3.374300	-10.177000	25.402603	-1.798224E-6	20.706960
1947.509473	-2.987000	3.374800	-10.080000	25.409541	-3.151017E-6	20.700176
1948.508100	-3.016600	3.374300	-10.178000	25.415873	-2.095179E-6	20.714596
1949.508453	-3.010400	3.374400	-10.157000	25.416138	-3.909900E-6	20.686885
1950.508404	-2.977000	3.375500	-10.048000	25.417010	-4.503809E-6	20.719532
1951.508837	-2.987300	3.374200	-10.079000	25.433137	-4.602794E-6	20.707276
1952.508949	-2.978700	3.374100	-10.049000	25.416731	-2.623098E-6	20.727787
1953.510069	-2.996400	3.373900	-10.108000	25.410107	-3.381981E-6	20.702167
1954.507845	-3.000700	3.372200	-10.117000	25.399550	-3.777921E-6	20.715749
1955.512045	-3.004600	3.372700	-10.132000	25.394417	-3.217007E-6	20.712492
1956.509229	-3.006300	3.371100	-10.134000	25.398485	-5.856602E-6	20.706618
1957.509400	-2.990800	3.371300	-10.082000	25.417228	-5.163708E-6	20.704102
1958.512358	-2.999100	3.371500	-10.111000	25.419152	-5.889597E-6	20.701766
1959.511541	-2.994600	3.371500	-10.094000	25.420061	-5.130713E-6	20.727811
1960.510817	-3.019400	3.371400	-10.178000	25.419492	-8.331222E-6	20.711592
1961.511191	-2.977000	3.372000	-10.038000	25.422688	-7.341374E-6	20.714327
1962.512043	-2.994800	3.370600	-10.094000	25.429505	-6.813455E-6	20.709792
1963.513105	-2.993000	3.369800	-10.085000	25.430801	-7.836298E-6	20.716309
1964.512358	-2.990000	3.370000	-10.075000	25.439590	-6.714470E-6	20.736516
1965.511252	-2.988100	3.369900	-10.068000	25.440124	-8.100258E-6	20.703385
1966.512117	-2.981400	3.368800	-10.043000	25.440730	-9.420055E-6	20.708261
1967.513040	-3.016000	3.367700	-10.156000	25.440354	-8.826146E-6	20.688917
1968.511094	-3.005300	3.367500	-10.120000	25.457498	-8.694167E-6	20.723678
1969.518125	-2.991000	3.367300	-10.071000	25.437014	-1.097082E-5	20.716859
1970.513118	-3.004400	3.367200	-10.115000	25.452728	-1.050889E-5	20.725052
1971.514266	-3.013400	3.367200	-10.146000	25.449594	-1.116879E-5	20.710050
1972.519058	-3.005400	3.366700	-10.117000	25.461543	-1.100381E-5	20.717309
1973.514934	-3.015900	3.366100	-10.150000	25.439557	-1.232361E-5	20.710403
1974.518485	-2.984800	3.366500	-10.047000	25.439702	-1.311549E-5	20.723352
1975.516140	-2.995900	3.366600	-10.085000	25.454401	-1.176270E-5	20.730526
1976.515553	-2.996200	3.365200	-10.083000	25.465406	-1.153173E-5	20.738733
1977.516279	-2.996700	3.365200	-10.084000	25.458954	-1.087183E-5	20.749323
1978.515843	-2.989500	3.365100	-10.059000	25.463807	-1.370940E-5	20.727644
1979.519147	-2.971100	3.365800	-9.998600	25.467150	-1.545813E-5	20.731000
1980.517042	-3.000900	3.364600	-10.096000	25.450841	-1.572209E-5	20.739280
1981.517097	-3.020700	3.362500	-10.156000	25.453275	-1.582107E-5	20.718963
1982.517459	-3.000600	3.362900	-10.090000	25.453360	-1.390737E-5	20.738964
1983.517072	-2.983200	3.363800	-10.034000	25.478989	-1.555711E-5	20.729613
1984.517331	-3.007700	3.362700	-10.113000	25.458917	-1.506219E-5	20.747389
1985.518301	-3.003400	3.362300	-10.098000	25.449255	-1.575508E-5	20.730100
1986.518371	-2.998900	3.362800	-10.084000	25.489208	-1.493021E-5	20.732762
1987.522074	-2.983100	3.363800	-10.033000	25.475019	-1.717387E-5	20.737480
1988.516813	-3.011200	3.361700	-10.122000	25.483990	-1.803173E-5	20.720884
1989.519105	-3.022400	3.361500	-10.159000	25.481071	-1.803173E-5	20.724591
1990.517374	-2.992500	3.362100	-10.060000	25.487089	-1.710788E-5	20.733479
1991.517914	-3.009500	3.361000	-10.114000	25.474364	-1.568909E-5	20.732555
1992.520384	-3.016800	3.359400	-10.134000	25.501471	-1.849366E-5	20.740336
1993.517833	-2.990200	3.360600	-10.048000	25.474836	-1.931854E-5	20.736823
1994.517538	-2.993500	3.360700	-10.059000	25.491191	-1.869163E-5	20.723374
1995.519548	-3.007000	3.360200	-10.102000	25.510091	-1.945052E-5	20.702997
1996.517566	-2.994400	3.360000	-10.061000	25.496664	-2.047336E-5	20.728870
1997.517504	-2.993200	3.360200	-10.057000	25.499762	-2.242006E-5	20.759958
1998.518584	-3.010600	3.358700	-10.111000	25.485380	-2.047336E-5	20.756895
1999.519995	-2.993100	3.358600	-10.052000	25.489423	-1.740483E-5	20.729185
2000.521200	-3.010900	3.357200	-10.106000	25.492256	-2.047336E-5	20.732979
2001.519229	-2.992400	3.357400	-10.045000	25.482013	-2.159519E-5	20.736443
2002.518797	-2.987200	3.357200	-10.027000	25.488852	-2.189214E-5	20.744734
2003.526234	-2.999800	3.357100	-10.069000	25.492921	-2.189214E-5	20.750243
2004.520249	-3.003800	3.356400	-10.081000	25.500693	-2.242006E-5	20.758048
2005.520098	-2.999100	3.355700	-10.064000	25.507315	-2.327793E-5	20.758059
2006.521281	-3.008400	3.355800	-10.094000	25.505729	-2.209011E-5	20.750777
2007.520614	-2.991000	3.356000	-10.037000	25.509276	-2.373986E-5	20.741536
2008.523492	-2.991400	3.356000	-10.038000	25.505764	-2.258504E-5	20.754131
2009.519891	-2.981100	3.355300	-10.002000	25.504385	-2.436676E-5	20.748953
2010.521287	-2.994000	3.355100	-10.044000	25.530292	-2.542260E-5	20.756004
2011.524370	-3.005100	3.354000	-10.078000	25.511637	-2.479570E-5	20.765244
2012.522948	-2.993800	3.354900	-10.043000	25.529214	-2.482869E-5	20.752076
2013.525806	-2.983700	3.354800	-10.009000	25.501174	-2.581854E-5	20.750944
2014.526570	-3.005800	3.353100	-10.078000	25.537954	-2.802920E-5	20.771285
2015.522963	-3.013400	3.352800	-10.102000	25.528897	-2.486169E-5	20.785424
2016.522748	-2.997500	3.352400	-10.048000	25.524927	-2.809519E-5	20.759625
2017.522880	-3.015400	3.352400	-10.107000	25.535677	-2.595052E-5	20.736280
2018.521749	-2.989900	3.352900	-10.024000	25.544441	-2.703935E-5	20.773058
2019.521986	-2.995700	3.351900	-10.040000	25.538327	-2.753428E-5	20.752693
2020.522423	-3.005100	3.350800	-10.068000	25.567393	-3.132870E-5	20.752486
2021.524191	-2.995000	3.351800	-10.037000	25.558120	-2.895306E-5	20.756923
2022.523643	-3.012800	3.351900	-10.097000	25.564365	-3.099875E-5	20.771256
2023.524500	-3.001700	3.350200	-10.055000	25.545249	-2.977793E-5	20.761541
2024.526156	-3.016600	3.350400	-10.105000	25.575114	-3.103174E-5	20.751231
2025.524438	-2.988500	3.351300	-10.013000	25.554292	-3.139469E-5	20.774417
2026.529620	-2.996400	3.349900	-10.037000	25.555430	-2.984392E-5	20.760386
2027.525338	-3.002700	3.350200	-10.059000	25.552390	-3.113073E-5	20.756859
2028.525992	-3.008400	3.350100	-10.078000	25.563454	-3.284646E-5	20.762754
2029.526450	-3.010200	3.349100	-10.080000	25.560221	-3.334139E-5	20.772310
2030.526073	-2.991600	3.349900	-10.021000	25.578077	-3.294545E-5	20.770802
2031.525682	-2.968800	3.350200	-9.944900	25.601948	-3.113073E-5	20.771543
2032.527739	-3.003000	3.348900	-10.056000	25.580631	-3.446322E-5	20.770048
2033.527358	-2.971300	3.348100	-9.947200	25.581309	-3.499114E-5	20.773100
2034.533917	-2.984200	3.347600	-9.989600	25.581599	-3.545307E-5	20.763908
2035.526871	-2.999700	3.347300	-10.040000	25.589359	-3.284646E-5	20.776443
2036.529120	-3.010700	3.345700	-10.072000	25.588305	-3.400129E-5	20.757841
2037.528843	-3.024500	3.346200	-10.119000	25.574045	-3.594799E-5	20.753950
2038.529333	-3.020300	3.345500	-10.104000	25.575268	-3.614596E-5	20.783629
2039.530399	-3.001500	3.345500	-10.041000	25.588946	-3.789469E-5	20.768442
2040.536598	-2.992800	3.345800	-10.012000	25.579662	-3.561804E-5	20.777610
2041.532045	-3.003700	3.344600	-10.045000	25.590835	-3.726779E-5	20.788831
2042.530332	-3.000900	3.345700	-10.039000	25.586768	-3.763073E-5	20.774789
2043.532818	-2.979300	3.345400	-9.966500	25.592579	-3.772972E-5	20.786315
2044.531059	-2.967500	3.345600	-9.926200	25.613703	-3.829063E-5	20.789038
2045.535594	-2.996700	3.343100	-10.018000	25.588777	-3.786170E-5	20.773962
2046.533737	-2.983300	3.343300	-9.973300	25.616257	-4.000637E-5	20.769792
2047.531033	-2.998700	3.342800	-10.024000	25.597262	-4.056728E-5	20.792441
2048.531634	-3.031500	3.340400	-10.125000	25.620626	-3.733378E-5	20.778922
2049.532263	-2.976800	3.343400	-9.951200	25.631169	-3.852160E-5	20.784769
2050.530754	-3.005800	3.342700	-10.046000	25.608183	-4.228302E-5	20.770692
2051.531826	-2.998700	3.342300	-10.021000	25.625444	-4.168911E-5	20.796563
2052.532125	-3.020300	3.339900	-10.085000	25.621498	-4.228302E-5	20.776479
2053.534379	-3.023300	3.339400	-10.095000	25.622915	-4.017134E-5	20.798290
2054.531871	-2.986100	3.342600	-9.980300	25.620506	-4.330586E-5	20.803457
2055.532392	-3.001400	3.341400	-10.027000	25.642512	-4.244799E-5	20.786679
2056.537900	-3.002500	3.340400	-10.027000	25.626836	-4.251398E-5	20.778047
2057.532334	-2.991200	3.340600	-9.991900	25.661686	-4.155713E-5	20.761365
2058.533810	-3.002200	3.339900	-10.025000	25.657909	-4.462566E-5	20.777961
2059.545510	-3.026000	3.338700	-10.102000	25.648601	-4.376779E-5	20.766715
2060.534935	-3.005000	3.340600	-10.037000	25.656214	-4.413074E-5	20.790957
2061.535983	-3.011100	3.339100	-10.053000	25.646651	-4.439470E-5	20.793681
2062.535518	-2.994900	3.337600	-9.995100	25.672313	-4.515358E-5	20.801437
2063.538886	-3.018900	3.338900	-10.079000	25.658344	-4.521957E-5	20.771759
2064.538501	-2.987000	3.338300	-9.970600	25.668392	-4.488962E-5	20.782799
2065.539082	-2.987300	3.338900	-9.973500	25.651965	-4.769419E-5	20.792380
2066.540682	-3.004100	3.336600	-10.023000	25.670254	-4.515358E-5	20.796998
2067.537605	-3.007600	3.337400	-10.037000	25.655705	-4.686932E-5	20.788549
2068.540658	-2.996400	3.336700	-9.996900	25.665933	-4.568150E-5	20.795028
2069.542767	-3.006900	3.335400	-10.028000	25.679950	-4.713328E-5	20.811004
2070.550772	-2.987600	3.336400	-9.966400	25.678352	-4.812313E-5	20.800390
2071.539693	-2.985300	3.336100	-9.958500	25.681233	-4.776018E-5	20.801386
2072.540118	-2.998700	3.335200	-9.999800	25.651249	-4.970688E-5	20.800196
2073.543625	-3.004500	3.332700	-10.012000	25.677867	-4.842008E-5	20.798954
