2777.847715	-2.981200	3.123400	-9.310600	26.350623	-9.286428E-5	20.993591
2778.846670	-2.993800	3.122900	-9.348200	26.375445	-9.286428E-5	21.006207
2779.846884	-2.989500	3.123400	-9.336300	26.381867	-9.019169E-5	21.001283
2780.849113	-3.009100	3.122500	-9.394600	26.397148	-9.227037E-5	21.027542
2781.848254	-2.977700	3.122600	-9.297200	26.396257	-9.263332E-5	20.985876
2782.848723	-2.993200	3.117300	-9.330100	26.395026	-9.121453E-5	21.001232
2783.847428	-3.005600	3.118600	-9.372100	26.407318	-9.425007E-5	21.008843
2784.848235	-3.012000	3.117100	-9.387700	26.403047	-9.170946E-5	21.022092
2785.850718	-3.003300	3.116100	-9.358500	26.414240	-9.395312E-5	21.017695
2786.850215	-3.030300	3.116600	-9.443300	26.417463	-9.316124E-5	21.010505
2787.851191	-2.991300	3.116800	-9.322800	26.412877	-9.319423E-5	20.995467
2788.850123	-3.003800	3.113800	-9.352600	26.404176	-9.253433E-5	21.013746
2789.849726	-2.985800	3.113700	-9.296600	26.396365	-9.312824E-5	20.991200
2790.850918	-2.980800	3.114700	-9.283700	26.423573	-9.167646E-5	21.006689
2791.851475	-3.008000	3.111100	-9.357000	26.429025	-9.154448E-5	20.980405
2792.852301	-3.002400	3.110500	-9.337700	26.407955	-9.194042E-5	20.993366
2793.851069	-3.004800	3.112600	-9.352000	26.436313	-9.217139E-5	21.002900
2794.850443	-2.982600	3.109600	-9.273700	26.432224	-9.121453E-5	21.027234
2795.849961	-2.990400	3.109200	-9.297000	26.443232	-9.273230E-5	20.995156
2796.855671	-2.986300	3.107100	-9.278100	26.430337	-9.167646E-5	21.012538
2797.852030	-3.018800	3.107100	-9.379100	26.436445	-9.217139E-5	20.986439
2798.856904	-2.999100	3.107200	-9.317900	26.419172	-9.098357E-5	20.989467
2799.858999	-2.999600	3.105400	-9.314600	26.453561	-9.273230E-5	20.998425
2800.853187	-3.000700	3.105700	-9.318500	26.442053	-9.194042E-5	21.003927
2801.854408	-3.018400	3.104800	-9.370100	26.439145	-9.230337E-5	20.991998
2802.857609	-3.017300	3.102300	-9.359000	26.430889	-9.075261E-5	21.003612
2803.853966	-2.980200	3.102800	-9.246600	26.448815	-9.203941E-5	21.003612
2804.854873	-3.006000	3.100500	-9.319500	26.460898	-9.289728E-5	21.004851
2805.855416	-3.004500	3.099900	-9.312600	26.448815	-9.388713E-5	20.989864
2806.853509	-2.986600	3.100500	-9.259300	26.445122	-8.999372E-5	20.979989
2807.861288	-2.998300	3.099500	-9.291600	26.450548	-9.187443E-5	21.001560
2808.855355	-2.983700	3.097900	-9.242600	26.456365	-9.118154E-5	20.995554
2809.856293	-2.990400	3.095800	-9.256600	26.458436	-9.012570E-5	20.986732
2810.859311	-2.976200	3.096600	-9.215300	26.457834	-9.124753E-5	20.974275
2811.857492	-3.026000	3.093900	-9.360900	26.469628	-9.194042E-5	21.012201
2812.856025	-2.999900	3.093100	-9.278700	26.449945	-9.200641E-5	20.999058
2813.858032	-3.004300	3.093600	-9.292600	26.463969	-9.243535E-5	21.007936
2814.858984	-2.982900	3.094400	-9.229800	26.468028	-9.220438E-5	20.993527
2815.856231	-2.997100	3.090700	-9.262500	26.487162	-9.134651E-5	20.989053
2816.858804	-2.996600	3.091600	-9.263400	26.484279	-9.114854E-5	20.995163
2817.857131	-3.000300	3.090400	-9.270500	26.514494	-9.111555E-5	20.980017
2818.858794	-2.952500	3.089700	-9.121000	26.501654	-9.095057E-5	20.989394
2819.859643	-3.002400	3.087100	-9.267500	26.508022	-9.071961E-5	20.990579
2820.859249	-2.994400	3.086600	-9.242300	26.488762	-9.121453E-5	20.988763
2821.860873	-3.002300	3.087200	-9.268000	26.524062	-9.009271E-5	20.984892
2822.858198	-2.995000	3.084400	-9.236600	26.497488	-9.114854E-5	20.968140
2823.857768	-2.972000	3.085500	-9.168300	26.506556	-9.128052E-5	20.970616
2824.858067	-3.018400	3.081500	-9.300300	26.489389	-9.052164E-5	20.973276
2825.858789	-2.999700	3.083200	-9.248200	26.535305	-8.989474E-5	21.000458
2826.857697	-2.990900	3.082300	-9.217500	26.519136	-9.032367E-5	20.977097
2827.862707	-2.954800	3.081400	-9.102900	26.510750	-9.118154E-5	20.985262
2828.860838	-2.995800	3.078800	-9.222500	26.533445	-9.032367E-5	20.991952
2829.861493	-3.004000	3.081100	-9.253900	26.535568	-9.124753E-5	20.991715
2830.864096	-2.977300	3.077800	-9.163300	26.531009	-9.068662E-5	20.990926
2831.862331	-2.995600	3.076300	-9.213900	26.543535	-9.091758E-5	20.982655
2832.864010	-3.020100	3.075100	-9.286200	26.555015	-9.253433E-5	20.997512
2833.863789	-3.014200	3.074000	-9.264300	26.522913	-9.194042E-5	20.984685
2834.862300	-3.002100	3.073600	-9.226200	26.532114	-9.114854E-5	20.967858
2835.861447	-3.030500	3.072100	-9.309000	26.539921	-9.025768E-5	20.998460
2836.868985	-3.011900	3.071800	-9.251100	26.545607	-8.854194E-5	20.982368
2837.862761	-3.002800	3.070400	-9.218600	26.537616	-8.992773E-5	20.979077
2838.862893	-2.995800	3.069400	-9.193900	26.555304	-8.949880E-5	20.974098
2839.864828	-2.988000	3.068000	-9.166200	26.553679	-8.949880E-5	20.973413
2840.864942	-2.995700	3.068100	-9.190300	26.562171	-8.873991E-5	20.971518
2841.864630	-3.021900	3.066600	-9.266100	26.579045	-8.996073E-5	20.979470
2842.866403	-2.995700	3.066600	-9.185600	26.567018	-9.045565E-5	20.969278
2843.866199	-3.000100	3.065600	-9.195900	26.544588	-8.857494E-5	20.956217
2844.863728	-3.004700	3.064200	-9.205800	26.553237	-8.939981E-5	20.973443
2845.866386	-2.947600	3.064000	-9.030400	26.563509	-9.088458E-5	20.979500
2846.863004	-3.002600	3.062600	-9.193800	26.572890	-9.111555E-5	20.986558
2847.865470	-3.009500	3.059800	-9.207400	26.573886	-9.032367E-5	20.966226
2848.872935	-3.000800	3.059900	-9.181300	26.575224	-9.174245E-5	20.966148
2849.868551	-2.989800	3.057700	-9.140300	26.583975	-9.029068E-5	20.984426
2850.867073	-3.019400	3.057500	-9.230500	26.570191	-9.015870E-5	20.959668
2851.872014	-2.986100	3.057000	-9.126900	26.570139	-8.939981E-5	20.972889
2852.867694	-3.004800	3.055100	-9.179100	26.600747	-8.840996E-5	20.961934
2853.869434	-2.987200	3.054700	-9.123700	26.607063	-8.867392E-5	20.975394
2854.871638	-3.001400	3.054000	-9.165900	26.598913	-8.916885E-5	20.970046
2855.873579	-3.020100	3.051600	-9.215400	26.605152	-8.963078E-5	20.966361
2856.870791	-3.019300	3.051100	-9.211500	26.596241	-9.035667E-5	20.976368
2857.870630	-2.992300	3.050000	-9.125200	26.610707	-8.791504E-5	20.952981
2858.873568	-2.996300	3.048400	-9.132600	26.599856	-8.808001E-5	20.974313
2859.872649	-3.009400	3.047000	-9.168000	26.634395	-9.002672E-5	20.943605
2860.871898	-3.009400	3.046500	-9.167000	26.609239	-8.976276E-5	20.948187
2861.874061	-2.972300	3.046200	-9.053700	26.616603	-8.996073E-5	20.971708
2862.873153	-2.995900	3.044600	-9.120700	26.608480	-9.025768E-5	20.962121
2863.875719	-2.992700	3.042200	-9.103100	26.601799	-9.161047E-5	20.953984
2864.874563	-3.028200	3.042700	-9.213000	26.602060	-9.062063E-5	20.965150
2865.875974	-2.974400	3.042100	-9.048000	26.632012	-9.194042E-5	20.980559
2866.875699	-2.983500	3.040600	-9.070800	26.625069	-8.867392E-5	20.966943
2867.875479	-3.004900	3.038300	-9.129300	26.612229	-9.002672E-5	20.962096
2868.876388	-3.001000	3.038200	-9.117100	26.627953	-9.002672E-5	20.965101
2869.878169	-3.023900	3.037000	-9.182500	26.641919	-9.273230E-5	20.948323
2870.877631	-3.003200	3.035600	-9.116200	26.634295	-9.184144E-5	20.964838
2871.878814	-2.997400	3.034900	-9.096400	26.601226	-8.982875E-5	20.989438
2872.881245	-2.974300	3.033800	-9.021800	26.636026	-9.012570E-5	20.962785
2873.877618	-2.975200	3.031500	-9.018500	26.655285	-9.058763E-5	20.953224
2874.882945	-3.022500	3.030600	-9.159400	26.640900	-9.227037E-5	20.980011
2875.879831	-2.997200	3.031400	-9.084900	26.665009	-9.147849E-5	20.953991
2876.881694	-2.978500	3.029800	-9.023100	26.648292	-8.916885E-5	20.952833
2877.879364	-2.996000	3.028200	-9.071000	26.651069	-8.939981E-5	20.950409
2878.881596	-2.980100	3.026300	-9.017700	26.631942	-9.075261E-5	20.970058
2879.881401	-2.983100	3.026100	-9.026200	26.660138	-8.959778E-5	20.958576
2880.880192	-2.966300	3.025400	-8.972700	26.672741	-9.019169E-5	20.960340
2881.879761	-2.988900	3.023900	-9.037400	26.667239	-9.032367E-5	20.955758
2882.884275	-2.996300	3.021700	-9.053000	26.673162	-9.253433E-5	20.965978
2883.882646	-3.021100	3.019600	-9.121400	26.673924	-9.019169E-5	20.967693
2884.881034	-2.997100	3.018400	-9.045500	26.677461	-9.144550E-5	20.968877
2885.884634	-2.977900	3.017800	-8.985100	26.674343	-9.164347E-5	20.942039
2886.880615	-2.984600	3.018100	-9.007200	26.665827	-9.128052E-5	20.949598
2887.883582	-3.018600	3.014300	-9.098600	26.685899	-8.936682E-5	20.951759
2888.881598	-2.972600	3.013800	-8.957800	26.700730	-9.101656E-5	20.951497
2889.882994	-3.003200	3.013700	-9.050300	26.701725	-9.029068E-5	20.952496
2890.886253	-2.978000	3.013800	-8.974300	26.699289	-8.910286E-5	20.937721
2891.883402	-3.023400	3.010800	-9.101800	26.696593	-9.230337E-5	20.944493
2892.884775	-3.027000	3.008800	-9.106400	26.709721	-8.969677E-5	20.945837
2893.883916	-3.006200	3.007400	-9.040000	26.709430	-8.982875E-5	20.943648
2894.883892	-3.005500	3.006100	-9.034000	26.714909	-9.078560E-5	20.942519
2895.884466	-3.017000	3.004400	-9.063500	26.709379	-9.151149E-5	20.960665
2896.881633	-3.020100	3.003400	-9.070000	26.720383	-9.005971E-5	20.946125
2897.886222	-2.983600	3.003300	-8.960000	26.716794	-9.078560E-5	20.946784
2898.890887	-2.999900	3.002300	-9.006300	26.712760	-9.062063E-5	20.937039
2899.888476	-3.002300	3.001300	-9.009400	26.718210	-9.101656E-5	20.928296
2900.888503	-2.989100	3.001800	-8.971800	26.720960	-8.864093E-5	20.932008
2901.887104	-3.020900	2.996800	-9.052000	26.708333	-9.045565E-5	20.948708
2902.885525	-2.997400	2.997400	-8.983700	26.729084	-9.200641E-5	20.940649
2903.885397	-3.004700	2.995700	-9.000300	26.716585	-8.913585E-5	20.941359
2904.886472	-2.989600	2.993300	-8.948100	26.731258	-9.012570E-5	20.925293
2905.884685	-2.992200	2.992500	-8.952900	26.704193	-9.131352E-5	20.926057
2906.884787	-2.985000	2.991100	-8.927400	26.746141	-8.946580E-5	20.930298
2907.888997	-3.015700	2.990100	-9.016800	26.749886	-9.306225E-5	20.927425
2908.887222	-3.007100	2.989700	-8.989400	26.764588	-9.058763E-5	20.943627
2909.888378	-2.982800	2.987400	-8.910400	26.774883	-8.992773E-5	20.936909
2910.889354	-3.013600	2.987200	-9.001500	26.760421	-8.831098E-5	20.945601
2911.886865	-3.018400	2.984100	-9.006700	26.781617	-9.240235E-5	20.928507
2912.887196	-2.989500	2.983900	-8.919600	26.773310	-9.075261E-5	20.937224
2913.888848	-2.999000	2.982400	-8.943600	26.755340	-8.897088E-5	20.955665
2914.888297	-3.001500	2.980400	-8.945100	26.780070	-9.157748E-5	20.951606
2915.886806	-2.973800	2.980200	-8.861400	26.792204	-8.827798E-5	20.927772
2916.888466	-3.014500	2.977100	-8.973500	26.786804	-8.946580E-5	20.933722
2917.886177	-2.962600	2.978200	-8.822600	26.777162	-9.170946E-5	20.928296
2918.885923	-2.995600	2.976000	-8.914400	26.789162	-9.022469E-5	20.923766
2919.889065	-2.999000	2.974600	-8.919900	26.805801	-9.095057E-5	20.938123
2920.887168	-2.983400	2.973500	-8.869600	26.794639	-8.966377E-5	20.934487
2921.886843	-3.013200	2.970500	-8.949700	26.807268	-8.959778E-5	20.918738
2922.891546	-3.000700	2.970300	-8.912100	26.808185	-8.949880E-5	20.936253
2923.887071	-2.976300	2.970100	-8.839200	26.798675	-9.091758E-5	20.916736
2924.889473	-2.998600	2.967000	-8.896000	26.793463	-9.009271E-5	20.930460
2925.892307	-2.985100	2.965300	-8.851100	26.756914	-8.771707E-5	20.910786
2926.888596	-3.008900	2.964900	-8.920500	26.782407	-8.936682E-5	20.921242
2927.888556	-2.994200	2.963400	-8.871800	26.785631	-8.920184E-5	20.924009
2928.889149	-2.986600	2.961700	-8.844100	26.782931	-9.121453E-5	20.914658
2929.889340	-3.005600	2.959900	-8.895600	26.802163	-8.897088E-5	20.936837
2930.889268	-2.994300	2.959100	-8.859600	26.809079	-8.989474E-5	20.930989
2931.892631	-2.974000	2.957700	-8.795700	26.812536	-8.986174E-5	20.922138
2932.890410	-3.019600	2.955500	-8.923500	26.805491	-8.953179E-5	20.920270
2933.889696	-3.001200	2.955100	-8.868300	26.811125	-8.903687E-5	20.916452
2934.892463	-3.014700	2.953600	-8.902900	26.820583	-8.867392E-5	20.935442
2935.888447	-3.013900	2.951300	-8.894000	26.827473	-9.104956E-5	20.909656
2936.888578	-3.011100	2.950700	-8.884100	26.813378	-9.012570E-5	20.942422
2937.891560	-2.996000	2.948600	-8.832900	26.837062	-8.910286E-5	20.930675
2938.889229	-2.981400	2.948700	-8.790700	26.833395	-8.946580E-5	20.921773
2939.889001	-3.002400	2.946600	-8.845900	26.841436	-9.038966E-5	20.912790
2940.893097	-2.992000	2.945500	-8.812300	26.831219	-8.946580E-5	20.923379
2941.888397	-2.994100	2.944800	-8.815900	26.851288	-8.992773E-5	20.902782
2942.888838	-3.006400	2.941400	-8.841300	26.825169	-8.837697E-5	20.928675
2943.889805	-3.004400	2.941100	-8.835400	26.852729	-9.009271E-5	20.929833
2944.888831	-3.002900	2.940100	-8.828500	26.853018	-9.078560E-5	20.913530
2945.892820	-3.013000	2.938800	-8.853800	26.853804	-8.906986E-5	20.939921
2946.891402	-3.010000	2.937100	-8.839300	26.862185	-8.939981E-5	20.915634
2947.893440	-3.004700	2.935700	-8.819300	26.869523	-8.751910E-5	20.928227
2948.893337	-2.983000	2.936300	-8.757900	26.867032	-8.982875E-5	20.919559
2949.893141	-2.980700	2.933500	-8.743100	26.894776	-8.831098E-5	20.930386
2950.894393	-2.986000	2.931900	-8.753500	26.859725	-8.827798E-5	20.920747
2951.893960	-3.003900	2.929100	-8.798100	26.872954	-8.794803E-5	20.906075
2952.896722	-3.006800	2.927600	-8.801500	26.880316	-8.758509E-5	20.905891
2953.892854	-2.996200	2.927600	-8.771600	26.875914	-9.065362E-5	20.917111
2954.894968	-3.002400	2.925600	-8.782900	26.878691	-8.877291E-5	20.924170
2955.898531	-2.992500	2.923200	-8.746900	26.898000	-8.893788E-5	20.900914
2956.893530	-2.991700	2.923200	-8.744200	26.916099	-8.501148E-5	20.896828
2957.894510	-3.004500	2.920200	-8.772500	26.903290	-8.996073E-5	20.914293
2958.897668	-2.984400	2.919300	-8.711600	26.910627	-9.071961E-5	20.918824
2959.895459	-2.991900	2.918100	-8.729800	26.899571	-9.032367E-5	20.921932
2960.895689	-2.995800	2.917700	-8.740600	26.920634	-8.784905E-5	20.935998
2961.895263	-3.008400	2.913700	-8.765100	26.931400	-8.880590E-5	20.915532
2962.896580	-2.986300	2.913600	-8.700200	26.942482	-8.992773E-5	20.906762
2963.900542	-2.980300	2.912100	-8.678300	26.940359	-8.864093E-5	20.916006
2964.896980	-3.020500	2.910000	-8.788400	26.937318	-8.748610E-5	20.920534
2965.898049	-3.008700	2.909000	-8.751600	26.950600	-9.005971E-5	20.909235
2966.897800	-3.010300	2.906500	-8.748700	26.965743	-8.857494E-5	20.924935
2967.897682	-2.976800	2.906200	-8.649700	26.964276	-8.784905E-5	20.932467
2968.897794	-2.997600	2.903600	-8.702700	26.971871	-8.923484E-5	20.908813
2969.900049	-2.984200	2.901500	-8.657000	26.974072	-8.837697E-5	20.919561
2970.899121	-2.979300	2.901000	-8.642300	26.982272	-9.058763E-5	20.926858
2971.897563	-3.028800	2.898100	-8.777100	26.978239	-9.038966E-5	20.930388
2972.900660	-2.982600	2.896500	-8.638500	26.979285	-8.946580E-5	20.930492
2973.898551	-2.975800	2.895400	-8.615000	26.986542	-9.095057E-5	20.938262
2974.899113	-2.990500	2.894800	-8.655800	26.989343	-8.943281E-5	20.924959
2975.901176	-3.050500	2.890600	-8.815300	26.991255	-8.850895E-5	20.924512
2976.898906	-2.961600	2.890900	-8.560800	26.978656	-9.170946E-5	20.914214
2977.901865	-3.009300	2.888700	-8.692200	26.994110	-8.877291E-5	20.929279
2978.903906	-2.990400	2.887900	-8.634700	27.001523	-9.065362E-5	20.930569
2979.902162	-3.002700	2.883900	-8.658800	26.987823	-8.982875E-5	20.935284
2980.901926	-3.008400	2.884300	-8.676300	27.011714	-9.075261E-5	20.912844
2981.901769	-3.008500	2.881000	-8.667200	27.021536	-9.141250E-5	20.927936
2982.902759	-2.967000	2.880200	-8.545000	27.036964	-9.078560E-5	20.935864
2983.902822	-3.011400	2.877600	-8.664600	27.025885	-8.996073E-5	20.907181
2984.903034	-3.011900	2.875600	-8.660100	27.036624	-9.048865E-5	20.925092
2985.905276	-3.009500	2.873800	-8.647500	27.042150	-8.949880E-5	20.937286
2986.903675	-3.024600	2.872100	-8.685300	27.040553	-9.029068E-5	20.931414
2987.901834	-3.004800	2.872600	-8.629500	27.045112	-8.979575E-5	20.931731
2988.906457	-3.034400	2.868400	-8.702600	27.065200	-8.873991E-5	20.930122
2989.900594	-2.970500	2.868500	-8.519800	27.053884	-8.880590E-5	20.940078
2990.904405	-2.995200	2.866900	-8.586200	27.063472	-8.821199E-5	20.923169
2991.908643	-3.014500	2.862500	-8.628200	27.058941	-8.946580E-5	20.939473
2992.905625	-2.991300	2.862600	-8.562100	27.069131	-8.910286E-5	20.931704
2993.907100	-3.005400	2.860300	-8.595600	27.080078	-8.765108E-5	20.937498
2994.907442	-2.999800	2.857200	-8.569100	27.087937	-8.870692E-5	20.926436
2995.906421	-2.992400	2.856200	-8.545300	27.076937	-8.811301E-5	20.931495
2996.908106	-2.978500	2.855500	-8.504300	27.090740	-8.883890E-5	20.943003
2997.908080	-3.005100	2.854200	-8.575800	27.125550	-9.009271E-5	20.920643
2998.906955	-3.010500	2.850900	-8.581500	27.107922	-8.840996E-5	20.933259
2999.907215	-2.998200	2.849000	-8.541300	27.101688	-8.949880E-5	20.947850
3000.909019	-3.000700	2.846700	-8.541700	27.115911	-8.956479E-5	20.927069
3001.907778	-2.997300	2.846000	-8.529700	27.114288	-8.946580E-5	20.945823
3002.908032	-2.974800	2.843100	-8.456500	27.128012	-9.068662E-5	20.952988
3003.912429	-3.014800	2.840600	-8.563200	27.128458	-8.903687E-5	20.933049
3004.909427	-3.027000	2.837200	-8.587400	27.123375	-9.005971E-5	20.921301
3005.911147	-3.040300	2.835900	-8.619400	27.141055	-9.052164E-5	20.941925
3006.911336	-3.009600	2.834100	-8.528000	27.154623	-9.068662E-5	20.931391
3007.910347	-3.006300	2.832800	-8.515400	27.162427	-9.111555E-5	20.943032
3008.910179	-3.018600	2.830100	-8.541600	27.153051	-8.890489E-5	20.945929
3009.908995	-2.992400	2.828600	-8.462500	27.149304	-8.870692E-5	20.936472
3010.909473	-3.000800	2.826000	-8.479400	27.154858	-8.956479E-5	20.956280
3011.909917	-3.021700	2.824400	-8.532300	27.173507	-8.837697E-5	20.965552
3012.911402	-2.991200	2.822400	-8.440800	27.196920	-8.850895E-5	20.946904
3013.909582	-3.001100	2.821300	-8.466000	27.179087	-8.867392E-5	20.960733
3014.911947	-3.016900	2.817800	-8.500200	27.183876	-8.791504E-5	20.960335
3015.909860	-2.969100	2.816300	-8.361400	27.181468	-9.062063E-5	20.957439
3016.911045	-3.019700	2.813200	-8.494200	27.201399	-9.015870E-5	20.963261
3017.909990	-3.001500	2.810900	-8.436600	27.188934	-8.982875E-5	20.942191
3018.910156	-2.998200	2.809800	-8.423500	27.195453	-8.979575E-5	20.955384
3019.912385	-3.022800	2.806300	-8.482000	27.226357	-8.966377E-5	20.955175
3020.911350	-3.004700	2.805900	-8.429400	27.218105	-8.844296E-5	20.952565
3021.912426	-2.994500	2.801900	-8.389600	27.219968	-8.824499E-5	20.943534
3022.913691	-3.003600	2.800200	-8.410200	27.235656	-8.903687E-5	20.952674
3023.912470	-3.020200	2.797800	-8.448700	27.228031	-8.867392E-5	20.948324
3024.910998	-2.994400	2.796500	-8.372700	27.255086	-8.798103E-5	20.977904
3025.912807	-3.006600	2.795100	-8.403000	27.265013	-8.801402E-5	20.962762
3026.912705	-3.001800	2.791800	-8.380100	27.264777	-8.656225E-5	20.949249
3027.913481	-2.982800	2.790400	-8.322500	27.270747	-8.788204E-5	20.969002
3028.914692	-2.995900	2.787400	-8.349200	27.280047	-8.873991E-5	20.959866
3029.913579	-3.003900	2.785000	-8.364700	27.276873	-8.976276E-5	20.982749
3030.913669	-3.003700	2.781800	-8.355000	27.293347	-8.956479E-5	20.960917
3031.919495	-3.013500	2.778900	-8.373100	27.294211	-8.870692E-5	20.961311
3032.915147	-3.011200	2.777100	-8.360400	27.277346	-8.738712E-5	20.974691
3033.916583	-3.010600	2.773200	-8.347600	27.292612	-8.718915E-5	20.970608
3034.919660	-3.015600	2.772200	-8.358900	27.312175	-8.623230E-5	20.986491
3035.914850	-3.012000	2.770600	-8.344500	27.318827	-8.857494E-5	20.953832
3036.914741	-3.021300	2.766700	-8.358200	27.320710	-8.497849E-5	20.953830
3037.922265	-2.989700	2.765500	-8.266500	27.309189	-9.022469E-5	20.964998
3038.916240	-2.992700	2.761900	-8.264500	27.324639	-8.966377E-5	20.961574
3039.916737	-2.998700	2.760400	-8.276600	27.329929	-8.870692E-5	20.972110
3040.923524	-2.992600	2.756900	-8.249600	27.329011	-8.791504E-5	20.965971
3041.916988	-3.018900	2.755600	-8.318900	27.346791	-8.933382E-5	20.970580
3042.919595	-3.008700	2.752300	-8.279600	27.348546	-8.936682E-5	20.973768
3043.921071	-3.014800	2.749600	-8.288600	27.348650	-8.705717E-5	20.962968
3044.919144	-2.982400	2.748000	-8.194700	27.366850	-8.586935E-5	20.975585
3045.921141	-3.019000	2.743000	-8.280100	27.376643	-8.827798E-5	20.984013
3046.920930	-3.009200	2.741500	-8.249000	27.369100	-8.811301E-5	20.957462
3047.920245	-3.015200	2.737800	-8.253800	27.364467	-8.722214E-5	20.979351
3048.922110	-2.986600	2.736500	-8.171700	27.402748	-9.025768E-5	20.987989
3049.920915	-3.002800	2.732700	-8.203600	27.384417	-8.844296E-5	20.982825
3050.923392	-2.988200	2.729700	-8.156000	27.395888	-8.834397E-5	20.979667
3051.922579	-3.016800	2.727000	-8.225700	27.399188	-8.748610E-5	20.966866
3052.923002	-2.991300	2.724300	-8.148100	27.417149	-8.702417E-5	20.996310
