2569.668032	-2.995000	3.189500	-9.551500	26.455947	-0.000115	20.942037
2570.667145	-2.993900	3.188500	-9.544700	26.458985	-0.000117	20.941297
2571.672640	-3.024200	3.186600	-9.635200	26.458596	-0.000114	20.948018
2572.673396	-3.018900	3.187500	-9.622300	26.460639	-0.000115	20.937270
2573.668774	-2.983100	3.186600	-9.505600	26.452800	-0.000114	20.946460
2574.673452	-2.995900	3.186000	-9.544100	26.464329	-0.000114	20.948091
2575.673918	-3.016700	3.185500	-9.609100	26.446927	-0.000112	20.945772
2576.669637	-3.013200	3.184200	-9.594300	26.439405	-0.000113	20.951013
2577.669614	-3.011500	3.184600	-9.589200	26.462862	-0.000115	20.945194
2578.675232	-2.994900	3.184100	-9.535100	26.464516	-0.000114	20.938322
2579.677986	-2.955000	3.184800	-9.410500	26.444142	-0.000114	20.951982
2580.673102	-2.972800	3.183500	-9.463000	26.465371	-0.000113	20.953878
2581.673631	-2.993600	3.181900	-9.524800	26.452245	-0.000112	20.944006
2582.676483	-2.988600	3.181200	-9.506200	26.439036	-0.000113	20.942109
2583.678491	-2.986000	3.181600	-9.499800	26.465584	-0.000113	20.937025
2584.679339	-2.986600	3.179500	-9.495200	26.472970	-0.000114	20.943500
2585.677644	-3.007000	3.179900	-9.561000	26.467600	-0.000114	20.973185
2586.672476	-2.984300	3.178700	-9.485400	26.486495	-0.000113	20.935758
2587.677974	-3.003600	3.177800	-9.544000	26.500854	-0.000113	20.942130
2588.676261	-2.986100	3.178400	-9.490500	26.485603	-0.000114	20.942922
2589.678030	-3.005900	3.177500	-9.550100	26.494276	-0.000113	20.932674
2590.682643	-2.994100	3.176900	-9.511500	26.477921	-0.000113	20.954164
2591.676237	-3.001000	3.175200	-9.526900	26.508059	-0.000116	20.928037
2592.673615	-3.005800	3.175400	-9.544000	26.494561	-0.000113	20.930590
2593.676213	-2.986400	3.174000	-9.477600	26.517384	-0.000114	20.946891
2594.677326	-2.998200	3.173900	-9.514800	26.503446	-0.000114	20.931460
2595.679528	-3.020500	3.172300	-9.580900	26.524092	-0.000113	20.935143
2596.677423	-3.009800	3.173100	-9.548700	26.540789	-0.000114	20.937227
2597.681618	-3.016400	3.171000	-9.563700	26.519406	-0.000115	20.945605
2598.683939	-2.996800	3.170400	-9.500300	26.535859	-0.000113	20.935591
2599.680411	-2.977100	3.170800	-9.439600	26.541338	-0.000113	20.923082
2600.680501	-2.979700	3.170100	-9.445300	26.527083	-0.000115	20.935779
2601.676181	-2.997400	3.168500	-9.496000	26.542986	-0.000114	20.927109
2602.680355	-3.011200	3.168300	-9.539600	26.535232	-0.000115	20.934013
2603.684582	-3.014000	3.168300	-9.548000	26.544194	-0.000114	20.916471
2604.680702	-2.979200	3.168300	-9.437200	26.539710	-0.000115	20.917653
2605.686214	-2.993100	3.168400	-9.483000	26.543872	-0.000114	20.911406
2606.684686	-3.004400	3.166900	-9.513300	26.548931	-0.000114	20.916017
2607.690727	-2.997000	3.166700	-9.489500	26.549952	-0.000114	20.911354
2608.681828	-2.985300	3.166400	-9.451900	26.526632	-0.000114	20.927739
2609.681339	-2.981100	3.164900	-9.434100	26.527124	-0.000113	20.925389
2610.686647	-3.012700	3.163600	-9.529100	26.548661	-0.000113	20.923331
2611.681911	-2.974600	3.164900	-9.412900	26.566980	-0.000115	20.938898
2612.681747	-3.022400	3.162700	-9.558000	26.544151	-0.000113	20.921643
2613.685609	-3.012600	3.160500	-9.520200	26.548532	-0.000113	20.923675
2614.685907	-3.004200	3.161200	-9.496200	26.567129	-0.000115	20.908706
2615.685448	-3.004600	3.161800	-9.499400	26.566844	-0.000115	20.932125
2616.682456	-3.001000	3.159900	-9.481500	26.556182	-0.000114	20.913349
2617.681837	-2.993000	3.159600	-9.455400	26.535505	-0.000115	20.910582
2618.683194	-2.999100	3.158400	-9.471300	26.579238	-0.000116	20.909973
2619.681136	-3.006400	3.158900	-9.495600	26.572447	-0.000115	20.913103
2620.688026	-2.997600	3.158000	-9.465300	26.553994	-0.000115	20.897874
2621.690965	-3.000000	3.157000	-9.469100	26.581907	-0.000116	20.941101
2622.688024	-2.998800	3.155700	-9.462200	26.601085	-0.000114	20.909649
2623.682347	-3.014500	3.154800	-9.509500	26.603495	-0.000115	20.925346
2624.687123	-2.998100	3.155100	-9.458700	26.588453	-0.000113	20.930139
2625.685987	-3.006000	3.153500	-9.478400	26.567932	-0.000115	20.901927
2626.686969	-2.979000	3.153400	-9.392900	26.586457	-0.000112	20.904428
2627.687816	-3.016100	3.153700	-9.510700	26.579253	-0.000114	20.911884
2628.681587	-2.964200	3.153200	-9.345200	26.612270	-0.000113	20.909987
2629.685225	-3.010200	3.151000	-9.484800	26.567828	-0.000113	20.917469
2630.687016	-2.998900	3.150700	-9.447700	26.597881	-0.000114	20.928237
2631.690416	-2.997900	3.149900	-9.441700	26.574058	-0.000114	20.918990
2632.688574	-3.004500	3.149900	-9.462300	26.566071	-0.000114	20.917125
2633.690571	-3.035600	3.148600	-9.556900	26.592693	-0.000115	20.891731
2634.691481	-3.008800	3.148500	-9.471500	26.591039	-0.000112	20.907611
2635.690547	-2.994200	3.148000	-9.424700	26.603541	-0.000113	20.879878
2636.686706	-3.019000	3.147000	-9.500000	26.615670	-0.000115	20.914353
2637.689436	-3.014500	3.145400	-9.480700	26.603510	-0.000113	20.914931
2638.690958	-2.993200	3.144100	-9.409700	26.625181	-0.000115	20.899259
2639.688354	-2.994300	3.146300	-9.419200	26.632618	-0.000112	20.910528
2640.692564	-2.983800	3.144200	-9.380100	26.621189	-0.000114	20.909470
2641.689498	-2.988300	3.142600	-9.390600	26.611917	-0.000114	20.883556
2642.692127	-2.990600	3.142000	-9.394600	26.631281	-0.000112	20.910606
2643.692631	-2.990300	3.141000	-9.391000	26.644933	-0.000114	20.910106
2644.690229	-3.003200	3.142400	-9.435900	26.650567	-0.000116	20.909132
2645.693263	-3.009100	3.140500	-9.449500	26.643596	-0.000114	20.909236
2646.690143	-3.017500	3.139800	-9.472700	26.644617	-0.000114	20.888453
2647.694501	-2.982600	3.140700	-9.367000	26.653599	-0.000115	20.915024
2648.693228	-3.003200	3.138500	-9.423900	26.656506	-0.000115	20.911309
2649.693478	-2.979700	3.136500	-9.344300	26.656584	-0.000114	20.921343
2650.688515	-3.009200	3.136600	-9.438200	26.651945	-0.000115	20.900087
2651.698092	-2.995700	3.136000	-9.393400	26.650950	-0.000113	20.885337
2652.701787	-2.999200	3.134700	-9.400400	26.664545	-0.000114	20.907537
2653.689575	-3.014700	3.132900	-9.443700	26.695616	-0.000114	20.911272
2654.696590	-2.994100	3.133700	-9.381400	26.677222	-0.000113	20.918857
2655.691664	-3.029900	3.131300	-9.486500	26.681622	-0.000115	20.923281
2656.699465	-2.993000	3.132400	-9.374100	26.684581	-0.000114	20.890223
2657.694303	-3.003800	3.132000	-9.407100	26.689743	-0.000112	20.908687
2658.698186	-3.014300	3.130400	-9.434700	26.692490	-0.000113	20.901966
2659.703032	-3.024700	3.129800	-9.465200	26.711085	-0.000114	20.910703
2660.697903	-3.019400	3.130000	-9.449900	26.703197	-0.000114	20.916996
2661.697112	-3.003500	3.127700	-9.393100	26.706582	-0.000112	20.907598
2662.698616	-2.995900	3.129300	-9.374700	26.699082	-0.000113	20.901481
2663.697866	-3.056000	3.124100	-9.546000	26.718283	-0.000114	20.896604
2664.692549	-2.994400	3.125500	-9.358300	26.719543	-0.000112	20.900241
2665.696429	-3.004500	3.125200	-9.388400	26.716262	-0.000113	20.900735
2666.699344	-3.004500	3.125300	-9.389000	26.715997	-0.000114	20.911848
2667.702579	-3.014300	3.123000	-9.412700	26.722968	-0.000114	20.915063
2668.699327	-2.996800	3.122100	-9.355100	26.725798	-0.000115	20.929760
2669.699951	-2.994700	3.120600	-9.343600	26.730198	-0.000116	20.907633
2670.695365	-2.986300	3.123600	-9.327300	26.712665	-0.000114	20.915135
2671.699723	-2.996500	3.120200	-9.348400	26.723440	-0.000112	20.890409
2672.700211	-2.996000	3.120800	-9.349300	26.743294	-0.000112	20.895671
2673.699701	-3.026900	3.118800	-9.438000	26.727078	-0.000114	20.903074
2674.700311	-3.009000	3.119300	-9.385100	26.729223	-0.000112	20.902386
2675.702833	-2.979700	3.116500	-9.285400	26.740511	-0.000113	20.920371
2676.703188	-2.991100	3.116400	-9.321100	26.738805	-0.000114	20.917234
2677.704966	-2.990700	3.116400	-9.318700	26.735924	-0.000112	20.916234
2678.701430	-2.991900	3.115400	-9.320300	26.760945	-0.000112	20.918631
2679.710126	-3.013700	3.114200	-9.384700	26.742889	-0.000114	20.917073
2680.700065	-3.015400	3.113500	-9.387100	26.747579	-0.000113	20.920839
2681.701421	-2.986900	3.111700	-9.292900	26.747999	-0.000111	20.919365
2682.711104	-2.991800	3.112400	-9.311000	26.759603	-0.000110	20.921074
2683.709051	-2.982600	3.111800	-9.280700	26.762588	-0.000113	20.921704
2684.700109	-3.007300	3.108400	-9.346700	26.762976	-0.000113	20.937266
2685.704897	-3.000100	3.110000	-9.329500	26.771827	-0.000114	20.921985
2686.699786	-2.996300	3.107000	-9.308600	26.761374	-0.000111	20.912899
2687.706210	-3.026300	3.106000	-9.398900	26.762784	-0.000112	20.931857
2688.709715	-2.974700	3.107700	-9.243400	26.782881	-0.000113	20.903229
2689.703283	-2.993700	3.106000	-9.297100	26.793981	-0.000112	20.943782
2690.705465	-3.000100	3.104500	-9.313100	26.786985	-0.000114	20.934378
2691.701510	-3.000800	3.103800	-9.313400	26.793743	-0.000115	20.933586
2692.708636	-3.001000	3.101800	-9.307100	26.790359	-0.000113	20.920228
2693.706450	-3.002700	3.102100	-9.313400	26.812305	-0.000115	20.911475
2694.704692	-2.986600	3.100700	-9.259300	26.787472	-0.000112	20.913059
2695.705133	-2.997100	3.099300	-9.287900	26.806698	-0.000112	20.930965
2696.712760	-3.011500	3.097700	-9.328000	26.794327	-0.000114	20.918055
2697.706009	-2.998400	3.099900	-9.293800	26.807423	-0.000114	20.939754
2698.708962	-2.998600	3.096400	-9.283300	26.817139	-0.000113	20.930558
2699.710650	-3.002800	3.096500	-9.297500	26.836572	-0.000113	20.939190
2700.710418	-2.999600	3.095000	-9.282700	26.820300	-0.000112	20.946062
2701.711151	-2.985800	3.094200	-9.237900	26.824073	-0.000114	20.920461
2702.705931	-2.992100	3.093200	-9.254500	26.819253	-0.000114	20.943113
2703.710355	-2.979600	3.092400	-9.213400	26.819061	-0.000115	20.923008
2704.710423	-3.006100	3.089900	-9.287000	26.849377	-0.000112	20.930255
2705.711270	-2.996600	3.089700	-9.257900	26.842422	-0.000114	20.929426
2706.711803	-3.022700	3.087800	-9.332700	26.847531	-0.000113	20.952105
2707.706315	-2.987500	3.089900	-9.230800	26.852190	-0.000113	20.939721
2708.712814	-2.980300	3.087600	-9.201100	26.856092	-0.000114	20.934636
2709.715667	-2.979800	3.087200	-9.198700	26.843567	-0.000114	20.934260
2710.710222	-3.013800	3.085300	-9.297800	26.861952	-0.000111	20.948587
2711.712615	-2.982900	3.084500	-9.199500	26.882048	-0.000112	20.928493
2712.715220	-2.985300	3.082900	-9.201800	26.860615	-0.000112	20.935391
2713.707784	-3.003100	3.082200	-9.255100	26.874176	-0.000114	20.959928
2714.714392	-3.025300	3.080300	-9.318000	26.893328	-0.000113	20.933671
2715.727159	-3.003200	3.080500	-9.250300	26.873912	-0.000115	20.937380
2716.713137	-3.005200	3.079900	-9.254400	26.890312	-0.000113	20.938224
2717.717458	-3.011100	3.076800	-9.263900	26.881192	-0.000111	20.959871
2718.713191	-3.003000	3.077700	-9.241700	26.899396	-0.000114	20.943564
2719.716122	-3.002100	3.075500	-9.231200	26.887788	-0.000112	20.933790
2720.720956	-2.995500	3.074800	-9.209400	26.901328	-0.000112	20.942189
2721.715038	-2.991400	3.073000	-9.191200	26.911593	-0.000110	20.956302
2722.714371	-2.992300	3.074400	-9.197500	26.900271	-0.000112	20.944444
2723.714625	-2.985000	3.071600	-9.167700	26.905354	-0.000112	20.949555
2724.715956	-3.014700	3.070900	-9.256900	26.930309	-0.000113	20.957103
2725.718514	-3.004800	3.069700	-9.222400	26.902960	-0.000113	20.942407
2726.717238	-3.019600	3.068200	-9.264000	26.895705	-0.000113	20.951232
2727.722158	-2.989200	3.066100	-9.163600	26.921267	-0.000113	20.954175
2728.718918	-2.992600	3.065600	-9.173500	26.910680	-0.000112	20.962495
2729.723588	-3.020000	3.063700	-9.252000	26.918116	-0.000113	20.950533
2730.719644	-3.003100	3.064600	-9.201800	26.925577	-0.000113	20.937175
2731.720750	-3.001600	3.063100	-9.193200	26.964973	-0.000113	20.946443
2732.716089	-3.003200	3.061700	-9.193500	26.935972	-0.000112	20.964219
2733.723106	-3.023400	3.060200	-9.251500	26.941412	-0.000111	20.946933
2734.719474	-3.016600	3.059000	-9.226600	26.948376	-0.000113	20.944927
2735.723479	-2.967800	3.059000	-9.077400	26.965371	-0.000113	20.949688
2736.728254	-2.989600	3.059000	-9.143300	26.951464	-0.000112	20.953721
2737.721700	-3.027800	3.055900	-9.252200	26.950645	-0.000112	20.967120
2738.720179	-3.000100	3.056100	-9.167400	26.947132	-0.000112	20.968329
2739.724843	-3.004500	3.053100	-9.172200	26.954878	-0.000112	20.963317
2740.726442	-2.989600	3.053300	-9.127200	26.967236	-0.000112	20.967208
2741.723571	-2.996000	3.052500	-9.145000	26.960925	-0.000115	20.960389
2742.727360	-2.992300	3.051500	-9.129700	26.956489	-0.000112	20.980581
2743.724898	-3.029500	3.048200	-9.233400	26.979200	-0.000114	20.962170
2744.730668	-2.997200	3.047600	-9.133300	26.980350	-0.000111	20.963326
2745.732727	-3.004400	3.046200	-9.150900	26.978510	-0.000112	20.963373
2746.723523	-2.979400	3.047200	-9.078000	26.979795	-0.000113	20.967036
2747.724130	-2.997300	3.044700	-9.125100	26.985526	-0.000114	20.974694
2748.723046	-2.995500	3.042900	-9.113900	26.991365	-0.000112	20.984358
2749.728498	-2.997400	3.041900	-9.116100	26.992484	-0.000113	20.972209
2750.723135	-3.010300	3.040600	-9.152700	26.988950	-0.000113	20.972448
2751.723253	-3.011900	3.039700	-9.155300	26.998111	-0.000113	20.986400
2752.723608	-2.989100	3.039100	-9.082300	26.989334	-0.000113	20.980419
2753.726619	-3.004800	3.036600	-9.123400	26.990872	-0.000114	20.964425
2754.739882	-2.989900	3.036100	-9.077000	27.007717	-0.000112	20.993214
2755.727995	-2.990000	3.035100	-9.074100	26.980442	-0.000114	20.977642
2756.729903	-3.000700	3.033500	-9.101600	27.002468	-0.000112	20.980351
2757.730132	-2.992700	3.032400	-9.073600	27.033084	-0.000113	20.994542
2758.732148	-2.983500	3.031000	-9.041800	27.021820	-0.000111	20.985112
2759.723739	-2.990400	3.029800	-9.058900	27.009291	-0.000113	20.977256
2760.728400	-2.996400	3.029400	-9.076600	27.010996	-0.000113	20.993192
2761.731643	-3.029000	3.027600	-9.169700	27.009188	-0.000112	21.004648
2762.730310	-3.010600	3.026700	-9.111800	27.021493	-0.000112	20.994739
2763.728977	-3.001400	3.025700	-9.080400	27.018276	-0.000111	21.005726
2764.731013	-3.031600	3.021900	-9.159900	27.036291	-0.000114	21.004877
2765.730466	-2.998400	3.021300	-9.058400	27.034115	-0.000113	20.990363
2766.731384	-3.009700	3.022200	-9.094600	27.026959	-0.000113	20.990754
2767.734666	-3.011800	3.020700	-9.096800	27.022871	-0.000112	21.001814
2768.734635	-2.972700	3.018900	-8.973100	27.027166	-0.000113	20.981955
2769.730586	-2.996400	3.018300	-9.043200	27.062502	-0.000114	20.985247
2770.732657	-2.995300	3.016300	-9.033700	27.048637	-0.000113	20.976521
2771.730470	-3.007700	3.014600	-9.066000	27.049741	-0.000113	21.000860
2772.732290	-3.031600	3.013600	-9.135900	27.051051	-0.000110	20.984638
2773.731238	-3.012000	3.013000	-9.075000	27.053564	-0.000114	20.990483
2774.729538	-2.988000	3.010700	-8.995100	27.059823	-0.000112	20.992983
2775.736069	-2.992500	3.009900	-9.006500	27.055704	-0.000113	20.993108
2776.731934	-3.020700	3.006800	-9.082200	27.064216	-0.000112	21.004038
2777.728508	-3.023000	3.005500	-9.083700	27.078547	-0.000112	21.019870
2778.731066	-3.001400	3.004400	-9.016800	27.056854	-0.000112	20.999954
2779.734753	-3.015300	3.004600	-9.059000	27.070180	-0.000112	21.004819
2780.731965	-3.020700	3.003400	-9.071700	27.080500	-0.000111	21.002871
2781.733380	-3.018600	3.001500	-9.059500	27.100664	-0.000114	21.004184
2782.733502	-2.972900	2.999800	-8.916000	27.068159	-0.000110	21.018432
2783.729933	-3.007900	2.998500	-9.018800	27.097203	-0.000112	21.017296
2784.737013	-2.991300	2.997900	-8.966500	27.122345	-0.000111	21.017926
2785.737794	-2.963500	2.997100	-8.881400	27.109140	-0.000112	21.005595
2786.730386	-2.994300	2.996100	-8.970900	27.115269	-0.000111	21.014129
2787.736172	-2.991300	2.994800	-8.957500	27.125402	-0.000112	21.014363
2788.734930	-3.006600	2.990800	-8.990600	27.114579	-0.000113	21.020547
2789.731615	-2.973700	2.991200	-8.894500	27.122252	-0.000112	21.018781
2790.743766	-3.004900	2.989300	-8.980500	27.118107	-0.000110	21.020776
2791.740335	-3.008400	2.988500	-8.989100	27.139452	-0.000114	21.019010
2792.738108	-2.993700	2.986300	-8.939500	27.121330	-0.000111	21.012639
2793.742402	-2.970000	2.985800	-8.866400	27.146886	-0.000111	21.012738
2794.739666	-2.991600	2.984300	-8.927100	27.140415	-0.000112	21.005757
2795.735299	-2.979300	2.982300	-8.884500	27.141514	-0.000112	21.029616
2796.741125	-2.991500	2.981100	-8.916900	27.144969	-0.000112	21.007017
2797.742539	-3.014800	2.979000	-8.980200	27.154082	-0.000110	21.020922
2798.742554	-3.029200	2.978500	-9.021900	27.165028	-0.000112	21.028137
2799.742506	-3.009800	2.976100	-8.956200	27.163718	-0.000113	21.040566
2800.739812	-3.009700	2.976500	-8.956600	27.169504	-0.000112	21.037378
2801.740213	-3.016900	2.973900	-8.971500	27.167872	-0.000113	21.015353
2802.742812	-3.006300	2.972100	-8.933900	27.183953	-0.000112	21.025360
2803.749707	-3.019600	2.972200	-8.973900	27.212082	-0.000112	21.045588
2804.741533	-2.987400	2.971000	-8.874800	27.185232	-0.000112	21.015269
2805.748895	-3.023300	2.968200	-8.972500	27.191806	-0.000111	21.027095
2806.739967	-3.003800	2.967800	-8.913500	27.199110	-0.000113	21.034440
2807.740062	-3.026900	2.964900	-8.973600	27.203902	-0.000114	21.045895
2808.742714	-2.992500	2.964800	-8.871600	27.211595	-0.000113	21.043202
2809.745232	-2.991000	2.963700	-8.863100	27.206306	-0.000112	21.026980
2810.743246	-2.978000	2.962200	-8.821400	27.218713	-0.000113	21.064581
2811.741509	-2.979400	2.960800	-8.820600	27.205021	-0.000114	21.021422
2812.742304	-2.997900	2.958500	-8.869000	27.197681	-0.000114	21.058601
2813.739822	-2.982100	2.957800	-8.819600	27.222121	-0.000115	21.035774
2814.751473	-3.008800	2.956300	-8.894300	27.197577	-0.000111	21.037639
2815.744814	-3.008100	2.954100	-8.885400	27.202555	-0.000111	21.044541
2816.745611	-2.981300	2.954300	-8.805300	27.232513	-0.000110	21.046698
2817.751459	-3.016800	2.951500	-8.903600	27.233373	-0.000110	21.056095
2818.744203	-2.996800	2.950500	-8.840600	27.243277	-0.000112	21.048042
2819.748728	-3.005500	2.948200	-8.859600	27.235813	-0.000111	21.047646
2820.749567	-2.987100	2.947000	-8.801600	27.233264	-0.000112	21.044609
2821.746044	-2.983300	2.946300	-8.788900	27.247649	-0.000111	21.045802
2822.742936	-3.004700	2.944700	-8.847300	27.263200	-0.000113	21.064284
2823.746784	-3.007500	2.942800	-8.849800	27.243847	-0.000113	21.047667
2824.744439	-2.982000	2.941000	-8.769700	27.255497	-0.000112	21.038998
2825.753006	-2.965900	2.940600	-8.720600	27.279066	-0.000112	21.074552
2826.748133	-3.006500	2.937900	-8.832500	27.277025	-0.000113	21.048323
2827.744380	-3.002100	2.936400	-8.814700	27.285142	-0.000111	21.083506
2828.746447	-3.013000	2.934900	-8.841900	27.273410	-0.000111	21.056538
2829.758511	-3.013000	2.934100	-8.839700	27.266287	-0.000113	21.052220
2830.745458	-2.985800	2.931900	-8.753100	27.313471	-0.000112	21.058903
2831.745295	-3.005300	2.930500	-8.806200	27.308447	-0.000110	21.061909
2832.748189	-3.022600	2.929100	-8.852200	27.278217	-0.000111	21.071327
2833.746341	-3.000900	2.927500	-8.783800	27.319433	-0.000111	21.075328
2834.753809	-2.977000	2.926800	-8.711700	27.314694	-0.000112	21.071984
2835.748458	-3.012100	2.925300	-8.810600	27.305054	-0.000110	21.060393
2836.749977	-3.009900	2.922500	-8.796100	27.307198	-0.000110	21.049751
2837.756144	-3.001900	2.922000	-8.771100	27.335899	-0.000111	21.054913
2838.755054	-3.000800	2.920300	-8.762300	27.323743	-0.000113	21.075870
2839.749703	-3.003700	2.917600	-8.762900	27.340007	-0.000111	21.086064
2840.752425	-3.021200	2.916100	-8.809100	27.350242	-0.000111	21.076922
2841.753666	-2.997000	2.914200	-8.732800	27.340810	-0.000111	21.077391
2842.749514	-2.991900	2.914100	-8.716900	27.366055	-0.000111	21.064858
2843.751196	-2.990400	2.911900	-8.706800	27.363093	-0.000113	21.064722
2844.752368	-3.000200	2.909900	-8.729000	27.378647	-0.000113	21.076573
2845.754410	-3.003900	2.906900	-8.731000	27.355261	-0.000111	21.087184
