1899.584955	-3.012000	3.436300	-10.349000	24.861273	-2.390483E-5	20.834934
1900.583202	-3.002000	3.437800	-10.320000	24.872835	-2.614849E-5	20.827098
1901.582360	-3.001600	3.437200	-10.316000	24.867017	-2.486169E-5	20.812250
1902.585143	-3.000000	3.437700	-10.312000	24.862118	-2.364088E-5	20.832464
1903.583394	-2.992300	3.437000	-10.283000	24.863263	-2.542260E-5	20.830767
1904.583901	-2.984600	3.435400	-10.252000	24.874327	-2.436676E-5	20.827648
1905.585177	-2.983500	3.436100	-10.251000	24.881339	-2.621448E-5	20.822831
1906.584071	-2.976000	3.436200	-10.226000	24.873084	-2.552159E-5	20.825926
1907.583116	-3.016100	3.433700	-10.355000	24.863113	-2.486169E-5	20.845315
1908.584602	-2.986000	3.436400	-10.260000	24.868708	-2.598352E-5	20.860887
1909.586019	-3.018800	3.433000	-10.362000	24.885293	-2.842514E-5	20.841023
1910.588742	-2.997600	3.434200	-10.293000	24.883851	-2.829316E-5	20.830568
1911.583630	-2.985400	3.434400	-10.253000	24.863884	-2.697336E-5	20.824279
1912.585678	-3.009800	3.434100	-10.334000	24.862442	-2.882108E-5	20.828521
1913.586054	-2.984000	3.434600	-10.248000	24.897452	-2.941499E-5	20.828097
1914.586537	-3.016400	3.431800	-10.349000	24.886337	-2.667641E-5	20.825477
1915.590725	-3.006300	3.432700	-10.320000	24.893424	-2.845814E-5	20.837804
1916.585886	-2.966500	3.433300	-10.184000	24.876069	-3.027286E-5	20.825602
1917.592339	-2.982400	3.432300	-10.236000	24.876740	-2.878809E-5	20.850931
1918.588355	-3.014900	3.431300	-10.344000	24.908890	-3.027286E-5	20.838154
1919.588546	-2.980400	3.432200	-10.229000	24.887034	-3.007489E-5	20.836133
1920.587599	-3.012700	3.430400	-10.333000	24.860403	-3.050382E-5	20.854449
1921.588475	-3.011300	3.430200	-10.328000	24.886934	-3.159266E-5	20.842197
1922.589278	-2.999500	3.430700	-10.289000	24.897850	-3.291245E-5	20.857419
1923.590092	-2.984200	3.431900	-10.240000	24.893349	-2.961296E-5	20.853376
1924.589992	-3.022400	3.429500	-10.365000	24.894568	-3.212058E-5	20.843220
1925.591431	-2.999400	3.430400	-10.287000	24.910083	-3.063580E-5	20.852627
1926.589113	-2.995200	3.429600	-10.271000	24.887381	-3.261550E-5	20.835533
1927.588460	-2.987300	3.429900	-10.245000	24.895313	-3.146068E-5	20.866726
1928.591577	-2.998300	3.428600	-10.279000	24.874202	-3.212058E-5	20.860712
1929.592089	-3.030300	3.428500	-10.388000	24.894293	-3.485916E-5	20.848160
1930.594300	-3.019400	3.428000	-10.349000	24.873606	-3.320941E-5	20.881922
1931.594732	-2.984900	3.428900	-10.235000	24.872263	-3.334139E-5	20.855920
1932.592602	-3.002800	3.428400	-10.292000	24.901305	-3.337438E-5	20.841447
1933.593270	-3.002000	3.428700	-10.292000	24.890190	-3.406728E-5	20.877231
1934.594275	-2.997900	3.426200	-10.270000	24.893721	-3.410027E-5	20.865602
1935.596097	-3.016900	3.427600	-10.339000	24.888698	-3.363834E-5	20.845863
1936.595303	-2.986700	3.426800	-10.233000	24.885913	-3.433124E-5	20.861086
1937.595201	-2.996600	3.425700	-10.265000	24.894417	-3.373733E-5	20.864879
1938.596147	-3.001900	3.425900	-10.283000	24.897923	-3.281347E-5	20.854173
1939.594535	-3.004000	3.425600	-10.289000	24.903989	-3.476017E-5	20.846512
1940.594998	-2.993000	3.425300	-10.251000	24.915477	-3.528809E-5	20.855670
1941.595626	-3.003900	3.425300	-10.288000	24.913636	-3.416626E-5	20.854772
1942.594082	-3.010600	3.425200	-10.311000	24.916595	-3.598098E-5	20.862482
1943.597234	-3.026800	3.424200	-10.363000	24.933129	-3.591499E-5	20.854422
1944.593920	-2.990600	3.426000	-10.245000	24.908614	-3.462819E-5	20.832188
1945.594434	-3.007200	3.424900	-10.299000	24.919653	-3.545307E-5	20.840422
1946.598864	-2.983500	3.424500	-10.216000	24.920872	-3.763073E-5	20.847809
1947.596992	-3.005000	3.422700	-10.284000	24.916420	-3.805967E-5	20.830540
1948.598303	-3.012200	3.422900	-10.310000	24.915674	-3.664088E-5	20.856343
1949.598308	-2.996100	3.423200	-10.255000	24.907270	-3.852160E-5	20.830365
1950.596671	-3.012000	3.422000	-10.306000	24.928230	-3.644291E-5	20.848083
1951.603167	-3.015800	3.423000	-10.321000	24.913909	-3.891753E-5	20.832761
1952.600373	-2.991800	3.422200	-10.237000	24.913536	-4.056728E-5	20.849929
1953.599792	-3.008500	3.423000	-10.296000	24.921417	-3.895053E-5	20.857839
1954.599780	-2.979300	3.421800	-10.192000	24.907692	-3.970941E-5	20.825099
1955.599766	-2.997500	3.421000	-10.253000	24.900456	-4.056728E-5	20.835854
1956.600696	-2.985700	3.421000	-10.213000	24.902470	-3.947845E-5	20.850677
1957.599800	-3.007400	3.419200	-10.282000	24.918333	-3.885155E-5	20.836727
1958.599614	-3.006800	3.421500	-10.286000	24.912913	-4.261297E-5	20.829390
1959.600877	-3.006400	3.419700	-10.280000	24.906945	-4.050129E-5	20.832884
1960.600995	-3.002600	3.419500	-10.266000	24.900132	-3.980840E-5	20.838374
1961.600467	-3.006800	3.419500	-10.281000	24.910028	-4.234901E-5	20.833133
1962.601494	-3.016700	3.419000	-10.313000	24.911594	-4.093023E-5	20.829963
1963.601026	-2.994700	3.419500	-10.239000	24.919128	-4.003936E-5	20.831361
1964.603182	-3.004700	3.418500	-10.271000	24.915274	-4.172211E-5	20.809001
1965.602659	-3.010000	3.418200	-10.288000	24.927979	-4.142515E-5	20.819856
1966.601785	-2.988200	3.418800	-10.215000	24.927307	-4.231601E-5	20.827242
1967.605255	-2.986900	3.417600	-10.207000	24.938446	-4.162312E-5	20.826095
1968.602147	-2.969300	3.418500	-10.150000	24.929172	-4.462566E-5	20.834804
1969.603417	-2.989200	3.417300	-10.214000	24.937626	-4.155713E-5	20.822900
1970.603410	-3.010800	3.416400	-10.285000	24.917784	-4.366881E-5	20.827168
1971.603549	-3.011900	3.414900	-10.284000	24.919549	-4.284393E-5	20.825620
1972.602691	-3.004600	3.416200	-10.264000	24.944662	-4.446069E-5	20.827117
1973.603653	-3.012800	3.416800	-10.292000	24.922259	-4.366881E-5	20.823598
1974.605527	-2.972000	3.415400	-10.149000	24.948689	-4.284393E-5	20.800814
1975.604530	-3.006400	3.414100	-10.263000	24.916342	-4.350383E-5	20.802012
1976.606997	-3.008500	3.415400	-10.275000	24.939663	-4.531855E-5	20.801712
1977.608266	-3.009900	3.414500	-10.277000	24.943940	-4.347084E-5	20.808850
1978.606741	-2.998800	3.415700	-10.242000	24.957988	-4.333886E-5	20.802087
1979.607124	-2.998800	3.413500	-10.235000	24.940534	-4.541754E-5	20.825819
1980.607551	-2.987200	3.413500	-10.196000	24.925839	-4.452668E-5	20.803484
1981.606957	-3.007200	3.412700	-10.262000	24.940260	-4.413074E-5	20.807053
1982.611762	-2.989400	3.413500	-10.203000	24.937997	-4.607744E-5	20.818532
1983.608427	-2.987400	3.413400	-10.197000	24.942523	-4.482363E-5	20.811695
1984.610590	-2.978000	3.412600	-10.162000	24.948540	-4.317388E-5	20.821527
1985.608002	-3.031000	3.411000	-10.337000	24.934964	-4.574749E-5	20.792728
1986.608733	-3.006800	3.411400	-10.256000	24.944611	-4.713328E-5	20.807152
1987.610505	-3.007400	3.412300	-10.261000	24.925342	-4.686932E-5	20.803459
1988.609090	-2.989100	3.411600	-10.197000	24.945033	-4.690231E-5	20.800938
1989.609678	-3.000800	3.411300	-10.236000	24.938544	-4.818912E-5	20.793951
1990.609590	-3.008700	3.410400	-10.260000	24.948017	-4.875003E-5	20.811045
1991.610868	-2.993100	3.411600	-10.211000	24.951622	-4.776018E-5	20.807077
1992.614722	-2.998700	3.409200	-10.222000	24.925690	-4.832110E-5	20.797170
1993.610495	-3.008500	3.410400	-10.259000	24.949384	-4.861805E-5	20.814314
1994.611839	-2.987700	3.409600	-10.186000	24.955202	-4.954191E-5	20.805929
1995.613099	-2.953700	3.410400	-10.072000	24.943591	-4.931094E-5	20.786688
1996.612103	-2.983300	3.409600	-10.171000	24.923775	-4.832110E-5	20.800464
1997.611650	-2.987700	3.410200	-10.187000	24.948962	-5.158760E-5	20.808674
1998.613938	-3.011400	3.408100	-10.261000	24.959653	-5.079572E-5	20.809448
1999.611642	-3.006500	3.407500	-10.243000	24.947818	-5.138963E-5	20.792828
2000.612269	-3.017100	3.408800	-10.284000	24.950802	-5.026780E-5	20.792029
2001.612207	-3.013400	3.406400	-10.265000	24.951970	-5.036678E-5	20.788460
2002.612909	-3.029600	3.407200	-10.322000	24.950752	-5.244546E-5	20.796247
2003.613897	-3.030200	3.406600	-10.322000	24.977976	-5.036678E-5	20.779476
2004.612342	-2.999100	3.407600	-10.219000	24.946152	-5.208252E-5	20.794949
2005.612815	-2.997000	3.406000	-10.207000	24.958211	-5.138963E-5	20.799466
2006.612635	-2.983000	3.407600	-10.164000	24.946525	-5.396323E-5	20.773986
2007.613019	-3.001500	3.406200	-10.221000	24.945879	-5.228049E-5	20.786614
2008.614139	-2.965700	3.407600	-10.105000	24.981532	-5.284140E-5	20.795373
2009.613838	-3.013700	3.405500	-10.262000	24.967684	-5.343531E-5	20.772938
2010.612413	-2.991600	3.405600	-10.187000	24.937872	-5.340232E-5	20.799915
2011.615031	-2.997600	3.406400	-10.210000	24.946699	-5.383125E-5	20.795972
2012.613659	-2.982400	3.405700	-10.156000	24.962362	-5.373227E-5	20.777080
2013.613175	-2.993700	3.405000	-10.192000	24.956072	-5.340232E-5	20.811544
2014.615036	-2.997200	3.403800	-10.201000	24.952417	-5.419420E-5	20.804556
2015.613225	-2.978400	3.404400	-10.139000	24.923725	-5.449115E-5	20.785241
2016.614130	-3.003100	3.402600	-10.217000	24.960150	-5.363328E-5	20.793351
2017.613933	-2.990700	3.403200	-10.177000	24.965023	-5.442516E-5	20.802984
2018.613369	-2.981600	3.403900	-10.147000	24.953263	-5.416120E-5	20.800189
2019.615288	-3.006600	3.403100	-10.230000	24.957862	-5.336932E-5	20.803858
2020.614074	-3.011100	3.401200	-10.241000	24.960995	-5.637186E-5	20.788036
2021.612644	-2.992900	3.401500	-10.179000	24.987349	-5.462313E-5	20.795048
2022.615329	-2.992400	3.402400	-10.180000	24.969026	-5.633887E-5	20.797993
2023.615776	-3.011800	3.402000	-10.246000	24.974197	-5.821958E-5	20.798916
2024.617460	-3.002000	3.400100	-10.206000	24.970493	-5.544800E-5	20.769593
2025.615474	-3.006100	3.399400	-10.218000	24.960572	-5.693278E-5	20.784767
2026.616638	-2.998000	3.400900	-10.195000	24.961368	-5.548100E-5	20.775134
2027.616651	-2.990500	3.400900	-10.169000	24.974868	-5.871450E-5	20.747432
2028.617364	-2.994000	3.400100	-10.179000	24.962586	-5.676780E-5	20.774934
2029.617667	-3.013000	3.400200	-10.244000	24.995156	-5.881349E-5	20.787711
2030.617112	-2.982600	3.399300	-10.137000	24.979319	-5.881349E-5	20.772289
2031.616638	-3.003400	3.399100	-10.208000	24.967484	-5.584394E-5	20.759461
2032.616860	-2.985500	3.398200	-10.144000	24.975068	-5.739471E-5	20.767073
2033.617194	-2.981700	3.399300	-10.135000	24.960448	-5.703176E-5	20.779426
2034.620460	-2.996900	3.397600	-10.181000	24.960622	-5.762567E-5	20.767747
2035.617169	-2.995500	3.398500	-10.179000	24.980313	-5.845054E-5	20.776132
2036.617333	-3.007200	3.398600	-10.219000	24.973054	-6.046324E-5	20.766474
2037.619981	-3.012700	3.397300	-10.235000	24.975465	-5.950638E-5	20.766050
2038.618832	-2.982900	3.398200	-10.135000	24.976808	-5.812060E-5	20.757440
2039.618601	-3.014300	3.396500	-10.237000	24.970070	-6.122212E-5	20.770118
2040.621795	-2.991300	3.397400	-10.163000	24.961070	-5.953938E-5	20.762032
2041.619285	-3.016300	3.395000	-10.239000	24.993192	-6.052923E-5	20.773886
2042.620432	-3.022800	3.396600	-10.267000	25.008333	-5.920943E-5	20.778178
2043.622104	-3.005400	3.395700	-10.204000	24.961965	-6.013329E-5	20.758189
2044.622212	-2.995500	3.395600	-10.170000	24.987374	-6.033126E-5	20.762356
2045.625599	-3.009700	3.395000	-10.216000	24.996275	-5.977034E-5	20.764178
2046.621842	-3.005900	3.394700	-10.203000	24.975366	-6.330080E-5	20.771640
2047.623063	-2.990700	3.393900	-10.150000	24.975763	-6.066121E-5	20.762081
2048.620697	-2.986500	3.395100	-10.138000	25.002167	-6.069420E-5	20.781472
2049.623222	-3.005600	3.395200	-10.204000	24.961293	-6.300385E-5	20.772688
2050.626522	-2.986700	3.394400	-10.137000	24.964202	-6.471959E-5	20.766124
2051.623626	-2.988800	3.392400	-10.138000	24.968528	-6.316882E-5	20.762880
2052.625002	-2.999300	3.393700	-10.178000	24.993937	-6.306984E-5	20.757090
2053.626045	-2.987000	3.393500	-10.136000	24.995007	-6.343278E-5	20.760060
2054.624266	-3.015100	3.392500	-10.227000	24.999681	-6.333380E-5	20.758113
2055.623640	-3.028200	3.391600	-10.268000	25.015170	-6.481857E-5	20.748056
2056.627028	-2.986000	3.391800	-10.128000	24.994733	-6.303684E-5	20.757414
2057.625413	-2.997100	3.391900	-10.165000	25.005250	-6.330080E-5	20.757065
2058.625770	-2.995500	3.391900	-10.159000	24.995180	-6.465360E-5	20.738897
2059.625746	-3.000400	3.390200	-10.171000	25.009426	-6.541248E-5	20.759361
2060.625604	-2.974400	3.391700	-10.087000	24.983495	-6.396070E-5	20.764152
2061.628494	-3.013200	3.390500	-10.215000	24.999407	-6.412568E-5	20.754045
2062.626720	-3.013100	3.389300	-10.210000	24.979442	-6.521451E-5	20.742066
2063.627314	-3.004200	3.389500	-10.182000	24.995951	-6.656730E-5	20.762904
2064.633575	-2.999700	3.389100	-10.164000	25.001719	-6.801908E-5	20.758736
2065.627322	-2.992800	3.389700	-10.144000	25.014373	-6.627035E-5	20.762430
2066.628831	-3.023300	3.387900	-10.241000	24.990630	-6.719421E-5	20.762305
2067.628828	-3.006300	3.389200	-10.188000	24.987995	-6.729319E-5	20.761082
2068.626660	-3.006900	3.388900	-10.189000	24.994110	-6.570943E-5	20.741616
2069.627454	-3.024700	3.387800	-10.246000	24.985757	-6.580842E-5	20.746982
2070.628282	-3.008300	3.387700	-10.190000	24.999331	-6.656730E-5	20.760134
2071.627846	-2.999400	3.388100	-10.161000	24.994881	-6.976781E-5	20.733854
2072.630821	-2.996400	3.387600	-10.150000	24.990033	-6.821705E-5	20.754593
2073.628015	-3.011800	3.386600	-10.199000	24.988516	-6.759015E-5	20.734104
2074.628015	-3.001300	3.386600	-10.163000	25.006243	-6.676527E-5	20.759959
2075.627739	-3.021200	3.386300	-10.230000	24.994135	-6.930588E-5	20.737373
2076.629465	-2.982100	3.387500	-10.101000	25.017083	-6.567644E-5	20.739070
2077.629648	-3.004100	3.384400	-10.166000	24.983270	-6.933888E-5	20.744011
2078.630006	-3.020600	3.384700	-10.223000	24.991400	-6.788710E-5	20.754543
2079.629787	-2.983100	3.386700	-10.102000	25.022503	-6.923989E-5	20.746882
2080.632535	-2.996800	3.384400	-10.141000	25.022328	-6.963583E-5	20.723946
2081.630383	-2.988600	3.386900	-10.121000	25.007511	-6.881096E-5	20.738945
2082.631326	-2.982000	3.385900	-10.096000	25.003607	-6.920690E-5	20.743088
2083.634717	-3.001100	3.384900	-10.157000	25.013428	-6.834903E-5	20.739669
2084.632401	-2.997000	3.383900	-10.141000	25.014448	-6.914091E-5	20.750176
2085.633893	-3.013400	3.383000	-10.193000	25.035828	-7.092264E-5	20.730860
2086.633513	-2.993800	3.384300	-10.131000	25.012782	-7.148355E-5	20.723846
2087.632940	-2.995200	3.384600	-10.137000	25.041969	-6.881096E-5	20.734179
2088.635382	-2.993600	3.382500	-10.125000	25.018177	-7.164853E-5	20.721201
2089.633495	-3.002500	3.381900	-10.153000	25.023771	-7.181350E-5	20.748629
2090.631924	-2.989100	3.382300	-10.108000	25.043933	-7.168152E-5	20.743263
2091.636363	-2.973800	3.382400	-10.058000	25.044281	-7.131858E-5	20.756889
2092.634395	-3.011100	3.381600	-10.181000	25.058153	-7.369421E-5	20.737623
2093.637454	-3.000100	3.381300	-10.143000	25.015914	-7.359523E-5	20.723197
2094.637570	-2.996900	3.381400	-10.133000	25.034063	-7.366122E-5	20.732407
2095.635011	-3.004900	3.381000	-10.158000	25.036126	-7.418914E-5	20.730684
2096.639219	-3.029300	3.379600	-10.237000	25.035007	-7.161553E-5	20.732406
2097.637493	-3.016800	3.380300	-10.197000	25.030483	-7.191249E-5	20.740667
2098.634765	-3.023300	3.379800	-10.218000	25.055468	-7.501401E-5	20.737298
2099.637979	-3.017300	3.379900	-10.197000	25.056463	-7.280335E-5	20.729761
2100.635734	-3.019100	3.379400	-10.202000	25.072448	-7.428812E-5	20.725892
2101.636664	-3.011100	3.379400	-10.175000	25.060341	-7.451909E-5	20.704729
2102.636813	-3.003600	3.379900	-10.151000	25.048557	-7.524498E-5	20.736998
2103.637639	-3.013100	3.378900	-10.180000	25.051714	-7.676274E-5	20.726416
2104.643011	-3.028400	3.378300	-10.230000	25.057879	-7.550894E-5	20.720277
2105.639140	-3.010500	3.378500	-10.170000	25.068743	-7.475005E-5	20.728338
2106.639143	-2.983000	3.378500	-10.076000	25.043335	-7.442010E-5	20.719428
2107.642245	-2.989900	3.378200	-10.099000	25.069812	-7.715868E-5	20.724195
2108.638935	-2.998500	3.376800	-10.124000	25.078687	-7.696071E-5	20.710817
2109.638575	-3.009700	3.376300	-10.161000	25.056909	-7.623482E-5	20.721200
2110.642602	-3.026600	3.375800	-10.217000	25.059072	-7.623482E-5	20.714362
2111.639009	-3.010200	3.376200	-10.162000	25.046765	-7.748863E-5	20.717656
2112.639342	-2.997600	3.376300	-10.120000	25.048829	-7.616883E-5	20.704079
2113.639722	-2.999200	3.375200	-10.122000	25.055243	-7.824752E-5	20.720950
2114.639308	-2.990700	3.375400	-10.094000	25.054074	-7.811554E-5	20.705551
2115.640945	-3.007700	3.375400	-10.152000	25.044204	-7.646579E-5	20.710817
2116.640101	-2.997000	3.375400	-10.115000	25.058773	-7.884143E-5	20.713113
2117.640254	-3.008300	3.375800	-10.155000	25.039854	-7.828051E-5	20.698388
2118.639205	-3.006100	3.374400	-10.143000	25.058425	-7.738965E-5	20.716083
2119.640363	-2.987100	3.374800	-10.080000	25.041047	-8.108508E-5	20.717131
2120.642401	-3.009300	3.372600	-10.148000	25.050021	-7.854447E-5	20.698163
2121.642150	-3.003900	3.373000	-10.132000	25.034732	-7.781858E-5	20.715059
2122.642189	-2.997000	3.373300	-10.109000	25.051538	-7.696071E-5	20.711540
2123.640372	-3.012900	3.371600	-10.157000	25.047610	-7.933635E-5	20.709019
2124.646551	-3.013300	3.371200	-10.157000	25.083458	-7.907239E-5	20.717505
2125.642832	-3.007200	3.371500	-10.138000	25.069661	-8.075513E-5	20.712663
2126.642064	-3.017800	3.371100	-10.172000	25.057479	-7.821452E-5	20.708021
2127.643726	-3.001400	3.370700	-10.116000	25.066951	-7.910539E-5	20.710417
2128.644267	-2.996900	3.370500	-10.100000	25.077119	-8.055716E-5	20.702131
2129.647074	-2.995400	3.371300	-10.098000	25.090220	-8.062315E-5	20.694893
2130.644917	-3.000900	3.372000	-10.117000	25.056634	-8.082112E-5	20.695317
2131.645930	-3.015300	3.369400	-10.159000	25.069437	-7.963330E-5	20.706274
2132.646319	-2.998600	3.369900	-10.104000	25.072047	-7.953432E-5	20.699884
2133.645647	-3.008300	3.368800	-10.133000	25.082986	-8.128305E-5	20.700434
2134.650234	-3.020000	3.367200	-10.168000	25.068219	-8.200894E-5	20.685135
2135.645754	-3.001300	3.371000	-10.117000	25.065310	-8.045818E-5	20.713037
2136.646503	-3.013900	3.369400	-10.154000	25.083160	-8.349371E-5	20.703453
2137.646928	-3.005400	3.369000	-10.124000	25.045496	-8.055716E-5	20.690301
2138.648245	-3.017700	3.367600	-10.161000	25.051612	-8.059016E-5	20.724892
2139.648686	-3.005900	3.367600	-10.121000	25.067274	-8.138204E-5	20.727812
2140.650780	-3.027400	3.366600	-10.191000	25.050841	-8.158001E-5	20.720799
2141.649101	-3.000400	3.367800	-10.104000	25.086068	-8.316376E-5	20.692148
2142.651456	-2.993400	3.368200	-10.081000	25.060810	-8.059016E-5	20.696191
2143.648175	-2.968400	3.367500	-9.994300	25.074707	-8.148102E-5	20.698761
2144.650380	-2.994800	3.366500	-10.081000	25.093700	-8.263585E-5	20.708819
2145.653603	-2.971400	3.366300	-10.001000	25.096758	-8.336173E-5	20.692447
2146.650894	-2.998000	3.367000	-10.093000	25.096833	-8.365869E-5	20.708644
2147.651604	-3.001100	3.365500	-10.099000	25.081121	-8.217392E-5	20.695716
2148.651685	-2.997300	3.366000	-10.089000	25.089499	-8.425260E-5	20.703653
2149.652493	-2.978200	3.365100	-10.021000	25.095416	-8.435158E-5	20.685409
2150.656570	-3.012800	3.366100	-10.141000	25.084925	-8.445057E-5	20.681041
2151.651542	-2.995200	3.365500	-10.078000	25.084030	-8.355970E-5	20.693420
2152.651582	-2.981700	3.364500	-10.030000	25.086938	-8.507747E-5	20.693969
2153.652250	-2.993100	3.364000	-10.067000	25.093129	-8.395564E-5	20.699235
2154.652093	-2.982700	3.364400	-10.033000	25.102973	-8.534143E-5	20.672605
2155.655092	-2.994600	3.363100	-10.070000	25.099418	-8.626529E-5	20.690850
2156.651893	-2.985300	3.363800	-10.040000	25.085347	-8.662824E-5	20.706123
2157.653213	-3.006300	3.363200	-10.109000	25.088902	-8.550641E-5	20.695941
2158.661516	-3.001100	3.361900	-10.089000	25.095987	-8.540742E-5	20.697363
2159.654133	-2.994600	3.362800	-10.069000	25.086839	-8.669423E-5	20.688653
2160.654815	-3.001400	3.362000	-10.090000	25.092134	-8.689220E-5	20.679743
2161.656294	-3.017000	3.362300	-10.144000	25.088007	-8.577037E-5	20.680816
2162.655516	-2.999100	3.362200	-10.083000	25.087833	-8.629829E-5	20.677796
2163.655793	-3.032100	3.359300	-10.184000	25.131660	-8.903687E-5	20.686706
