1887.531838	-3.013800	3.435800	-10.354000	24.852537	-1.915356E-5	20.778751
1888.539930	-2.996500	3.434600	-10.291000	24.835652	-1.908757E-5	20.767495
1889.530990	-2.999300	3.434500	-10.301000	24.867282	-1.816371E-5	20.787861
1890.536707	-3.024800	3.433400	-10.383000	24.851843	-2.086930E-5	20.792754
1891.549644	-3.002700	3.433600	-10.309000	24.853933	-1.971448E-5	20.789162
1892.538344	-3.026200	3.433000	-10.388000	24.840630	-1.964849E-5	20.777232
1893.537326	-2.981500	3.434500	-10.239000	24.851548	-2.119925E-5	20.787242
1894.534259	-3.000100	3.433100	-10.299000	24.855029	-2.159519E-5	20.781727
1895.537758	-2.978200	3.434800	-10.228000	24.862366	-2.152920E-5	20.803789
1896.542595	-3.008100	3.431700	-10.323000	24.848838	-2.311296E-5	20.788790
1897.540260	-2.996700	3.431600	-10.283000	24.863061	-2.242006E-5	20.785995
1898.536920	-2.998900	3.431400	-10.290000	24.860303	-2.166118E-5	20.805038
1899.539568	-2.997200	3.431700	-10.284000	24.855606	-2.209011E-5	20.810755
1900.538418	-3.021600	3.429600	-10.362000	24.868436	-2.166118E-5	20.780484
1901.536835	-3.006800	3.431100	-10.316000	24.869156	-2.373986E-5	20.791638
1902.536285	-2.967400	3.432100	-10.184000	24.866996	-2.364088E-5	20.800375
1903.544150	-3.013900	3.430900	-10.339000	24.860581	-2.314595E-5	20.792515
1904.549155	-3.007500	3.430900	-10.318000	24.874682	-2.515864E-5	20.803348
1905.543674	-3.009500	3.430200	-10.323000	24.879008	-2.367387E-5	20.802474
1906.537355	-2.973900	3.430300	-10.200000	24.884678	-2.631347E-5	20.795362
1907.540277	-2.994200	3.430100	-10.269000	24.897856	-2.387184E-5	20.806692
1908.536896	-2.998700	3.428800	-10.281000	24.874557	-2.525763E-5	20.799903
1909.538799	-2.983500	3.429400	-10.231000	24.887785	-2.545560E-5	20.798955
1910.546606	-3.024000	3.428200	-10.366000	24.878761	-2.565357E-5	20.799381
1911.537173	-2.998200	3.428300	-10.278000	24.891096	-2.525763E-5	20.832149
1912.538760	-2.974400	3.428800	-10.198000	24.892016	-2.472971E-5	20.815529
1913.555271	-3.015700	3.426900	-10.333000	24.870084	-2.519164E-5	20.803001
1914.541883	-2.999100	3.426600	-10.276000	24.882392	-2.637946E-5	20.813457
1915.539263	-2.987200	3.427200	-10.237000	24.868121	-2.416879E-5	20.805772
1916.538578	-3.026800	3.426900	-10.371000	24.880055	-2.707235E-5	20.813482
1917.538438	-3.024300	3.426300	-10.361000	24.876750	-2.413580E-5	20.808742
1918.543170	-3.011800	3.424700	-10.315000	24.888785	-2.684138E-5	20.807546
1919.544319	-3.015300	3.425800	-10.328000	24.891245	-2.829316E-5	20.783936
1920.545285	-3.004500	3.424900	-10.290000	24.908082	-2.990991E-5	20.794196
1921.540222	-2.992900	3.424900	-10.249000	24.908527	-2.763326E-5	20.813609
1922.550542	-2.989000	3.425200	-10.236000	24.894157	-2.644545E-5	20.833325
1923.542663	-2.973800	3.426000	-10.187000	24.895574	-2.994291E-5	20.823842
1924.547000	-2.992000	3.425100	-10.247000	24.903035	-2.687438E-5	20.812838
1925.546751	-2.998200	3.424800	-10.268000	24.896991	-3.037184E-5	20.833325
1926.547243	-3.005700	3.424800	-10.293000	24.892242	-2.898606E-5	20.820024
1927.541620	-2.995200	3.424600	-10.256000	24.936824	-3.149367E-5	20.813561
1928.553968	-3.016900	3.422600	-10.325000	24.902810	-3.047083E-5	20.823044
1929.543596	-2.976800	3.424900	-10.194000	24.905272	-3.169164E-5	20.830256
1930.548645	-2.960300	3.423100	-10.132000	24.910098	-3.172464E-5	20.829410
1931.551055	-2.993800	3.422700	-10.246000	24.908057	-2.961296E-5	20.826887
1932.543376	-3.005000	3.421500	-10.281000	24.913503	-3.047083E-5	20.830931
1933.543087	-2.990000	3.420900	-10.228000	24.913328	-3.228555E-5	20.822221
1934.546963	-3.019100	3.420200	-10.325000	24.917580	-3.179063E-5	20.811316
1935.552146	-3.013700	3.420700	-10.307000	24.920315	-3.179063E-5	20.833026
1936.545999	-3.007300	3.421200	-10.288000	24.921209	-3.304443E-5	20.818277
1937.552883	-3.006200	3.420400	-10.282000	24.928123	-3.198860E-5	20.823794
1938.546479	-2.994800	3.420300	-10.242000	24.906987	-3.218657E-5	20.837667
1939.547926	-3.023300	3.419800	-10.338000	24.909996	-3.423225E-5	20.824092
1940.547632	-2.954700	3.420900	-10.107000	24.922005	-3.264850E-5	20.829981
1941.547132	-3.004100	3.418800	-10.268000	24.932470	-3.311042E-5	20.844752
1942.556406	-2.990100	3.419000	-10.223000	24.933615	-3.443022E-5	20.849220
1943.550679	-2.971600	3.420600	-10.164000	24.932522	-3.360535E-5	20.862821
1944.548016	-3.006500	3.417300	-10.273000	24.941076	-3.373733E-5	20.840113
1945.548658	-3.001900	3.418400	-10.261000	24.940081	-3.033885E-5	20.839115
1946.549654	-3.013400	3.418000	-10.299000	24.951019	-3.495814E-5	20.838714
1947.551724	-3.010700	3.417400	-10.287000	24.928119	-3.429824E-5	20.819997
1948.549240	-3.002900	3.417500	-10.262000	24.937172	-3.584900E-5	20.825764
1949.547470	-2.986400	3.417300	-10.204000	24.940924	-3.538708E-5	20.857504
1950.552404	-3.026300	3.415400	-10.336000	24.921655	-3.525510E-5	20.832949
1951.549012	-3.018600	3.416800	-10.313000	24.931699	-3.565104E-5	20.843029
1952.552239	-3.003300	3.415700	-10.257000	24.935752	-3.693784E-5	20.820546
1953.562358	-2.979300	3.415600	-10.175000	24.937642	-3.634393E-5	20.822443
1954.557489	-2.997700	3.415400	-10.237000	24.914119	-3.706982E-5	20.827756
1955.549869	-2.988400	3.414300	-10.201000	24.932868	-3.650890E-5	20.848470
1956.557689	-2.985500	3.415500	-10.197000	24.952859	-3.763073E-5	20.811163
1957.557057	-2.983500	3.414900	-10.187000	24.939307	-3.700383E-5	20.824588
1958.553708	-2.997200	3.414400	-10.233000	24.938934	-3.832363E-5	20.820421
1959.555621	-3.015700	3.414600	-10.296000	24.935053	-3.756474E-5	20.833595
1960.559994	-2.999400	3.413800	-10.239000	24.965437	-3.875256E-5	20.826633
1961.551234	-3.008900	3.414300	-10.272000	24.955169	-3.895053E-5	20.802102
1962.561286	-3.018000	3.411900	-10.296000	24.948405	-3.974241E-5	20.809538
1963.555952	-3.006800	3.412900	-10.262000	24.955516	-4.027033E-5	20.819046
1964.554509	-2.962300	3.413100	-10.110000	24.951910	-3.868657E-5	20.832496
1965.555556	-3.018600	3.411300	-10.295000	24.950892	-4.112820E-5	20.825311
1966.555264	-3.007400	3.411500	-10.259000	24.957903	-4.159013E-5	20.816227
1967.557791	-3.014600	3.411200	-10.282000	24.946441	-3.941246E-5	20.819420
1968.559265	-3.010300	3.412500	-10.272000	24.964118	-4.093023E-5	20.831947
1969.556567	-3.011600	3.410700	-10.270000	24.953949	-3.967642E-5	20.822215
1970.555658	-3.023900	3.410300	-10.312000	24.941268	-4.043530E-5	20.816599
1971.555899	-3.023600	3.409300	-10.307000	24.956189	-4.112820E-5	20.824463
1972.556580	-2.999400	3.410300	-10.228000	24.966307	-4.046830E-5	20.805695
1973.556295	-2.990900	3.410000	-10.198000	24.963298	-3.934647E-5	20.807416
1974.561706	-3.011900	3.409400	-10.267000	24.943779	-3.842261E-5	20.794464
1975.556666	-2.965700	3.409900	-10.112000	24.965907	-4.182109E-5	20.798182
1976.561293	-2.989900	3.408800	-10.191000	24.960262	-4.116119E-5	20.811481
1977.561187	-2.988200	3.408700	-10.184000	24.979532	-4.290992E-5	20.813280
1978.558176	-3.000900	3.408500	-10.227000	24.973116	-4.050129E-5	20.815375
1979.558034	-3.026600	3.407900	-10.313000	24.954195	-4.307490E-5	20.797332
1980.563268	-3.013200	3.408300	-10.268000	24.937734	-4.320688E-5	20.794560
1981.564269	-3.010000	3.407600	-10.256000	24.969260	-4.248099E-5	20.812927
1982.558088	-2.991800	3.406300	-10.190000	24.962199	-4.479064E-5	20.799202
1983.559330	-2.987900	3.408300	-10.183000	24.975874	-4.195307E-5	20.814349
1984.559140	-3.035600	3.406300	-10.339000	24.959563	-4.277794E-5	20.803668
1985.563717	-3.026900	3.405500	-10.307000	24.954589	-4.363581E-5	20.791563
1986.559780	-3.000400	3.407000	-10.221000	24.961575	-4.521957E-5	20.817541
1987.560803	-3.008800	3.406700	-10.249000	24.963515	-4.554952E-5	20.785823
1988.561293	-2.997800	3.404400	-10.205000	24.966026	-4.505460E-5	20.800672
1989.562728	-2.995700	3.405600	-10.201000	24.974879	-4.528556E-5	20.807661
1990.560848	-3.018300	3.404100	-10.273000	24.957274	-4.670434E-5	20.814646
1991.559688	-3.003900	3.404400	-10.225000	24.957996	-4.739724E-5	20.792138
1992.563186	-3.024500	3.402400	-10.289000	24.963440	-4.888201E-5	20.776265
1993.570858	-3.002400	3.403200	-10.216000	24.964311	-4.637439E-5	20.800848
1994.559605	-2.995900	3.405000	-10.200000	24.960707	-4.812313E-5	20.783954
1995.562306	-2.987900	3.404400	-10.171000	24.956331	-4.812313E-5	20.800424
1996.562885	-2.979200	3.403200	-10.138000	24.959762	-4.597845E-5	20.805290
1997.565523	-2.988200	3.403500	-10.169000	24.969583	-4.772719E-5	20.800449
1998.563032	-2.992000	3.403300	-10.182000	24.978408	-4.680333E-5	20.797453
1999.564291	-2.995100	3.402800	-10.192000	24.994222	-4.795815E-5	20.807162
2000.571229	-3.001300	3.401700	-10.209000	24.983704	-4.927795E-5	20.811304
2001.574700	-2.998400	3.402400	-10.200000	24.970752	-4.927795E-5	20.788346
2002.564440	-3.014700	3.402000	-10.255000	24.965431	-4.759521E-5	20.784428
2003.568945	-3.004600	3.401100	-10.218000	24.967048	-4.812313E-5	20.789844
2004.566674	-2.986100	3.400400	-10.153000	24.986516	-4.973988E-5	20.795160
2005.565524	-3.007200	3.400600	-10.226000	24.986664	-4.865104E-5	20.804317
2006.564843	-2.985600	3.399900	-10.150000	24.980225	-4.947592E-5	20.792639
2007.566991	-2.990300	3.400900	-10.169000	24.983109	-5.102668E-5	20.802646
2008.565721	-3.011700	3.400100	-10.240000	24.969185	-5.096069E-5	20.803843
2009.567356	-2.965400	3.400900	-10.084000	24.983831	-5.270942E-5	20.788672
2010.564792	-3.021600	3.398900	-10.269000	24.995318	-5.152161E-5	20.791667
2011.565471	-3.010400	3.398700	-10.231000	24.982364	-5.333633E-5	20.783406
2012.567070	-2.991500	3.398200	-10.164000	25.006953	-5.178556E-5	20.797182
2013.566742	-3.004000	3.397700	-10.205000	24.995766	-5.244546E-5	20.795910
2014.567236	-2.991200	3.397600	-10.161000	24.992434	-5.284140E-5	20.778815
2015.568081	-2.980900	3.397400	-10.127000	24.974036	-5.254445E-5	20.786901
2016.568422	-3.012700	3.396400	-10.231000	25.009440	-5.284140E-5	20.778815
2017.574171	-3.001500	3.397100	-10.194000	25.011279	-5.270942E-5	20.781136
2018.568052	-2.997100	3.396200	-10.178000	24.970155	-5.432618E-5	20.798178
2019.569848	-3.000900	3.396500	-10.191000	24.991960	-5.376526E-5	20.790193
2020.574835	-3.008500	3.396300	-10.217000	25.017270	-5.528303E-5	20.777192
2021.568669	-3.007700	3.396100	-10.213000	25.006978	-5.366628E-5	20.796258
2022.569332	-2.992800	3.394600	-10.158000	24.995216	-5.518404E-5	20.791565
2023.570907	-3.004600	3.394800	-10.199000	25.003792	-5.406222E-5	20.780259
2024.569170	-3.045500	3.394400	-10.337000	24.994717	-5.531602E-5	20.759769
2025.570395	-2.997500	3.394300	-10.174000	24.992878	-5.647085E-5	20.779734
2026.569731	-3.003600	3.393200	-10.191000	25.013962	-5.779065E-5	20.758223
2027.580097	-2.989600	3.394500	-10.147000	25.011847	-5.597592E-5	20.782654
2028.572805	-2.984100	3.394100	-10.127000	25.009584	-5.699877E-5	20.782753
2029.579514	-3.012100	3.393400	-10.220000	25.021243	-5.577795E-5	20.790189
2030.569684	-3.003000	3.392400	-10.187000	24.996530	-5.696577E-5	20.785771
2031.572682	-2.967900	3.394200	-10.073000	25.014953	-5.739471E-5	20.763960
2032.578691	-2.987600	3.392900	-10.136000	25.002769	-5.782364E-5	20.787766
2033.574786	-3.023600	3.393100	-10.258000	25.007370	-5.653684E-5	20.758245
2034.574480	-2.981300	3.392400	-10.113000	25.003191	-5.732872E-5	20.764956
2035.572806	-2.983200	3.393000	-10.121000	25.020419	-5.749369E-5	20.772292
2036.574728	-3.000700	3.392500	-10.179000	25.012589	-5.762567E-5	20.772967
2037.574542	-3.027900	3.390900	-10.266000	24.999535	-5.812060E-5	20.778356
2038.574292	-3.022100	3.390100	-10.243000	25.041228	-5.891247E-5	20.767576
2039.576319	-2.992700	3.389300	-10.142000	25.053635	-5.917643E-5	20.789038
2040.573625	-3.024900	3.389200	-10.252000	25.034961	-5.798862E-5	20.795898
2041.573255	-2.991600	3.390600	-10.143000	25.013557	-5.983633E-5	20.764929
2042.574699	-2.988000	3.388700	-10.125000	25.017086	-6.092517E-5	20.754247
2043.575952	-2.995600	3.389100	-10.152000	25.032054	-5.769166E-5	20.783971
2044.578693	-2.994300	3.389900	-10.149000	25.025441	-6.010029E-5	20.772591
2045.575894	-3.007200	3.389700	-10.193000	25.015172	-5.904445E-5	20.760860
2046.577136	-2.995000	3.389300	-10.150000	25.024569	-5.977034E-5	20.760336
2047.580210	-3.019300	3.388600	-10.230000	25.036948	-6.085918E-5	20.763279
2048.577659	-3.018000	3.388100	-10.224000	25.029863	-6.072720E-5	20.782720
2049.577752	-3.004500	3.387700	-10.177000	25.028671	-6.079319E-5	20.786739
2050.581612	-3.004700	3.386800	-10.176000	25.030038	-6.043024E-5	20.779102
2051.578665	-2.990700	3.388100	-10.132000	25.022977	-6.207999E-5	20.775808
2052.578733	-2.981400	3.386500	-10.096000	25.029813	-6.234395E-5	20.778403
2053.578187	-2.992800	3.387600	-10.137000	25.054923	-6.059522E-5	20.792228
2054.578611	-3.006900	3.385700	-10.180000	25.022952	-6.234395E-5	20.767248
2055.578418	-3.012100	3.384700	-10.194000	25.041301	-6.481857E-5	20.760062
2056.578962	-2.984300	3.386400	-10.105000	25.034116	-6.452162E-5	20.758540
2057.579188	-3.013900	3.384200	-10.199000	25.036205	-6.475258E-5	20.770594
2058.578312	-2.972400	3.385300	-10.061000	25.039260	-6.323481E-5	20.770342
2059.579798	-3.005300	3.384400	-10.170000	25.044931	-6.300385E-5	20.760860
2060.579325	-3.022100	3.384500	-10.228000	25.023177	-6.224496E-5	20.775534
2061.584152	-2.996800	3.384600	-10.142000	25.021139	-6.551146E-5	20.758790
2062.580235	-3.006600	3.384200	-10.175000	25.027255	-6.283887E-5	20.774413
2063.581017	-2.986800	3.384100	-10.107000	25.039535	-6.547847E-5	20.750702
2064.580762	-2.985700	3.383700	-10.101000	25.059871	-6.521451E-5	20.746460
2065.580214	-3.001600	3.383300	-10.154000	25.047914	-6.627035E-5	20.751053
2066.581640	-2.979100	3.384100	-10.081000	25.057957	-6.656730E-5	20.754022
2067.582394	-2.995300	3.381800	-10.129000	25.054752	-6.650131E-5	20.773564
2068.581388	-3.001600	3.382000	-10.149000	25.058256	-6.561045E-5	20.750529
2069.584588	-2.966500	3.383200	-10.036000	25.059301	-6.706223E-5	20.751103
2070.585225	-2.993100	3.380800	-10.118000	25.055918	-6.686426E-5	20.774260
2071.582105	-3.010500	3.380600	-10.176000	25.051369	-6.623735E-5	20.769220
2072.582787	-3.016400	3.380400	-10.196000	25.072675	-6.660030E-5	20.759787
2073.580685	-2.989200	3.381300	-10.107000	25.048337	-6.630334E-5	20.758116
2074.579871	-2.983800	3.381700	-10.088000	25.068921	-6.861299E-5	20.766450
2075.581477	-2.993200	3.380900	-10.119000	25.072749	-6.798609E-5	20.755594
2076.580090	-2.978900	3.380300	-10.069000	25.055148	-6.973482E-5	20.781074
2077.580713	-2.989700	3.379300	-10.102000	25.058132	-6.719421E-5	20.761309
2078.590660	-3.023400	3.378700	-10.214000	25.041227	-6.848101E-5	20.746236
2079.581562	-3.042700	3.378000	-10.277000	25.060818	-6.884395E-5	20.757368
2080.584311	-2.969400	3.379600	-10.033000	25.070710	-6.877796E-5	20.744064
2081.586263	-2.983700	3.378200	-10.078000	25.054625	-6.907492E-5	20.743565
2082.588343	-2.989600	3.379100	-10.101000	25.055643	-7.019675E-5	20.744586
2083.584101	-2.993000	3.376800	-10.105000	25.070783	-7.029573E-5	20.755517
2084.586024	-2.996900	3.377800	-10.122000	25.087513	-6.930588E-5	20.744810
2085.587712	-3.005900	3.377000	-10.150000	25.064266	-7.082365E-5	20.747079
2086.585712	-3.002600	3.377100	-10.140000	25.067152	-7.006477E-5	20.745708
2087.586163	-3.011100	3.377500	-10.169000	25.093678	-7.141756E-5	20.749577
2088.589479	-2.998300	3.376900	-10.124000	25.051563	-7.369421E-5	20.728162
2089.588586	-3.020000	3.375100	-10.191000	25.060710	-7.329827E-5	20.742086
2090.584888	-3.024500	3.375500	-10.209000	25.071002	-7.085665E-5	20.735822
2091.586035	-3.013700	3.375700	-10.172000	25.067448	-7.270436E-5	20.733202
2092.592236	-2.996400	3.376500	-10.117000	25.059044	-7.448609E-5	20.766019
2093.589637	-2.994700	3.375700	-10.108000	25.063493	-7.415614E-5	20.741560
2094.587933	-2.934800	3.376900	-9.909800	25.065209	-7.306731E-5	20.736645
2095.589121	-2.992700	3.374000	-10.096000	25.079105	-7.214345E-5	20.738740
2096.588455	-2.986400	3.374400	-10.076000	25.088800	-7.366122E-5	20.737092
2097.590477	-2.987400	3.374400	-10.080000	25.071623	-7.488203E-5	20.726961
2098.589139	-2.989400	3.373500	-10.084000	25.088153	-7.286934E-5	20.724588
2099.592197	-3.027900	3.372800	-10.211000	25.097550	-7.382619E-5	20.733547
2100.589687	-3.013800	3.372100	-10.161000	25.071569	-7.336426E-5	20.724536
2101.590434	-3.001900	3.372800	-10.123000	25.105305	-7.194548E-5	20.736591
2102.589877	-3.001500	3.373200	-10.124000	25.076217	-7.356223E-5	20.727780
2103.593234	-2.980300	3.373200	-10.052000	25.094264	-7.527797E-5	20.737362
2104.598341	-3.016600	3.370700	-10.166000	25.078702	-7.491503E-5	20.731697
2105.588367	-2.999100	3.371600	-10.111000	25.082830	-7.498102E-5	20.744377
2106.595335	-3.005000	3.371000	-10.129000	25.071193	-7.682873E-5	20.717046
2107.590449	-2.985100	3.371500	-10.063000	25.087600	-7.570691E-5	20.722136
2108.590066	-2.997500	3.370300	-10.100000	25.105921	-7.362822E-5	20.738158
2109.595647	-3.015400	3.369600	-10.160000	25.099483	-7.554193E-5	20.728850
2110.589724	-2.989500	3.370100	-10.074000	25.115715	-7.696071E-5	20.727127
2111.591854	-3.020600	3.369300	-10.176000	25.096997	-7.748863E-5	20.729673
2112.593589	-3.008400	3.369900	-10.137000	25.096622	-7.672975E-5	20.740678
2113.591475	-3.004500	3.369100	-10.121000	25.116188	-7.778559E-5	20.720014
2114.592021	-3.034100	3.368200	-10.218000	25.095628	-7.936935E-5	20.740153
2115.596423	-3.000500	3.369100	-10.108000	25.109176	-7.686173E-5	20.736210
2116.592288	-2.989300	3.368600	-10.068000	25.109773	-7.702670E-5	20.724481
2117.592297	-3.030700	3.367100	-10.204000	25.130429	-7.857747E-5	20.723405
2118.592407	-2.997900	3.367100	-10.093000	25.133710	-7.775259E-5	20.734760
2119.593408	-2.992100	3.368100	-10.077000	25.115314	-7.606985E-5	20.720086
2120.596391	-3.013600	3.366800	-10.145000	25.103529	-7.874244E-5	20.726748
2121.593892	-2.984300	3.367300	-10.047000	25.139351	-7.821452E-5	20.725724
2122.593322	-2.992400	3.367900	-10.077000	25.112778	-7.854447E-5	20.719436
2123.598321	-2.993500	3.366200	-10.076000	25.112974	-7.745564E-5	20.722478
2124.594216	-3.017500	3.364300	-10.151000	25.106736	-7.897341E-5	20.716689
2125.595644	-3.001400	3.365400	-10.100000	25.117400	-7.682873E-5	20.734508
2126.594880	-3.009500	3.364900	-10.124000	25.140916	-7.785158E-5	20.711647
2127.593811	-3.026200	3.364600	-10.180000	25.125602	-7.969929E-5	20.730414
2128.596652	-2.979000	3.365000	-10.024000	25.130003	-7.755462E-5	20.707329
2129.594592	-3.021600	3.364000	-10.163000	25.129258	-7.725767E-5	20.730290
2130.594235	-3.013900	3.363900	-10.138000	25.139695	-7.940234E-5	20.722276
2131.597642	-3.019300	3.364400	-10.157000	25.145514	-7.861046E-5	20.704409
2132.594954	-3.026000	3.363200	-10.177000	25.134004	-8.012823E-5	20.717037
2133.593724	-3.004700	3.364400	-10.108000	25.130127	-8.151402E-5	20.709351
2134.593584	-3.005400	3.362700	-10.106000	25.137955	-8.148102E-5	20.713417
2135.595413	-2.997900	3.362700	-10.079000	25.125875	-8.392265E-5	20.716462
2136.598258	-3.004600	3.362200	-10.101000	25.121896	-8.138204E-5	20.710571
2137.593274	-3.002800	3.362600	-10.096000	25.152472	-8.098610E-5	20.723723
2138.595565	-2.996900	3.361400	-10.073000	25.151405	-8.322975E-5	20.715065
2139.602647	-3.014700	3.360300	-10.128000	25.136988	-8.385666E-5	20.725248
2140.598917	-3.010100	3.361000	-10.116000	25.151704	-8.247087E-5	20.706830
2141.600693	-2.975700	3.360900	-10.000000	25.167241	-8.355970E-5	20.709625
2142.613903	-3.009600	3.361000	-10.115000	25.138005	-8.095310E-5	20.703509
2143.604147	-3.014300	3.359000	-10.124000	25.155181	-8.293280E-5	20.699889
2144.598572	-2.991500	3.360500	-10.052000	25.143003	-8.418661E-5	20.715639
2145.608403	-3.011400	3.359300	-10.115000	25.134202	-8.319676E-5	20.704432
2146.598854	-2.997700	3.359300	-10.069000	25.158169	-8.316376E-5	20.701465
2147.607491	-2.997100	3.359200	-10.067000	25.151228	-8.431859E-5	20.695446
2148.608673	-3.032000	3.357800	-10.180000	25.165424	-8.230590E-5	20.712069
2149.601297	-2.988700	3.358200	-10.036000	25.151205	-8.438458E-5	20.701587
2150.597253	-2.983500	3.357400	-10.016000	25.139075	-8.613331E-5	20.705057
2151.602631	-3.019900	3.356700	-10.135000	25.151478	-8.478052E-5	20.699490
