1831.471671	-2.964900	3.452000	-10.234000	24.790413	-1.347843E-5	20.815503
1832.472263	-2.988000	3.449500	-10.306000	24.805806	-1.506219E-5	20.820993
1833.472657	-3.005700	3.450900	-10.372000	24.817418	-1.489722E-5	20.824586
1834.477810	-2.978400	3.450300	-10.276000	24.803170	-1.483123E-5	20.817873
1835.474998	-3.004900	3.449200	-10.363000	24.799365	-1.575508E-5	20.815003
1836.474729	-2.972700	3.449700	-10.254000	24.789145	-1.575508E-5	20.804273
1837.476703	-3.003000	3.448800	-10.356000	24.805159	-1.549112E-5	20.803274
1838.474909	-2.968300	3.449300	-10.238000	24.806875	-1.773478E-5	20.821117
1839.476910	-2.988100	3.449200	-10.305000	24.813563	-1.651397E-5	20.798433
1840.474885	-2.988500	3.449000	-10.307000	24.789493	-1.836168E-5	20.806992
1841.475009	-3.016000	3.447500	-10.397000	24.801031	-1.770179E-5	20.800080
1842.474183	-2.988000	3.447800	-10.301000	24.783972	-1.466625E-5	20.806194
1843.474947	-3.005800	3.448100	-10.363000	24.805780	-1.806473E-5	20.819545
1844.474676	-2.997200	3.446000	-10.327000	24.801055	-1.621701E-5	20.775923
1845.477712	-3.017900	3.446600	-10.401000	24.790039	-1.723986E-5	20.805645
1846.476390	-3.012500	3.446400	-10.381000	24.781336	-1.945052E-5	20.799281
1847.476504	-3.014700	3.446000	-10.388000	24.799489	-1.638199E-5	20.795687
1848.477860	-3.006700	3.446200	-10.361000	24.784668	-2.011042E-5	20.785081
1849.477055	-2.994500	3.444500	-10.313000	24.807396	-2.007742E-5	20.799830
1850.478731	-2.985800	3.445700	-10.287000	24.799066	-1.905458E-5	20.786728
1851.477646	-3.002600	3.445200	-10.344000	24.781684	-2.040737E-5	20.797259
1852.477590	-2.972300	3.445000	-10.238000	24.786035	-2.073732E-5	20.802101
1853.478098	-2.993700	3.445300	-10.313000	24.777506	-2.080331E-5	20.802076
1854.478273	-2.984900	3.444900	-10.281000	24.828234	-1.859265E-5	20.792293
1855.478554	-2.997000	3.443300	-10.319000	24.801726	-2.093529E-5	20.780863
1856.481216	-2.998600	3.442800	-10.322000	24.794391	-2.044037E-5	20.804796
1857.479065	-3.018000	3.443600	-10.392000	24.812817	-2.271702E-5	20.788200
1858.478335	-2.987600	3.442500	-10.284000	24.815925	-2.195813E-5	20.778992
1859.478711	-3.010400	3.442800	-10.363000	24.785265	-2.093529E-5	20.795163
1860.478559	-3.013500	3.441200	-10.369000	24.798146	-2.344291E-5	20.800029
1861.483714	-3.011000	3.441300	-10.360000	24.794291	-2.298098E-5	20.789997
1862.478269	-3.014700	3.440800	-10.372000	24.815453	-2.265103E-5	20.786578
1863.477970	-3.005800	3.441000	-10.342000	24.823037	-2.360788E-5	20.801302
1864.483362	-2.997400	3.440400	-10.311000	24.794167	-2.152920E-5	20.764268
1865.477841	-3.005300	3.442400	-10.345000	24.810604	-2.387184E-5	20.773177
1866.478226	-3.016800	3.439800	-10.377000	24.780664	-2.525763E-5	20.779166
1867.481622	-2.990600	3.439800	-10.285000	24.787304	-2.482869E-5	20.790571
1868.479169	-2.988600	3.440800	-10.282000	24.811946	-2.397082E-5	20.783059
1869.477999	-2.989500	3.439200	-10.280000	24.791083	-2.406981E-5	20.794838
1870.478725	-3.009700	3.437500	-10.345000	24.806675	-2.670941E-5	20.772553
1871.477516	-2.987900	3.439200	-10.276000	24.790113	-2.684138E-5	20.763045
1872.481815	-3.000100	3.438000	-10.313000	24.790710	-2.624748E-5	20.788774
1873.478455	-2.989200	3.438100	-10.276000	24.788895	-2.512565E-5	20.772253
1874.479976	-2.999600	3.438100	-10.312000	24.807197	-2.505966E-5	20.779715
1875.479948	-3.005900	3.436500	-10.328000	24.806799	-2.562057E-5	20.779790
1876.481074	-3.033200	3.436600	-10.423000	24.807047	-2.542260E-5	20.785729
1877.481363	-2.988800	3.437400	-10.273000	24.801676	-2.624748E-5	20.767062
1878.481744	-2.982000	3.436600	-10.247000	24.810504	-2.707235E-5	20.764068
1879.481977	-2.984900	3.437000	-10.259000	24.806849	-2.793022E-5	20.773676
1880.483714	-2.991500	3.435600	-10.276000	24.804063	-2.888707E-5	20.771829
1881.483090	-2.999400	3.436600	-10.306000	24.810380	-2.931601E-5	20.790496
1882.483715	-2.981900	3.436500	-10.246000	24.820226	-2.938200E-5	20.780464
1883.485513	-2.986700	3.435800	-10.260000	24.803168	-2.915103E-5	20.763818
1884.482718	-2.998800	3.435200	-10.300000	24.822116	-2.822717E-5	20.766713
1885.482898	-3.001900	3.434900	-10.310000	24.792774	-2.829316E-5	20.755283
1886.484689	-3.007500	3.434100	-10.327000	24.800483	-3.109773E-5	20.770606
1887.484345	-3.010500	3.433400	-10.335000	24.827636	-2.882108E-5	20.755183
1888.488217	-2.985900	3.434200	-10.253000	24.829725	-3.119672E-5	20.758228
1889.485319	-2.967300	3.434400	-10.189000	24.804237	-3.020687E-5	20.761572
1890.485035	-3.001800	3.433000	-10.303000	24.820202	-3.205459E-5	20.765265
1891.484603	-2.993900	3.433000	-10.277000	24.817839	-3.169164E-5	20.764791
1892.484633	-3.013500	3.433300	-10.346000	24.825150	-3.175763E-5	20.764542
1893.490123	-3.000000	3.433000	-10.298000	24.787179	-3.357235E-5	20.795662
1894.485734	-2.996700	3.431300	-10.282000	24.813139	-3.218657E-5	20.769084
1895.489880	-3.018600	3.432400	-10.360000	24.807196	-3.113073E-5	20.751265
1896.487209	-3.005200	3.431700	-10.312000	24.823906	-3.264850E-5	20.761397
1897.487160	-3.025400	3.430800	-10.378000	24.802820	-3.122971E-5	20.771529
1898.488646	-3.012700	3.429000	-10.329000	24.828208	-3.281347E-5	20.751015
1899.487319	-2.994600	3.431400	-10.275000	24.821196	-3.086677E-5	20.761996
1900.486520	-2.982200	3.429800	-10.226000	24.823359	-3.248352E-5	20.763219
1901.487456	-2.999800	3.431000	-10.291000	24.809608	-3.617895E-5	20.764591
1902.487503	-2.971700	3.429700	-10.190000	24.816074	-3.515611E-5	20.750691
1903.490337	-3.010500	3.429000	-10.322000	24.811896	-3.400129E-5	20.769258
1904.487820	-3.016900	3.429500	-10.346000	24.810305	-3.502413E-5	20.759600
1905.488592	-2.994900	3.429800	-10.271000	24.827810	-3.466119E-5	20.760574
1906.490463	-2.990500	3.428700	-10.252000	24.821047	-3.664088E-5	20.735767
1907.488989	-3.006300	3.427600	-10.304000	24.805282	-3.624494E-5	20.744127
1908.490847	-3.006800	3.427700	-10.305000	24.809683	-3.627794E-5	20.754709
1909.491734	-2.992000	3.428200	-10.256000	24.814308	-3.598098E-5	20.740858
1910.488798	-2.998100	3.427200	-10.274000	24.807495	-3.594799E-5	20.738761
1911.492205	-2.999300	3.427400	-10.279000	24.810429	-3.598098E-5	20.742655
1912.489608	-2.985700	3.426800	-10.230000	24.818610	-3.819165E-5	20.755133
1913.491096	-3.010600	3.426400	-10.314000	24.816372	-3.908251E-5	20.737239
1914.488962	-3.002400	3.425400	-10.283000	24.810404	-3.812566E-5	20.745475
1915.489057	-2.996900	3.425400	-10.265000	24.829402	-3.898352E-5	20.745101
1916.490817	-2.984100	3.427000	-10.226000	24.822688	-3.842261E-5	20.764916
1917.488741	-2.995400	3.425000	-10.258000	24.830073	-4.030332E-5	20.753361
1918.489594	-3.005900	3.425300	-10.295000	24.833977	-3.977540E-5	20.731674
1919.492182	-3.016600	3.423700	-10.327000	24.816347	-3.984139E-5	20.740059
1920.490253	-2.997300	3.425900	-10.268000	24.831192	-3.862058E-5	20.723189
1921.491571	-3.011700	3.425100	-10.315000	24.844073	-3.865358E-5	20.727107
1922.491019	-3.009100	3.424200	-10.302000	24.837234	-3.799368E-5	20.739685
1923.491635	-3.011200	3.422300	-10.305000	24.822439	-3.730078E-5	20.731474
1924.492760	-3.014300	3.423000	-10.317000	24.823136	-3.934647E-5	20.720793
1925.491417	-2.995300	3.423400	-10.253000	24.826318	-4.079825E-5	20.734419
1926.491944	-3.009900	3.421600	-10.298000	24.835693	-4.036931E-5	20.751415
1927.492356	-2.999700	3.422600	-10.266000	24.833728	-4.126018E-5	20.742330
1928.492007	-2.977500	3.421600	-10.187000	24.819853	-4.172211E-5	20.746897
1929.495781	-2.994400	3.422200	-10.246000	24.836314	-4.159013E-5	20.725010
1930.495719	-2.997000	3.422300	-10.256000	24.815477	-4.317388E-5	20.735392
1931.492549	-3.002600	3.420300	-10.268000	24.821967	-4.284393E-5	20.728629
1932.494939	-3.002400	3.420700	-10.270000	24.835021	-4.449368E-5	20.704745
1933.492481	-3.006600	3.420900	-10.285000	24.840815	-4.535155E-5	20.710560
1934.493499	-3.007600	3.419900	-10.285000	24.808987	-4.422972E-5	20.739785
1935.495551	-2.998500	3.420200	-10.253000	24.824901	-4.660536E-5	20.725409
1936.493482	-3.017000	3.420200	-10.318000	24.819107	-4.515358E-5	20.735242
1937.493678	-3.007200	3.419500	-10.281000	24.815452	-4.769419E-5	20.715452
1938.493374	-3.019000	3.418500	-10.319000	24.808589	-4.551652E-5	20.730850
1939.493097	-3.011700	3.419300	-10.298000	24.851383	-4.528556E-5	20.732073
1940.495533	-2.989500	3.418600	-10.219000	24.848896	-4.521957E-5	20.738587
1941.494111	-2.975800	3.418600	-10.172000	24.828407	-4.574749E-5	20.725135
1942.493831	-2.990400	3.417400	-10.218000	24.812045	-4.667135E-5	20.716774
1943.495630	-2.991600	3.417600	-10.223000	24.825249	-4.512059E-5	20.733820
1944.494557	-3.005300	3.416900	-10.267000	24.829501	-4.637439E-5	20.734768
1945.498426	-2.995600	3.416800	-10.234000	24.847404	-4.653937E-5	20.723338
1946.494842	-3.008100	3.417000	-10.278000	24.807743	-4.677033E-5	20.722414
1947.494191	-3.015700	3.415700	-10.300000	24.821544	-4.907998E-5	20.716350
1948.493671	-3.019600	3.416000	-10.314000	24.815476	-4.650637E-5	20.725434
1949.494489	-3.004100	3.414700	-10.257000	24.835195	-4.838708E-5	20.720568
1950.495167	-2.988600	3.416100	-10.208000	24.814855	-4.812313E-5	20.722914
1951.496214	-3.023900	3.415300	-10.326000	24.827785	-4.954191E-5	20.708863
1952.494195	-3.002800	3.414600	-10.252000	24.851756	-4.861805E-5	20.732447
1953.496876	-3.018000	3.415300	-10.306000	24.849120	-5.030079E-5	20.722215
1954.495558	-3.010700	3.413900	-10.277000	24.835916	-4.983886E-5	20.721766
1955.495868	-2.995900	3.414000	-10.227000	24.850463	-4.871703E-5	20.718821
1956.497809	-2.991800	3.413900	-10.212000	24.838104	-4.828810E-5	20.703097
1957.497118	-2.978700	3.413600	-10.166000	24.823682	-5.013582E-5	20.689570
1958.497618	-3.017700	3.413700	-10.300000	24.825174	-5.049876E-5	20.711932
1959.500324	-3.023200	3.411200	-10.311000	24.839497	-4.934394E-5	20.724411
1960.501323	-2.983900	3.413100	-10.182000	24.825274	-4.964089E-5	20.685003
1961.503099	-2.997200	3.412000	-10.225000	24.841412	-5.148861E-5	20.704046
1962.499141	-3.028100	3.411900	-10.330000	24.843276	-5.125765E-5	20.708289
1963.500301	-3.005700	3.410900	-10.250000	24.843078	-5.039978E-5	20.713779
1964.500690	-2.995400	3.410900	-10.216000	24.824503	-5.168658E-5	20.705568
1965.500306	-3.017100	3.411600	-10.292000	24.843674	-5.406222E-5	20.712007
1966.499511	-3.010400	3.410100	-10.265000	24.851582	-5.211551E-5	20.716624
1967.501596	-3.006200	3.410500	-10.251000	24.841635	-5.294039E-5	20.695735
1968.503086	-3.012800	3.410200	-10.273000	24.843376	-5.063074E-5	20.691792
1969.502594	-3.019300	3.409100	-10.292000	24.841312	-5.251145E-5	20.708688
1970.504663	-2.984700	3.409800	-10.177000	24.831888	-5.185155E-5	20.706342
1971.503181	-2.977600	3.409400	-10.151000	24.844346	-5.214851E-5	20.707939
1972.504769	-3.028400	3.409200	-10.324000	24.850214	-5.254445E-5	20.706716
1973.505430	-3.001400	3.407300	-10.226000	24.833629	-5.406222E-5	20.688647
1974.507121	-3.020600	3.408000	-10.294000	24.841287	-5.330333E-5	20.707240
1975.505917	-3.011400	3.408300	-10.263000	24.863467	-5.287440E-5	20.684928
1976.506306	-3.014300	3.408400	-10.273000	24.837483	-5.336932E-5	20.691567
1977.509970	-2.995000	3.407300	-10.203000	24.850686	-5.439217E-5	20.691542
1978.506506	-3.005600	3.407200	-10.240000	24.834350	-5.478811E-5	20.685103
1979.507528	-3.002300	3.406100	-10.225000	24.842008	-5.373227E-5	20.694213
1980.508955	-3.001300	3.406300	-10.223000	24.834797	-5.353430E-5	20.697881
1981.508066	-2.993700	3.407000	-10.198000	24.863393	-5.749369E-5	20.682482
1982.513885	-2.991400	3.405600	-10.187000	24.842530	-5.422719E-5	20.706117
1983.509277	-2.969100	3.407400	-10.116000	24.860707	-5.416120E-5	20.724361
1984.509418	-3.024800	3.405000	-10.298000	24.849120	-5.393024E-5	20.711308
1985.512786	-2.989400	3.405900	-10.179000	24.857350	-5.683379E-5	20.689695
1986.509198	-2.977600	3.405500	-10.139000	24.855262	-5.861552E-5	20.698505
1987.509433	-2.985200	3.405500	-10.165000	24.844022	-5.402922E-5	20.685802
1988.513731	-2.991900	3.405000	-10.187000	24.868689	-5.614090E-5	20.677840
1989.509657	-3.016300	3.402700	-10.262000	24.861329	-5.557998E-5	20.694637
1990.510444	-2.998600	3.403600	-10.205000	24.873687	-5.759268E-5	20.681908
1991.510469	-2.987800	3.403900	-10.170000	24.862771	-5.699877E-5	20.690394
1992.508941	-2.995500	3.403600	-10.194000	24.875750	-5.689978E-5	20.683506
1993.515416	-3.016200	3.404200	-10.267000	24.852203	-5.765867E-5	20.680735
1994.510938	-2.989900	3.402400	-10.171000	24.847777	-5.920943E-5	20.701425
1995.513271	-3.025700	3.401100	-10.290000	24.856206	-5.868151E-5	20.679537
1996.513420	-3.005300	3.401300	-10.221000	24.865804	-5.957237E-5	20.683481
1997.512780	-2.997400	3.401900	-10.196000	24.878684	-6.132111E-5	20.693089
1998.515068	-3.003700	3.400300	-10.212000	24.858270	-5.788963E-5	20.712431
1999.512825	-3.015200	3.401100	-10.254000	24.851656	-6.118913E-5	20.700103
2000.513582	-2.995900	3.400800	-10.188000	24.871250	-5.996831E-5	20.692740
2001.513445	-3.011400	3.400300	-10.239000	24.879555	-6.036425E-5	20.679737
2002.513557	-3.017500	3.400000	-10.257000	24.893578	-5.983633E-5	20.687174
2003.516532	-3.003400	3.400000	-10.210000	24.867595	-6.273989E-5	20.690494
2004.514802	-2.985900	3.399700	-10.151000	24.868191	-6.125512E-5	20.705319
2005.514939	-2.999200	3.399100	-10.193000	24.882986	-6.132111E-5	20.708788
2006.519601	-2.995700	3.398400	-10.180000	24.855112	-6.148608E-5	20.692665
2007.515378	-2.987100	3.399400	-10.153000	24.871300	-6.089217E-5	20.672399
2008.517218	-2.974800	3.399500	-10.112000	24.849940	-6.221197E-5	20.687948
2009.518511	-3.028600	3.396900	-10.287000	24.859862	-6.379573E-5	20.694587
2010.515031	-2.990800	3.399200	-10.165000	24.843799	-6.224496E-5	20.685103
2011.516025	-2.997000	3.398200	-10.183000	24.848001	-6.161806E-5	20.690743
2012.517276	-2.999000	3.397400	-10.188000	24.865630	-6.194801E-5	20.696584
2013.517461	-2.990900	3.398100	-10.162000	24.847429	-6.273989E-5	20.697282
2014.520447	-3.010700	3.396000	-10.223000	24.856530	-6.264090E-5	20.704520
2015.517503	-3.015700	3.396200	-10.241000	24.871499	-6.415867E-5	20.695835
2016.518433	-3.030400	3.396800	-10.293000	24.859364	-6.379573E-5	20.699778
2017.519403	-3.016700	3.396000	-10.244000	24.868440	-6.488456E-5	20.681384
2018.518731	-2.998700	3.395300	-10.179000	24.882464	-6.405969E-5	20.693089
2019.522909	-3.007900	3.393600	-10.206000	24.881842	-6.326781E-5	20.704320
2020.520506	-2.990400	3.394700	-10.151000	24.889923	-6.524750E-5	20.695835
2021.519754	-3.015700	3.393800	-10.234000	24.885672	-6.564344E-5	20.705793
2022.522233	-2.995100	3.394900	-10.167000	24.865257	-6.333380E-5	20.681983
2023.518654	-2.992500	3.394000	-10.156000	24.885647	-6.419167E-5	20.676368
2024.521059	-3.008400	3.393500	-10.209000	24.879505	-6.650131E-5	20.715726
2025.524966	-3.004200	3.393400	-10.194000	24.858295	-6.514852E-5	20.685428
2026.521438	-3.023900	3.393100	-10.260000	24.864611	-6.643532E-5	20.695086
2027.520756	-2.975400	3.394800	-10.100000	24.881320	-6.587441E-5	20.682458
2028.521465	-3.004800	3.391700	-10.190000	24.888382	-6.653431E-5	20.670578
2029.520949	-3.011600	3.392300	-10.215000	24.865581	-6.633634E-5	20.678988
2030.524701	-2.961900	3.393100	-10.049000	24.851134	-6.574243E-5	20.679188
2031.521650	-3.003700	3.390400	-10.183000	24.875477	-6.702923E-5	20.687025
2032.521518	-3.005300	3.391100	-10.190000	24.869062	-6.801908E-5	20.680112
2033.522918	-2.997800	3.391900	-10.168000	24.892584	-6.745817E-5	20.689970
2034.523089	-2.977100	3.391800	-10.097000	24.886418	-6.851401E-5	20.679987
2035.523762	-3.001200	3.391300	-10.177000	24.866600	-6.828304E-5	20.676218
2036.525017	-3.005000	3.390800	-10.188000	24.887164	-6.914091E-5	20.700652
2037.524651	-2.964900	3.390700	-10.052000	24.883235	-7.108761E-5	20.693389
2038.527015	-3.016400	3.390100	-10.225000	24.889948	-6.996578E-5	20.705344
2039.525385	-2.995900	3.390200	-10.156000	24.900764	-6.920690E-5	20.725210
2040.524139	-2.984900	3.390600	-10.120000	24.878411	-6.897593E-5	20.707041
2041.527664	-2.988400	3.390300	-10.130000	24.907254	-7.016375E-5	20.714179
2042.525956	-2.984500	3.389400	-10.114000	24.881867	-7.065868E-5	20.689171
2043.525261	-3.005700	3.387300	-10.180000	24.918393	-6.788710E-5	20.688373
2044.525261	-2.986200	3.388800	-10.119000	24.897209	-7.013076E-5	20.700777
2045.525314	-3.019500	3.388000	-10.228000	24.936195	-7.141756E-5	20.717149
2046.528836	-3.003100	3.387300	-10.171000	24.886517	-7.019675E-5	20.711384
2047.525405	-3.002600	3.387200	-10.169000	24.904793	-7.036172E-5	20.698431
2048.525859	-2.993400	3.387900	-10.141000	24.916777	-7.118660E-5	20.711883
2049.526285	-2.979900	3.387400	-10.093000	24.897656	-6.966883E-5	20.688897
2050.528278	-2.990100	3.386800	-10.125000	24.906409	-7.105462E-5	20.691517
2051.531236	-3.020100	3.384600	-10.221000	24.913918	-7.059269E-5	20.709013
2052.528240	-3.009300	3.386100	-10.188000	24.918841	-7.075766E-5	20.718222
2053.530129	-3.009000	3.386100	-10.188000	24.920283	-7.267137E-5	20.732947
2054.530010	-3.014700	3.384000	-10.201000	24.920009	-7.158254E-5	20.692366
2055.529363	-3.006000	3.385000	-10.175000	24.937861	-7.207746E-5	20.705544
2056.532364	-3.031000	3.384800	-10.257000	24.921178	-7.121959E-5	20.710136
2057.529769	-2.973600	3.385300	-10.066000	24.932392	-7.102162E-5	20.681559
2058.529204	-2.970200	3.384700	-10.052000	24.924037	-7.277035E-5	20.715377
2059.529586	-2.987100	3.384800	-10.109000	24.918716	-7.201147E-5	20.687749
2060.530744	-2.983800	3.385500	-10.101000	24.922620	-7.234142E-5	20.714903
2061.531549	-2.998900	3.384500	-10.149000	24.911730	-7.270436E-5	20.712033
2062.530547	-3.020100	3.381900	-10.212000	24.911581	-7.174751E-5	20.705244
2063.532281	-3.005900	3.382600	-10.167000	24.935226	-7.366122E-5	20.698156
2064.533513	-3.015700	3.383100	-10.202000	24.936395	-7.626782E-5	20.725884
2065.531903	-3.000400	3.382200	-10.147000	24.903724	-7.286934E-5	20.723438
2066.532226	-2.977800	3.383200	-10.073000	24.928264	-7.293533E-5	20.691643
2067.535905	-2.997900	3.380300	-10.133000	24.913794	-7.491503E-5	20.707940
2068.534142	-3.012200	3.380800	-10.182000	24.942636	-7.544295E-5	20.704171
2069.532727	-3.002400	3.380600	-10.148000	24.918568	-7.527797E-5	20.709412
2070.534458	-3.020700	3.379800	-10.207000	24.949125	-7.346325E-5	20.686976
2071.533410	-3.000000	3.379400	-10.137000	24.939677	-7.514599E-5	20.699305
2072.535851	-3.008500	3.379400	-10.166000	24.924759	-7.560792E-5	20.718472
2073.534087	-2.991700	3.379600	-10.110000	24.954545	-7.567391E-5	20.708065
2074.534326	-3.010100	3.379600	-10.173000	24.958001	-7.577289E-5	20.732398
2075.535999	-3.007900	3.378400	-10.161000	24.933362	-7.692772E-5	20.695337
2076.535053	-2.998100	3.378900	-10.130000	24.975629	-7.669675E-5	20.719271
2077.535846	-2.999200	3.378900	-10.133000	24.963521	-7.828051E-5	20.709487
2078.538514	-3.000300	3.378300	-10.135000	24.942934	-7.686173E-5	20.721068
2079.534113	-2.989100	3.377800	-10.096000	24.950592	-7.587188E-5	20.696984
2080.537382	-3.008800	3.377100	-10.161000	24.967225	-7.785158E-5	20.723638
2081.534211	-2.987100	3.377800	-10.089000	24.948404	-7.752163E-5	20.705220
2082.534354	-2.989100	3.377300	-10.095000	24.981596	-7.861046E-5	20.730002
2083.538166	-3.017300	3.376700	-10.187000	24.946092	-7.798356E-5	20.722341
2084.535866	-3.005400	3.378300	-10.152000	24.961631	-7.666376E-5	20.721342
2085.535212	-3.031200	3.374900	-10.229000	24.957181	-7.801655E-5	20.727781
2086.535002	-3.003500	3.375600	-10.138000	24.954272	-7.801655E-5	20.726284
2087.534897	-3.007300	3.376000	-10.151000	24.969961	-7.960031E-5	20.710261
2088.539955	-2.984600	3.375300	-10.073000	24.971800	-7.781858E-5	20.729653
2089.535824	-2.998600	3.376100	-10.122000	24.979756	-7.702670E-5	20.723888
2090.536610	-2.983800	3.374400	-10.068000	24.979060	-8.072214E-5	20.741682
2091.537325	-2.985100	3.375000	-10.074000	24.974436	-7.738965E-5	20.722341
2092.536073	-2.962300	3.376100	-10.000000	24.981049	-7.837950E-5	20.730876
2093.537442	-2.989400	3.374400	-10.086000	24.940846	-7.956731E-5	20.733197
2094.539714	-3.011900	3.372900	-10.158000	24.959717	-7.907239E-5	20.728430
