2650.678714	-3.029100	3.109600	-9.417700	26.745626	-0.000124	20.802241
2651.678538	-3.007800	3.108700	-9.349500	26.746079	-0.000128	20.820713
2652.678203	-3.010600	3.108600	-9.357000	26.750500	-0.000127	20.816150
2653.680303	-3.017100	3.108500	-9.377600	26.763700	-0.000128	20.797178
2654.679856	-2.996300	3.107200	-9.309200	26.772224	-0.000126	20.807645
2655.679914	-3.016200	3.106300	-9.367900	26.794885	-0.000127	20.824265
2656.684489	-2.995400	3.105000	-9.299900	26.775304	-0.000128	20.805052
2657.679656	-3.009300	3.105100	-9.343900	26.779922	-0.000128	20.794048
2658.676463	-2.991000	3.103000	-9.280000	26.778709	-0.000128	20.798518
2659.680218	-2.995000	3.102200	-9.290100	26.782010	-0.000127	20.802785
2660.677488	-3.036500	3.099600	-9.410500	26.778866	-0.000126	20.806737
2661.679167	-3.026600	3.100800	-9.383900	26.775467	-0.000128	20.804741
2662.681625	-3.006600	3.099900	-9.319200	26.786019	-0.000127	20.798755
2663.680083	-3.020300	3.098100	-9.356500	26.788224	-0.000128	20.791964
2664.678317	-2.984600	3.097200	-9.241900	26.802770	-0.000126	20.798054
2665.680529	-3.015800	3.095600	-9.334300	26.803640	-0.000128	20.770479
2666.678712	-3.002100	3.094700	-9.290000	26.790538	-0.000126	20.795713
2667.677658	-3.007000	3.093700	-9.301700	26.812163	-0.000127	20.783316
2668.681267	-2.999100	3.093800	-9.278000	26.802432	-0.000127	20.811464
2669.682328	-3.007700	3.092700	-9.301300	26.814791	-0.000126	20.776949
2670.681866	-3.026800	3.090200	-9.351500	26.826758	-0.000127	20.782817
2671.682353	-2.985400	3.091700	-9.228900	26.826114	-0.000129	20.800662
2672.684296	-2.979200	3.089100	-9.201800	26.813283	-0.000128	20.785865
2673.681832	-2.969300	3.088500	-9.169800	26.829562	-0.000127	20.805078
2674.682555	-2.997600	3.087500	-9.253800	26.847738	-0.000129	20.789214
2675.682330	-2.982200	3.086500	-9.203500	26.816265	-0.000128	20.803562
2676.681750	-3.001200	3.084000	-9.255200	26.837560	-0.000126	20.791308
2677.679339	-3.001300	3.083600	-9.254100	26.853293	-0.000127	20.788162
2678.681144	-2.989400	3.082900	-9.215100	26.843720	-0.000128	20.787071
2679.686453	-3.012200	3.082800	-9.285200	26.838410	-0.000127	20.790740
2680.682679	-3.006300	3.081100	-9.261100	26.853721	-0.000128	20.786221
2681.681442	-2.969800	3.081000	-9.147900	26.853328	-0.000125	20.781084
2682.685990	-2.996300	3.078800	-9.223500	26.877103	-0.000127	20.772273
2683.682290	-2.987300	3.078300	-9.194700	26.875742	-0.000127	20.788923
2684.682756	-3.017600	3.077700	-9.285900	26.864278	-0.000127	20.800629
2685.683498	-3.036300	3.074400	-9.333800	26.863457	-0.000128	20.775148
2686.681378	-3.005400	3.075300	-9.241700	26.878675	-0.000129	20.780018
2687.679963	-3.026300	3.073100	-9.299000	26.847925	-0.000128	20.786557
2688.680455	-3.014400	3.071600	-9.258100	26.879893	-0.000126	20.808744
2689.683331	-3.043300	3.070900	-9.344900	26.884614	-0.000127	20.779352
2690.686827	-3.009100	3.070400	-9.238700	26.889158	-0.000125	20.767799
2691.683443	-3.004700	3.068900	-9.220000	26.888465	-0.000128	20.782276
2692.684493	-2.992700	3.068600	-9.182300	26.893107	-0.000129	20.788366
2693.688245	-2.984300	3.067300	-9.152700	26.906861	-0.000126	20.792712
2694.683347	-3.014300	3.065200	-9.238400	26.885887	-0.000129	20.791537
2695.688409	-3.012500	3.065300	-9.234000	26.900878	-0.000129	20.767730
2696.693233	-3.013200	3.063800	-9.231300	26.913865	-0.000127	20.767039
2697.689903	-3.004800	3.061800	-9.198200	26.904955	-0.000128	20.783684
2698.690935	-3.000000	3.062000	-9.185400	26.923615	-0.000130	20.788697
2699.693546	-3.000800	3.060200	-9.182400	26.908880	-0.000126	20.780518
2700.691570	-3.015000	3.057900	-9.218400	26.906596	-0.000127	20.759255
2701.695709	-3.010800	3.058300	-9.207500	26.927791	-0.000128	20.770136
2702.689312	-3.018600	3.056200	-9.224600	26.921317	-0.000127	20.779274
2703.689398	-3.017600	3.055600	-9.219500	26.920889	-0.000128	20.761300
2704.688939	-2.996800	3.054900	-9.153200	26.920747	-0.000127	20.780123
2705.689801	-2.999700	3.052900	-9.156200	26.920570	-0.000126	20.769514
2706.690875	-3.001600	3.053000	-9.162500	26.939083	-0.000126	20.778172
2707.689343	-3.003200	3.050100	-9.159300	26.936706	-0.000126	20.785739
2708.691613	-2.996500	3.050300	-9.139400	26.942168	-0.000126	20.765627
2709.691534	-3.001900	3.048900	-9.151500	26.928169	-0.000126	20.777155
2710.692085	-2.975200	3.047200	-9.064900	26.949914	-0.000126	20.758243
2711.692006	-2.973700	3.046100	-9.057100	26.948445	-0.000127	20.761982
2712.688806	-2.992400	3.045000	-9.110900	26.958377	-0.000127	20.741148
2713.691823	-2.995200	3.042900	-9.112900	26.954335	-0.000126	20.784026
2714.691741	-2.991800	3.043200	-9.103800	26.953190	-0.000127	20.750157
2715.693281	-3.024200	3.039200	-9.190000	26.956717	-0.000126	20.768403
2716.692172	-3.019700	3.039000	-9.176200	26.972999	-0.000126	20.761543
2717.689239	-2.999300	3.037900	-9.109900	26.971810	-0.000127	20.748019
2718.692795	-3.028900	3.036600	-9.196000	26.972827	-0.000127	20.765163
2719.693678	-3.003200	3.035700	-9.115400	26.972184	-0.000128	20.770681
2720.695923	-2.977500	3.035400	-9.037100	26.987596	-0.000128	20.771955
2721.693863	-2.993800	3.032300	-9.077200	26.995288	-0.000126	20.753611
2722.696443	-3.017300	3.031600	-9.146200	26.987326	-0.000128	20.748449
2723.696970	-2.987300	3.031500	-9.054600	26.982464	-0.000129	20.767268
2724.695394	-2.998400	3.029100	-9.081600	26.986432	-0.000127	20.753715
2725.695758	-2.999100	3.026600	-9.075400	26.980731	-0.000125	20.759361
2726.695267	-2.973100	3.027500	-8.999600	26.974080	-0.000127	20.759785
2727.691417	-2.994700	3.025200	-9.058900	26.973211	-0.000126	20.751798
2728.697523	-3.006000	3.024800	-9.091100	26.989665	-0.000127	20.764078
2729.695357	-2.965100	3.023300	-8.963600	26.993614	-0.000126	20.763781
2730.693323	-2.987600	3.022600	-9.029400	27.002695	-0.000125	20.755370
2731.704579	-3.021300	3.018700	-9.119900	26.990888	-0.000126	20.762937
2732.694981	-3.003600	3.018300	-9.064600	27.006025	-0.000127	20.755874
2733.696385	-3.004300	3.017200	-9.063300	27.012950	-0.000128	20.753829
2734.698630	-2.981100	3.016500	-8.991200	27.000716	-0.000127	20.762389
2735.695282	-2.996700	3.014400	-9.032600	27.003790	-0.000126	20.760739
2736.697466	-2.994700	3.014500	-9.026500	27.013043	-0.000128	20.761983
2737.699506	-2.997700	3.011800	-9.027300	27.033671	-0.000126	20.740053
2738.697034	-3.015900	3.011200	-9.080400	27.032380	-0.000127	20.755350
2739.694367	-3.003300	3.009500	-9.037400	27.022503	-0.000129	20.747788
2740.694424	-3.003100	3.007500	-9.030300	27.018810	-0.000128	20.761619
2741.698027	-3.026600	3.007200	-9.100200	27.020298	-0.000127	20.746519
2742.698250	-3.025900	3.005000	-9.091600	27.025637	-0.000127	20.744776
2743.696561	-3.010600	3.003100	-9.040500	27.014493	-0.000128	20.755380
2744.700136	-3.003300	3.002800	-9.017800	27.036732	-0.000128	20.742183
2745.699730	-3.012000	3.002200	-9.041000	27.051647	-0.000127	20.737268
2746.698210	-3.001800	2.999600	-9.003100	27.024026	-0.000128	20.734621
2747.699017	-2.988500	3.000200	-8.965500	27.047625	-0.000127	20.731800
2748.698870	-2.993900	2.998000	-8.975100	27.021399	-0.000125	20.737194
2749.700998	-3.010500	2.995000	-9.015400	27.037179	-0.000127	20.734571
2750.702485	-2.977400	2.994000	-8.913300	27.038966	-0.000127	20.736369
2751.702077	-2.962900	2.993900	-8.870000	27.039222	-0.000127	20.742317
2752.702356	-3.010400	2.992400	-9.007700	27.029021	-0.000127	20.740593
2753.702835	-2.988000	2.991400	-8.937000	27.044684	-0.000128	20.740223
2754.702893	-3.009300	2.988300	-8.991600	27.051064	-0.000129	20.746165
2755.700825	-3.008500	2.988000	-8.988600	27.033545	-0.000129	20.729020
2756.702049	-3.008600	2.985900	-8.982500	27.047365	-0.000128	20.739126
2757.700422	-3.022600	2.984900	-9.021100	27.075610	-0.000129	20.735289
2758.703174	-2.988600	2.985100	-8.920600	27.081837	-0.000126	20.738233
2759.703049	-3.014700	2.979800	-8.982300	27.069506	-0.000128	20.735313
2760.702749	-3.004300	2.981000	-8.954800	27.080821	-0.000127	20.722036
2761.703014	-2.990800	2.980000	-8.911100	27.083178	-0.000127	20.745271
2762.703353	-2.997200	2.977500	-8.923100	27.070154	-0.000127	20.750191
2763.702490	-3.002200	2.977000	-8.936400	27.105317	-0.000129	20.733872
2764.701444	-3.044500	2.972900	-9.050400	27.086557	-0.000127	20.725435
2765.707851	-2.974700	2.974100	-8.846300	27.101625	-0.000127	20.736322
2766.701044	-2.994400	2.973000	-8.901300	27.099464	-0.000130	20.746477
2767.704305	-2.971400	2.972400	-8.830500	27.092171	-0.000129	20.724443
2768.706195	-3.040300	2.969700	-9.026700	27.111928	-0.000128	20.722028
2769.702979	-2.964600	2.968800	-8.799300	27.123788	-0.000128	20.749604
2770.704398	-3.009900	2.966100	-8.926700	27.120385	-0.000127	20.731481
2771.707660	-3.003800	2.965200	-8.905800	27.085153	-0.000128	20.715488
2772.709466	-3.024700	2.961700	-8.957000	27.115656	-0.000129	20.736209
2773.700015	-2.994600	2.963300	-8.873200	27.085826	-0.000127	20.730864
2774.703835	-2.980300	2.961200	-8.823900	27.134165	-0.000128	20.721633
2775.706747	-3.025500	2.959100	-8.951700	27.113967	-0.000128	20.732139
2776.705146	-3.019200	2.957100	-8.925700	27.121270	-0.000129	20.722888
2777.703509	-2.980100	2.956600	-8.809500	27.108442	-0.000128	20.726109
2778.704477	-2.996500	2.954200	-8.851000	27.131813	-0.000129	20.729699
2779.710158	-3.016800	2.952600	-8.906400	27.109930	-0.000129	20.726183
2780.704836	-3.010300	2.951000	-8.881000	27.139877	-0.000127	20.740655
2781.706019	-3.029800	2.948300	-8.932100	27.138321	-0.000127	20.721545
2782.703722	-3.005500	2.948300	-8.860000	27.110554	-0.000127	20.740087
2783.705704	-2.998900	2.946500	-8.835200	27.146678	-0.000128	20.729003
2784.704677	-2.961600	2.946500	-8.725200	27.141144	-0.000128	20.714427
2785.711572	-3.004800	2.944300	-8.846400	27.138498	-0.000126	20.722671
2786.707962	-3.021300	2.942700	-8.890000	27.139887	-0.000128	20.730708
2787.706351	-2.986100	2.941700	-8.783600	27.140555	-0.000130	20.701031
2788.711436	-3.020200	2.938500	-8.873300	27.144032	-0.000128	20.729661
2789.709146	-2.993300	2.938600	-8.795200	27.133808	-0.000126	20.726963
2790.708228	-2.992300	2.936000	-8.784700	27.151919	-0.000127	20.742335
2791.715297	-3.012400	2.934500	-8.839200	27.160955	-0.000127	20.713489
2792.708863	-3.000600	2.932400	-8.798000	27.164579	-0.000127	20.722350
2793.706742	-3.036800	2.931600	-8.901100	27.169489	-0.000128	20.723496
2794.708227	-3.003100	2.930300	-8.799100	27.194033	-0.000126	20.714517
2795.707022	-2.991600	2.929700	-8.763500	27.202568	-0.000131	20.713143
2796.709981	-2.969900	2.927000	-8.692600	27.218320	-0.000127	20.723299
2797.707400	-3.004800	2.926500	-8.792300	27.205941	-0.000129	20.727443
2798.711422	-3.013100	2.924000	-8.809400	27.210031	-0.000127	20.707848
2799.709732	-2.995700	2.923100	-8.756100	27.224203	-0.000129	20.720207
2800.706998	-2.995100	2.921500	-8.749300	27.224400	-0.000128	20.729414
2801.713145	-2.966500	2.920600	-8.662600	27.194505	-0.000129	20.705981
2802.707433	-3.014600	2.915800	-8.789400	27.211726	-0.000129	20.726149
2803.709721	-3.004600	2.915500	-8.759300	27.207336	-0.000127	20.729795
2804.712024	-2.994300	2.913400	-8.722500	27.210685	-0.000127	20.714670
2805.710776	-3.012400	2.911500	-8.770000	27.228696	-0.000129	20.730891
2806.714393	-2.993200	2.912000	-8.714900	27.225004	-0.000128	20.720538
2807.714622	-3.009100	2.908000	-8.749600	27.241356	-0.000129	20.731297
2808.712830	-3.004100	2.907600	-8.733700	27.234855	-0.000129	20.721912
2809.715887	-3.019900	2.903900	-8.768300	27.230538	-0.000128	20.712828
2810.713437	-2.971200	2.904900	-8.628900	27.232130	-0.000128	20.714429
2811.713395	-3.003000	2.901400	-8.712300	27.268073	-0.000128	20.722608
2812.717102	-3.008300	2.899400	-8.721700	27.264827	-0.000127	20.739733
2813.714631	-2.960500	2.898700	-8.580700	27.262745	-0.000128	20.716775
2814.714008	-3.004500	2.895200	-8.697400	27.276042	-0.000128	20.729202
2815.717301	-2.991600	2.894700	-8.658900	27.272993	-0.000129	20.709065
2816.714221	-2.979800	2.893100	-8.620400	27.286015	-0.000128	20.730699
2817.715368	-3.001500	2.889600	-8.672600	27.288298	-0.000126	20.727306
2818.719035	-3.014400	2.887600	-8.703100	27.291677	-0.000126	20.753939
2819.714604	-3.007700	2.886000	-8.679400	27.276887	-0.000127	20.725310
2820.719188	-2.991500	2.884800	-8.628900	27.305125	-0.000127	20.734276
2821.715262	-2.996900	2.883000	-8.639600	27.263241	-0.000128	20.732448
2822.714627	-2.989700	2.881500	-8.613700	27.285009	-0.000129	20.725420
2823.717417	-2.999500	2.880400	-8.638600	27.279402	-0.000127	20.742065
2824.715816	-2.991800	2.877500	-8.608300	27.291903	-0.000126	20.723345
2825.716470	-2.969500	2.876300	-8.540000	27.279524	-0.000127	20.734128
2826.715147	-2.977800	2.874600	-8.558600	27.287641	-0.000123	20.700090
2827.717921	-2.994700	2.872100	-8.600400	27.297466	-0.000125	20.732261
2828.715386	-3.023300	2.869400	-8.674300	27.313076	-0.000125	20.722358
2829.715775	-3.006500	2.868500	-8.623400	27.324683	-0.000126	20.730715
2830.717786	-2.979900	2.866500	-8.540900	27.332671	-0.000128	20.707455
2831.716327	-2.971400	2.865000	-8.512800	27.352351	-0.000126	20.718718
2832.715919	-2.993300	2.861900	-8.565300	27.340139	-0.000127	20.741048
2833.719910	-3.018200	2.859400	-8.629400	27.335126	-0.000127	20.726521
2834.718025	-2.992600	2.857500	-8.550400	27.350146	-0.000128	20.751590
2835.718214	-3.003200	2.854900	-8.572800	27.362745	-0.000128	20.737710
2836.717087	-2.987700	2.853900	-8.526200	27.368038	-0.000127	20.729284
2837.718012	-2.971900	2.852900	-8.477900	27.353863	-0.000128	20.728774
2838.717816	-2.983100	2.850700	-8.502600	27.343744	-0.000128	20.738984
2839.717826	-3.021500	2.847000	-8.601200	27.382669	-0.000129	20.728355
2840.718399	-2.993700	2.846000	-8.519700	27.383017	-0.000128	20.735344
2841.718107	-3.005200	2.843500	-8.543700	27.368014	-0.000126	20.753916
2842.717888	-3.020700	2.840100	-8.577700	27.388128	-0.000129	20.734322
2843.717689	-2.990200	2.840400	-8.492100	27.391403	-0.000129	20.721968
2844.721879	-2.975100	2.837700	-8.441800	27.396024	-0.000128	20.739420
2845.718218	-3.013700	2.834200	-8.540900	27.408970	-0.000128	20.733478
2846.719743	-3.015000	2.832300	-8.538900	27.403565	-0.000127	20.740368
2847.714594	-2.989800	2.831100	-8.462600	27.394732	-0.000127	20.737172
2848.719310	-2.991100	2.828900	-8.461100	27.400089	-0.000127	20.737819
2849.716263	-3.021900	2.825200	-8.535900	27.435320	-0.000127	20.724424
2850.719880	-3.019900	2.824000	-8.527100	27.417410	-0.000126	20.731537
2851.720370	-3.021300	2.821100	-8.522300	27.448786	-0.000128	20.750301
2852.722346	-2.981200	2.819600	-8.404600	27.435840	-0.000127	20.738699
2853.720540	-3.022900	2.816700	-8.513900	27.443553	-0.000128	20.737449
2854.716008	-3.002300	2.815500	-8.452600	27.451148	-0.000125	20.765480
2855.721549	-2.981100	2.813500	-8.386900	27.457373	-0.000129	20.743767
2856.717054	-2.992000	2.810300	-8.407100	27.448713	-0.000128	20.743589
2857.718679	-2.982600	2.808100	-8.373500	27.461394	-0.000128	20.730742
2858.718967	-3.004600	2.805400	-8.427700	27.472926	-0.000128	20.746612
2859.717203	-3.021900	2.802600	-8.468600	27.492126	-0.000126	20.745066
2860.721068	-3.018100	2.800300	-8.450400	27.497506	-0.000127	20.750479
2861.721642	-2.998100	2.798700	-8.389600	27.489701	-0.000127	20.729824
2862.721520	-3.041200	2.795100	-8.499500	27.500511	-0.000128	20.734061
2863.723478	-3.002000	2.793900	-8.386400	27.522391	-0.000125	20.734738
2864.721852	-3.010100	2.789800	-8.396200	27.511380	-0.000129	20.734565
2865.720354	-3.000700	2.788400	-8.365100	27.536848	-0.000127	20.741697
2866.723009	-2.993800	2.786000	-8.339100	27.504856	-0.000126	20.732743
2867.723870	-3.003300	2.782700	-8.356800	27.531168	-0.000125	20.736931
2868.725159	-3.001100	2.780200	-8.342400	27.539833	-0.000128	20.743753
2869.725314	-3.008500	2.778100	-8.357100	27.522917	-0.000128	20.781261
2870.725389	-3.009700	2.774500	-8.349500	27.555287	-0.000127	20.756931
2871.726901	-2.999700	2.772900	-8.317200	27.566199	-0.000128	20.741832
2872.722776	-3.013800	2.770400	-8.348100	27.569351	-0.000129	20.754012
2873.722407	-2.986300	2.767700	-8.263600	27.568732	-0.000128	20.745803
2874.724514	-3.003000	2.765300	-8.302900	27.566406	-0.000127	20.768119
2875.723726	-2.992900	2.761700	-8.264600	27.565856	-0.000126	20.753815
2876.724158	-2.998700	2.759500	-8.274400	27.591780	-0.000127	20.733905
2877.724427	-3.028100	2.754700	-8.340800	27.614246	-0.000128	20.741812
2878.724695	-3.001500	2.752800	-8.261500	27.597018	-0.000129	20.757668
2879.728907	-2.986600	2.752100	-8.217300	27.604606	-0.000126	20.745389
2880.726410	-3.005200	2.747100	-8.255300	27.619808	-0.000128	20.757841
2881.728111	-3.019000	2.744400	-8.284900	27.632659	-0.000127	20.754176
2882.730114	-2.980400	2.742100	-8.172200	27.639831	-0.000127	20.757125
2883.727669	-2.986300	2.739300	-8.178000	27.643307	-0.000128	20.762994
2884.726288	-3.002800	2.735500	-8.213700	27.634280	-0.000127	20.749643
2885.730595	-2.983600	2.732500	-8.152100	27.640558	-0.000128	20.757383
2886.724354	-2.991900	2.729200	-8.164100	27.662607	-0.000128	20.762026
2887.728514	-3.019300	2.725900	-8.229600	27.644034	-0.000126	20.746655
2888.726399	-3.007600	2.722100	-8.185800	27.657851	-0.000128	20.761982
2889.728863	-3.003800	2.719000	-8.166500	27.651225	-0.000127	20.765745
2890.732134	-3.012100	2.715600	-8.178400	27.659191	-0.000129	20.766175
2891.724950	-2.999200	2.711800	-8.132600	27.661572	-0.000129	20.751501
2892.727936	-3.068500	2.706800	-8.304500	27.667929	-0.000128	20.767381
2893.726104	-2.986700	2.704500	-8.076800	27.688637	-0.000126	20.764986
2894.727900	-2.989700	2.701600	-8.076300	27.674354	-0.000127	20.772425
2895.730359	-3.045100	2.695500	-8.207100	27.687872	-0.000127	20.772276
2896.727689	-3.015800	2.692700	-8.120300	27.728100	-0.000124	20.762971
2897.727480	-3.007800	2.689100	-8.087300	27.718461	-0.000127	20.757539
2898.730619	-3.025800	2.685500	-8.124000	27.736121	-0.000126	20.761086
2899.725335	-3.010000	2.681700	-8.070800	27.733367	-0.000127	20.744089
2900.728698	-3.034500	2.677400	-8.122500	27.748848	-0.000126	20.776738
2901.730224	-3.026700	2.673000	-8.089700	27.774865	-0.000126	20.764988
2902.726111	-3.032800	2.668500	-8.092000	27.774095	-0.000126	20.772748
2903.731584	-3.013900	2.664700	-8.029500	27.763312	-0.000126	20.768535
2904.729266	-3.028100	2.661500	-8.058400	27.778144	-0.000128	20.767814
2905.731403	-3.026600	2.655300	-8.035600	27.780677	-0.000126	20.760880
2906.729783	-3.015600	2.651200	-7.994400	27.794120	-0.000127	20.766348
2907.730126	-2.988500	2.647500	-7.911300	27.804583	-0.000128	20.774982
2908.727820	-3.014100	2.643300	-7.966100	27.803224	-0.000127	20.766027
2909.729602	-3.008200	2.637600	-7.933200	27.825912	-0.000126	20.765627
2910.731575	-3.001500	2.633900	-7.903600	27.825673	-0.000126	20.769653
2911.728914	-2.962400	2.629400	-7.788400	27.845681	-0.000128	20.775091
2912.731490	-2.955100	2.626100	-7.759100	27.845558	-0.000128	20.778287
2913.731081	-2.986200	2.619000	-7.820000	27.829447	-0.000127	20.768710
2914.732921	-2.965700	2.615300	-7.755500	27.860419	-0.000127	20.780441
2915.738255	-2.957400	2.608800	-7.713900	27.863741	-0.000129	20.772405
2916.738573	-3.004500	2.604800	-7.825800	27.887008	-0.000125	20.774485
2917.734832	-2.992700	2.598400	-7.775900	27.868978	-0.000129	20.758709
2918.738585	-3.007700	2.593700	-7.800500	27.882591	-0.000127	20.765772
2919.736434	-2.968500	2.591000	-7.689200	27.894394	-0.000127	20.787608
2920.736565	-2.990900	2.582900	-7.724200	27.871987	-0.000127	20.778334
2921.738398	-3.012300	2.577900	-7.763900	27.923062	-0.000127	20.764780
2922.733604	-3.012900	2.572800	-7.749800	27.882474	-0.000128	20.762809
2923.737031	-2.992600	2.567900	-7.683300	27.917513	-0.000130	20.766307
2924.734739	-3.017500	2.561200	-7.726800	27.926415	-0.000127	20.783327
2925.735928	-3.006400	2.556500	-7.684500	27.961103	-0.000125	20.777939
