1854.560590	-2.982100	3.458100	-10.311000	24.509819	-6.831604E-5	20.633506
1855.560552	-2.991800	3.457100	-10.342000	24.514371	-6.815106E-5	20.631434
1856.567238	-2.997500	3.458000	-10.364000	24.518500	-6.693025E-5	20.619928
1857.562814	-3.011200	3.455400	-10.404000	24.527877	-6.867898E-5	20.609420
1858.565618	-3.004400	3.456100	-10.382000	24.516162	-6.910791E-5	20.638448
1859.561418	-3.011300	3.456300	-10.407000	24.521285	-7.046071E-5	20.617507
1860.563926	-3.005400	3.455600	-10.385000	24.520166	-7.118660E-5	20.622548
1861.568775	-3.011200	3.456400	-10.406000	24.517256	-7.095563E-5	20.621999
1862.566225	-2.991800	3.455900	-10.339000	24.518673	-6.716121E-5	20.626267
1863.571302	-2.998700	3.455600	-10.361000	24.489298	-6.970182E-5	20.621924
1864.570981	-2.982800	3.456200	-10.309000	24.513773	-7.059269E-5	20.626092
1865.567864	-3.020400	3.454800	-10.434000	24.488726	-7.059269E-5	20.615659
1866.566954	-2.994000	3.453600	-10.339000	24.512007	-7.019675E-5	20.599660
1867.571733	-2.996800	3.454100	-10.351000	24.511335	-7.082365E-5	20.626491
1868.569582	-2.991300	3.454700	-10.333000	24.501610	-7.059269E-5	20.627165
1869.566907	-3.007600	3.453200	-10.385000	24.512828	-7.088964E-5	20.632257
1870.569305	-3.003600	3.453900	-10.373000	24.494123	-7.075766E-5	20.617281
1871.567673	-2.996000	3.452200	-10.342000	24.514295	-6.960284E-5	20.596265
1872.569565	-2.988300	3.452700	-10.317000	24.503749	-7.098863E-5	20.616033
1873.568253	-2.991000	3.453400	-10.328000	24.502729	-7.102162E-5	20.626391
1874.571616	-2.980600	3.453000	-10.291000	24.525139	-7.211046E-5	20.625642
1875.570316	-3.006400	3.451300	-10.375000	24.525513	-7.250639E-5	20.624120
1876.568872	-3.010600	3.452100	-10.392000	24.512031	-7.280335E-5	20.637622
1877.575242	-2.992800	3.450800	-10.327000	24.503997	-7.277035E-5	20.627663
1878.580100	-2.999000	3.451200	-10.349000	24.510339	-7.306731E-5	20.619326
1879.569735	-3.019000	3.449200	-10.411000	24.526756	-7.339726E-5	20.615408
1880.575842	-3.001900	3.451800	-10.361000	24.494868	-7.402416E-5	20.613287
1881.570806	-3.006500	3.449600	-10.371000	24.503399	-7.494802E-5	20.611415
1882.575297	-3.024900	3.448800	-10.431000	24.499917	-7.336426E-5	20.632580
1883.567864	-3.001200	3.449100	-10.350000	24.510090	-7.283634E-5	20.619551
1884.571997	-3.001900	3.449200	-10.353000	24.504593	-7.382619E-5	20.620674
1885.574615	-2.999500	3.449300	-10.345000	24.505811	-7.389218E-5	20.620000
1886.573165	-2.973300	3.448400	-10.252000	24.506159	-7.458508E-5	20.629833
1887.574887	-2.987200	3.449800	-10.304000	24.507652	-7.121959E-5	20.596713
1888.574873	-3.016000	3.448200	-10.399000	24.518372	-7.488203E-5	20.602253
1889.574464	-3.000500	3.448000	-10.345000	24.515686	-7.197848E-5	20.626114
1890.575876	-3.001900	3.446400	-10.345000	24.510984	-7.194548E-5	20.625191
1891.574096	-3.014400	3.447500	-10.391000	24.534763	-7.435411E-5	20.625341
1892.574807	-3.012500	3.446600	-10.383000	24.518248	-7.478305E-5	20.616355
1893.573195	-3.003500	3.445900	-10.349000	24.514517	-7.310030E-5	20.607869
1894.579257	-2.972800	3.447900	-10.249000	24.518371	-7.379320E-5	20.607943
1895.577746	-2.975700	3.446700	-10.256000	24.527947	-7.659777E-5	20.607594
1896.573950	-3.004100	3.445600	-10.350000	24.532126	-7.626782E-5	20.633127
1897.573303	-3.024400	3.444100	-10.415000	24.506059	-7.752163E-5	20.639691
1898.580694	-2.994300	3.445000	-10.314000	24.503721	-7.705970E-5	20.634026
1899.580758	-2.981000	3.446100	-10.271000	24.526380	-7.620183E-5	20.600805
1900.577104	-3.021800	3.443400	-10.404000	24.515809	-7.626782E-5	20.618176
1901.577578	-3.002400	3.443200	-10.337000	24.522127	-7.567391E-5	20.616928
1902.573927	-2.994400	3.442600	-10.308000	24.531976	-7.765361E-5	20.636296
1903.579880	-2.993600	3.443500	-10.308000	24.529912	-7.752163E-5	20.603875
1904.578244	-2.995700	3.444200	-10.315000	24.548741	-7.854447E-5	20.609491
1905.577290	-3.007300	3.442800	-10.352000	24.522699	-7.788457E-5	20.630306
1906.576093	-3.003100	3.442500	-10.337000	24.535956	-7.887442E-5	20.627486
1907.582690	-3.015500	3.442300	-10.379000	24.519813	-7.877544E-5	20.619349
1908.578799	-2.991200	3.442500	-10.296000	24.524142	-7.682873E-5	20.619899
1909.576358	-3.007100	3.442500	-10.351000	24.525609	-7.923737E-5	20.637495
1910.575525	-3.008500	3.440900	-10.351000	24.501308	-7.804955E-5	20.624491
1911.580131	-3.026700	3.440500	-10.412000	24.528196	-7.887442E-5	20.606895
1912.580391	-3.001000	3.440600	-10.324000	24.531106	-7.738965E-5	20.640639
1913.581758	-3.008800	3.441600	-10.354000	24.522375	-7.672975E-5	20.618601
1914.582210	-3.014600	3.439700	-10.368000	24.525534	-7.857747E-5	20.621771
1915.579226	-2.977100	3.440700	-10.242000	24.507352	-7.712569E-5	20.625340
1916.581011	-2.998800	3.440300	-10.316000	24.530683	-7.986427E-5	20.626463
1917.579830	-2.995000	3.440000	-10.302000	24.527599	-7.722467E-5	20.630481
1918.586738	-2.986300	3.440000	-10.272000	24.520858	-8.006224E-5	20.634624
1919.580405	-3.003400	3.438300	-10.326000	24.520087	-7.847848E-5	20.624840
1920.578955	-2.991100	3.438700	-10.285000	24.519640	-7.966630E-5	20.641463
1921.587573	-3.008400	3.438500	-10.344000	24.521953	-8.121706E-5	20.630980
1922.578718	-3.002000	3.438100	-10.321000	24.532897	-7.811554E-5	20.632004
1923.586033	-2.994800	3.437900	-10.295000	24.518197	-8.194295E-5	20.624840
1924.581875	-2.989000	3.437300	-10.273000	24.534016	-8.009523E-5	20.628859
1925.581863	-3.023500	3.436200	-10.388000	24.508446	-8.039219E-5	20.633551
1926.582414	-3.002500	3.437700	-10.321000	24.538393	-8.280082E-5	20.640365
1927.581274	-2.988000	3.437600	-10.271000	24.523271	-7.983127E-5	20.610963
1928.586421	-2.993000	3.436900	-10.286000	24.542074	-7.923737E-5	20.624616
1929.585752	-3.006200	3.436300	-10.330000	24.536180	-8.171199E-5	20.637195
1930.586490	-3.034200	3.435500	-10.423000	24.531354	-8.002924E-5	20.630456
1931.586533	-3.008800	3.435500	-10.336000	24.541204	-8.059016E-5	20.628484
1932.586800	-3.018600	3.435700	-10.370000	24.530583	-8.207493E-5	20.640589
1933.583143	-3.009400	3.435700	-10.338000	24.540458	-8.075513E-5	20.631055
1934.586664	-2.997700	3.435400	-10.298000	24.529837	-8.256986E-5	20.655490
1935.586342	-3.004200	3.434700	-10.318000	24.530036	-8.161300E-5	20.632927
1936.584486	-2.994700	3.434400	-10.284000	24.533593	-8.306478E-5	20.649300
1937.586760	-3.009100	3.434800	-10.334000	24.532523	-8.296580E-5	20.621196
1938.584868	-3.009400	3.433800	-10.333000	24.520186	-8.197595E-5	20.625888
1939.587581	-2.999000	3.433200	-10.296000	24.535682	-8.322975E-5	20.621046
1940.587821	-3.019800	3.432800	-10.365000	24.536677	-8.167899E-5	20.650497
1941.584635	-3.024700	3.430600	-10.375000	24.541577	-8.250387E-5	20.642136
1942.586534	-3.004100	3.431900	-10.309000	24.542895	-8.382366E-5	20.640139
1943.585200	-2.997800	3.432400	-10.288000	24.537647	-8.379067E-5	20.649574
1944.588812	-3.004200	3.432900	-10.312000	24.552172	-8.408762E-5	20.610563
1945.586546	-3.022700	3.431300	-10.371000	24.545133	-8.190996E-5	20.614881
1946.587907	-2.985300	3.431300	-10.242000	24.568488	-8.194295E-5	20.641637
1947.587664	-3.000700	3.430200	-10.292000	24.534363	-8.534143E-5	20.640589
1948.586586	-3.014800	3.430600	-10.342000	24.530284	-8.253686E-5	20.649299
1949.586565	-2.991700	3.431600	-10.265000	24.542820	-8.520945E-5	20.640065
1950.590108	-2.982000	3.430000	-10.228000	24.519763	-8.656225E-5	20.639690
1951.585131	-2.984800	3.430600	-10.239000	24.535358	-8.600133E-5	20.631154
1952.587317	-3.007600	3.429200	-10.313000	24.553664	-8.623230E-5	20.667070
1953.592804	-3.017400	3.428400	-10.344000	24.545656	-8.695819E-5	20.648126
1954.586425	-2.988400	3.429100	-10.246000	24.542049	-8.365869E-5	20.663949
1955.590121	-3.018600	3.428700	-10.349000	24.538343	-8.557240E-5	20.628459
1956.592700	-2.980900	3.430300	-10.225000	24.542347	-8.534143E-5	20.640064
1957.591143	-2.982400	3.429300	-10.226000	24.562693	-8.596834E-5	20.640089
1958.589153	-3.015100	3.427600	-10.333000	24.549734	-8.791504E-5	20.647951
1959.592988	-3.020200	3.427700	-10.352000	24.546749	-8.365869E-5	20.647801
1960.590530	-2.998000	3.428600	-10.278000	24.539213	-8.547341E-5	20.636919
1961.597619	-3.005300	3.427200	-10.299000	24.558762	-8.379067E-5	20.650846
1962.593095	-2.988200	3.426900	-10.239000	24.567020	-8.672722E-5	20.669565
1963.595577	-2.990900	3.426400	-10.247000	24.567617	-8.633128E-5	20.681545
1964.593922	-3.016700	3.426700	-10.337000	24.553216	-8.662824E-5	20.640064
1965.596639	-3.005200	3.425600	-10.293000	24.540382	-8.560539E-5	20.666070
1966.595524	-3.018900	3.425000	-10.339000	24.537696	-8.709016E-5	20.642984
1967.595865	-3.001800	3.424700	-10.279000	24.536302	-8.636428E-5	20.665297
1968.594211	-2.989300	3.426000	-10.241000	24.536601	-8.728813E-5	20.648050
1969.595192	-3.018100	3.424000	-10.333000	24.553340	-8.659524E-5	20.651095
1970.598355	-2.988000	3.424700	-10.232000	24.552469	-8.557240E-5	20.671087
1971.598232	-2.995600	3.425100	-10.258000	24.550629	-8.808001E-5	20.657859
1972.596736	-2.977900	3.424700	-10.198000	24.545032	-8.712316E-5	20.661253
1973.598471	-3.016500	3.423200	-10.325000	24.555504	-8.748610E-5	20.646627
1974.598287	-3.009200	3.422700	-10.299000	24.553663	-8.577037E-5	20.673233
1975.593264	-3.022100	3.423000	-10.343000	24.560503	-8.742011E-5	20.667767
1976.595496	-3.014600	3.423300	-10.319000	24.562094	-8.695819E-5	20.673632
1977.598994	-2.999700	3.423600	-10.268000	24.548564	-8.864093E-5	20.666694
1978.596203	-2.978900	3.423200	-10.196000	24.554981	-8.715615E-5	20.657958
1979.593714	-2.972200	3.423300	-10.174000	24.564806	-8.827798E-5	20.655488
1980.600052	-2.996400	3.421500	-10.252000	24.562766	-8.953179E-5	20.657234
1981.600125	-3.004300	3.422100	-10.280000	24.577167	-8.811301E-5	20.671685
1982.582297	-3.018500	3.420500	-10.324000	24.593234	-8.808001E-5	20.676427
1983.601933	-3.005900	3.420800	-10.281000	24.564681	-8.844296E-5	20.649672
1984.605217	-3.014000	3.420100	-10.307000	24.586841	-8.837697E-5	20.657209
1985.582833	-3.005100	3.420000	-10.276000	24.571719	-8.834397E-5	20.684239
1986.583004	-2.999700	3.420300	-10.258000	24.592910	-8.996073E-5	20.651918
1987.601236	-2.995800	3.420400	-10.245000	24.574654	-9.068662E-5	20.667267
1988.598693	-2.982100	3.420800	-10.200000	24.552120	-8.860793E-5	20.677849
1989.601141	-3.005200	3.418600	-10.272000	24.597685	-8.801402E-5	20.660504
1990.599124	-2.992100	3.418700	-10.229000	24.570103	-8.808001E-5	20.670287
1991.586948	-3.011500	3.419100	-10.296000	24.569530	-8.860793E-5	20.666868
1992.599358	-3.010800	3.417200	-10.287000	24.604425	-9.101656E-5	20.650196
1993.601119	-3.014500	3.417500	-10.301000	24.569033	-8.966377E-5	20.699562
1994.602670	-2.994500	3.419000	-10.237000	24.596939	-8.939981E-5	20.681568
1995.598776	-3.006000	3.418200	-10.274000	24.591119	-8.996073E-5	20.661976
1996.591833	-3.011500	3.418400	-10.294000	24.588408	-8.956479E-5	20.669688
1997.585083	-3.000800	3.416800	-10.252000	24.581518	-9.068662E-5	20.672258
1998.606037	-3.007000	3.416600	-10.273000	24.586070	-9.029068E-5	20.691052
1999.607547	-3.001300	3.417300	-10.256000	24.580100	-8.923484E-5	20.681742
2000.602771	-2.997500	3.417300	-10.241000	24.592287	-9.098357E-5	20.671684
2001.614335	-3.013300	3.415000	-10.290000	24.583085	-9.038966E-5	20.682366
2002.608870	-2.972900	3.415800	-10.154000	24.594575	-9.197342E-5	20.692474
2003.588753	-2.991100	3.417000	-10.220000	24.592088	-8.768407E-5	20.676226
2004.607636	-2.990000	3.416500	-10.215000	24.574131	-8.903687E-5	20.688081
2005.605038	-2.994800	3.415400	-10.227000	24.597510	-9.002672E-5	20.675502
2006.608678	-3.000700	3.413500	-10.242000	24.587537	-8.897088E-5	20.674030
2007.614025	-3.012000	3.414900	-10.285000	24.580746	-9.045565E-5	20.686184
2008.608086	-2.998500	3.414100	-10.236000	24.606588	-9.009271E-5	20.686034
2009.610834	-3.019100	3.414100	-10.307000	24.590546	-9.283129E-5	20.678946
2010.608020	-3.016400	3.412500	-10.292000	24.613377	-9.141250E-5	20.692847
2011.603866	-3.002600	3.413600	-10.249000	24.607831	-9.474500E-5	20.689179
2012.610308	-2.990100	3.413100	-10.204000	24.613129	-9.269931E-5	20.693546
2013.611830	-2.999400	3.412500	-10.235000	24.604896	-9.322723E-5	20.686708
2014.591969	-3.002700	3.413100	-10.247000	24.627777	-9.161047E-5	20.693072
2015.606869	-3.004300	3.412300	-10.251000	24.613899	-9.322723E-5	20.681991
2016.605084	-3.009400	3.411000	-10.264000	24.602981	-9.316124E-5	20.696167
2017.614227	-3.005700	3.411900	-10.254000	24.598653	-9.250134E-5	20.683288
2018.614617	-2.984800	3.412000	-10.183000	24.621908	-9.019169E-5	20.692398
2019.589285	-3.029400	3.409700	-10.328000	24.610044	-9.236936E-5	20.686183
2020.611370	-3.014200	3.409900	-10.276000	24.615192	-9.250134E-5	20.707472
2021.605418	-2.987100	3.411600	-10.190000	24.622828	-9.309525E-5	20.693321
2022.609020	-2.993300	3.410500	-10.207000	24.601190	-9.197342E-5	20.703853
2023.615535	-2.990500	3.409700	-10.196000	24.625414	-9.329322E-5	20.700658
2024.608473	-3.019500	3.409700	-10.295000	24.605517	-9.260032E-5	20.693495
2025.608544	-2.981000	3.410100	-10.165000	24.622454	-9.207240E-5	20.689627
2026.609385	-2.988600	3.408300	-10.184000	24.611337	-9.355718E-5	20.722571
2027.596626	-3.004200	3.408100	-10.237000	24.627329	-9.388713E-5	20.711590
2028.596096	-2.994900	3.409000	-10.209000	24.631408	-9.401911E-5	20.689602
2029.593661	-3.017500	3.407900	-10.283000	24.619196	-9.279829E-5	20.711490
2030.609292	-2.998900	3.408300	-10.220000	24.625339	-9.392012E-5	20.713860
2031.610765	-2.998100	3.407400	-10.215000	24.619594	-9.497596E-5	20.716631
2032.611482	-3.010700	3.407200	-10.257000	24.616361	-9.461302E-5	20.712438
2033.608205	-2.984800	3.407500	-10.170000	24.617057	-9.517393E-5	20.693221
2034.594049	-2.970900	3.406300	-10.119000	24.618897	-9.500895E-5	20.710716
2035.609545	-2.974900	3.406200	-10.132000	24.629691	-9.421708E-5	20.708270
2036.616448	-2.998800	3.407300	-10.217000	24.601811	-9.494296E-5	20.693096
2037.612501	-3.009700	3.405000	-10.247000	24.617877	-9.566885E-5	20.725340
2038.619506	-3.004000	3.406300	-10.231000	24.620812	-9.563586E-5	20.709318
2039.594585	-3.009800	3.405400	-10.249000	24.630163	-9.596581E-5	20.704476
2040.596663	-3.016800	3.405000	-10.270000	24.644936	-9.514093E-5	20.706497
2041.617808	-3.001600	3.403800	-10.216000	24.617977	-9.349119E-5	20.719276
2042.612897	-3.005800	3.404700	-10.232000	24.641753	-9.685667E-5	20.720374
2043.621361	-3.021900	3.404100	-10.286000	24.615539	-9.533890E-5	20.695965
2044.601922	-3.018400	3.403400	-10.272000	24.634465	-9.847343E-5	20.716854
2045.617543	-3.021500	3.402000	-10.279000	24.647472	-9.837444E-5	20.713785
2046.613262	-2.998700	3.404100	-10.207000	24.657619	-9.824246E-5	20.723967
2047.597426	-2.984500	3.404700	-10.159000	24.638892	-9.444804E-5	20.729358
2048.598284	-2.978900	3.403400	-10.138000	24.656625	-9.596581E-5	20.695466
2049.601911	-2.986500	3.402500	-10.160000	24.642150	-9.652672E-5	20.731679
2050.598580	-2.982200	3.402400	-10.145000	24.638668	-9.728561E-5	20.702105
2051.596204	-3.020000	3.400700	-10.269000	24.658340	-9.484398E-5	20.700033
2052.598793	-2.981200	3.402500	-10.143000	24.652844	-9.497596E-5	20.731030
2053.599521	-2.978600	3.401300	-10.130000	24.649710	-9.797850E-5	20.718875
2054.598082	-3.002000	3.402300	-10.212000	24.665229	-9.659271E-5	20.707420
2055.600097	-2.985900	3.401000	-10.154000	24.657743	-9.692266E-5	20.725988
2056.601566	-2.995400	3.400300	-10.184000	24.647124	-9.646073E-5	20.703951
2057.619301	-3.015800	3.401400	-10.256000	24.657370	-9.659271E-5	20.724665
2058.617604	-2.981300	3.400300	-10.136000	24.680474	-9.705464E-5	20.723667
2059.619137	-2.972500	3.400700	-10.106000	24.663712	-9.844043E-5	20.728658
2060.601920	-2.955900	3.400300	-10.050000	24.656027	-9.698865E-5	20.721895
2061.600796	-2.997600	3.400500	-10.192000	24.645979	-9.896835E-5	20.725089
2062.621078	-2.998100	3.399800	-10.192000	24.661499	-9.754957E-5	20.718376
2063.617973	-2.981300	3.400500	-10.137000	24.661424	-0.000101	20.740113
2064.623878	-3.007100	3.399000	-10.220000	24.668437	-0.000101	20.760902
2065.623538	-3.012700	3.397900	-10.236000	24.665328	-9.692266E-5	20.721271
2066.616779	-3.008800	3.397600	-10.222000	24.665701	-9.583383E-5	20.735871
2067.615489	-3.002400	3.397300	-10.200000	24.653192	-9.754957E-5	20.716205
2068.617772	-3.015400	3.398200	-10.245000	24.662369	-9.715363E-5	20.730630
2069.623751	-2.983800	3.398500	-10.139000	24.667293	-9.834145E-5	20.727510
2070.604864	-2.992200	3.398000	-10.167000	24.667392	-9.860541E-5	20.725713
2071.600182	-3.018200	3.395500	-10.247000	24.667641	-9.969424E-5	20.739240
2072.603124	-3.020600	3.395000	-10.254000	24.661026	-9.715363E-5	20.758681
2073.616970	-3.006200	3.395500	-10.206000	24.675251	-9.603180E-5	20.739289
2074.617254	-3.000300	3.396600	-10.190000	24.680051	-9.890236E-5	20.740313
2075.620321	-2.996400	3.395800	-10.174000	24.671247	-9.778053E-5	20.736694
2076.623071	-2.980800	3.395700	-10.121000	24.663587	-9.662571E-5	20.730904
2077.622213	-3.010000	3.394200	-10.215000	24.670998	-9.791251E-5	20.726487
2078.621055	-2.998400	3.394900	-10.178000	24.674256	-9.853942E-5	20.725962
2079.622888	-2.964800	3.394800	-10.064000	24.674380	-9.629576E-5	20.740787
2080.621953	-3.011200	3.394100	-10.220000	24.653514	-9.778053E-5	20.740238
2081.606946	-2.982000	3.394000	-10.120000	24.656773	-9.748358E-5	20.729282
2082.606969	-2.974600	3.394500	-10.097000	24.656598	-9.837444E-5	20.731952
2083.626970	-2.992300	3.392000	-10.149000	24.661846	-9.906733E-5	20.743382
2084.607922	-3.015300	3.392800	-10.229000	24.672938	-9.995820E-5	20.732226
2085.612024	-3.007300	3.392400	-10.201000	24.691067	-9.830845E-5	20.742833
2086.614045	-3.003600	3.392700	-10.189000	24.690321	-9.758256E-5	20.746826
2087.611146	-2.983500	3.392100	-10.119000	24.677912	-9.890236E-5	20.758556
2088.609677	-3.005900	3.391000	-10.191000	24.700717	-9.778053E-5	20.745878
2089.611978	-2.994400	3.391600	-10.155000	24.689426	-9.870439E-5	20.753040
2090.612076	-2.989000	3.391200	-10.136000	24.706959	-9.946327E-5	20.750245
2091.609252	-3.001400	3.391300	-10.177000	24.710962	-9.863840E-5	20.744780
2092.609762	-3.005400	3.390700	-10.189000	24.705267	-0.000100	20.755661
2093.609254	-2.986900	3.390700	-10.127000	24.696165	-9.857241E-5	20.757432
2094.628028	-2.976400	3.390800	-10.092000	24.701064	-0.000100	20.745278
2095.628662	-3.007700	3.390700	-10.198000	24.704621	-0.000101	20.754537
2096.626236	-2.996900	3.389600	-10.157000	24.728121	-0.000102	20.731178
2097.626358	-2.989500	3.390500	-10.135000	24.700368	-0.000100	20.769711
2098.626842	-2.969100	3.388800	-10.061000	24.706809	-0.000102	20.757207
2099.627938	-3.006600	3.387400	-10.183000	24.715637	-0.000102	20.753264
2100.613843	-3.013400	3.389000	-10.211000	24.720586	-0.000101	20.753015
2101.630841	-3.015900	3.387700	-10.216000	24.716732	-0.000101	20.744405
2102.630522	-3.011100	3.386100	-10.195000	24.719840	-0.000100	20.747050
2103.628230	-2.985500	3.388400	-10.114000	24.720437	-0.000101	20.764719
2104.626864	-3.003600	3.387100	-10.173000	24.734015	-9.873739E-5	20.772655
2105.630426	-3.003300	3.388100	-10.174000	24.739461	-9.853942E-5	20.749196
2106.633545	-2.988300	3.387700	-10.123000	24.756868	-9.949627E-5	20.776623
2107.631741	-3.012700	3.385900	-10.200000	24.729115	-0.000100	20.766790
2108.633432	-3.005400	3.386000	-10.175000	24.693727	-0.000102	20.765418
2109.632123	-2.983500	3.386200	-10.102000	24.751521	-9.952926E-5	20.766041
2110.635714	-2.985800	3.386600	-10.110000	24.725037	-9.982622E-5	20.767913
2111.613421	-3.010500	3.385900	-10.193000	24.744434	-0.000101	20.752290
2112.615603	-2.999600	3.385200	-10.153000	24.727698	-0.000103	20.763471
2113.634622	-2.982900	3.385200	-10.097000	24.730135	-0.000102	20.764968
2114.613465	-3.015100	3.385300	-10.206000	24.716880	-0.000101	20.778220
2115.613770	-3.005200	3.385400	-10.173000	24.738938	-0.000102	20.774276
2116.633981	-2.994400	3.383300	-10.130000	24.748835	-0.000101	20.777096
2117.635145	-2.997400	3.384600	-10.144000	24.733815	-9.979322E-5	20.765816
2118.630296	-3.010800	3.382900	-10.184000	24.763408	-0.000102	20.778444
2119.635200	-2.980900	3.383900	-10.086000	24.740256	-0.000103	20.754261
2120.630829	-2.988500	3.384200	-10.112000	24.747492	-0.000103	20.777171
2121.631294	-2.988000	3.383800	-10.109000	24.750824	-0.000103	20.773403
