1868.495185	-3.014400	3.484900	-10.504000	24.185913	-6.719421E-5	20.716357
1869.495114	-2.977200	3.484800	-10.374000	24.169738	-6.752416E-5	20.722894
1870.496864	-3.013500	3.484100	-10.498000	24.193588	-6.792010E-5	20.744446
1871.495002	-3.011400	3.481400	-10.483000	24.174526	-6.732619E-5	20.736232
1872.496101	-2.988900	3.484500	-10.413000	24.187214	-6.864598E-5	20.748010
1873.495083	-3.010900	3.481900	-10.482000	24.194940	-6.887695E-5	20.738689
1874.495224	-3.010600	3.482300	-10.483000	24.188261	-6.923989E-5	20.742896
1875.497342	-2.963000	3.483600	-10.321000	24.172747	-6.759015E-5	20.733025
1876.497880	-2.996200	3.481200	-10.430000	24.186913	-6.920690E-5	20.744863
1877.495683	-3.010600	3.481800	-10.481000	24.188814	-6.950385E-5	20.734916
1878.496717	-2.981700	3.482000	-10.381000	24.167592	-6.765614E-5	20.759149
1879.495072	-3.013300	3.480200	-10.486000	24.182003	-6.907492E-5	20.749421
1880.496644	-2.992500	3.481100	-10.417000	24.203967	-7.072467E-5	20.733993
1881.498421	-2.988300	3.481900	-10.404000	24.169696	-7.049370E-5	20.747509
1882.498839	-2.984600	3.479900	-10.385000	24.186242	-6.953685E-5	20.745138
1883.498716	-2.974900	3.480400	-10.353000	24.187797	-6.950385E-5	20.734843
1884.498608	-2.998800	3.479700	-10.434000	24.207804	-6.887695E-5	20.755860
1885.498026	-2.997400	3.479200	-10.427000	24.192880	-7.108761E-5	20.735674
1886.502622	-3.005400	3.479900	-10.458000	24.190998	-6.980081E-5	20.732365
1887.499090	-3.005300	3.477900	-10.451000	24.190409	-6.881096E-5	20.768759
1888.499680	-3.009400	3.478000	-10.466000	24.185488	-7.022974E-5	20.735373
1889.500735	-2.993300	3.478800	-10.413000	24.208982	-7.013076E-5	20.747084
1890.499319	-3.002400	3.479600	-10.446000	24.213785	-7.141756E-5	20.737677
1891.499842	-3.017900	3.477600	-10.494000	24.195039	-6.966883E-5	20.747323
1892.502835	-3.019400	3.476100	-10.495000	24.202882	-6.980081E-5	20.747130
1893.500295	-3.015100	3.476900	-10.482000	24.211762	-6.848101E-5	20.747976
1894.504508	-2.984100	3.477100	-10.375000	24.195074	-7.194548E-5	20.756842
1895.503263	-2.980900	3.477400	-10.365000	24.217292	-7.224243E-5	20.734082
1896.503483	-3.003900	3.476600	-10.442000	24.195176	-7.257238E-5	20.773540
1897.506508	-2.974700	3.476700	-10.342000	24.219894	-7.158254E-5	20.735744
1898.502854	-3.010800	3.474500	-10.460000	24.218323	-7.082365E-5	20.737962
1899.503333	-3.007700	3.474300	-10.449000	24.203771	-6.844802E-5	20.762721
1900.504682	-2.999500	3.474300	-10.420000	24.203283	-7.148355E-5	20.770766
1901.505773	-3.014200	3.474500	-10.472000	24.211385	-6.920690E-5	20.767513
1902.506189	-3.005200	3.475200	-10.442000	24.209784	-7.006477E-5	20.753104
1903.504451	-3.014000	3.473700	-10.469000	24.222943	-7.184650E-5	20.772469
1904.506837	-3.003300	3.474600	-10.435000	24.205681	-7.022974E-5	20.752783
1905.510673	-2.974000	3.473700	-10.330000	24.212259	-7.049370E-5	20.756061
1906.506779	-3.013400	3.472700	-10.464000	24.200796	-7.112061E-5	20.756418
1907.507329	-3.007300	3.472300	-10.441000	24.220955	-7.092264E-5	20.753879
1908.508929	-2.985900	3.473500	-10.371000	24.210454	-7.016375E-5	20.762312
1909.506563	-3.012700	3.473000	-10.462000	24.211857	-7.224243E-5	20.767512
1910.507688	-3.007500	3.471500	-10.440000	24.224757	-7.108761E-5	20.765753
1911.507974	-3.008500	3.472300	-10.446000	24.186441	-7.049370E-5	20.771892
1912.506355	-2.990600	3.471900	-10.381000	24.206641	-7.181350E-5	20.748056
1913.509393	-2.988800	3.471400	-10.374000	24.202946	-7.290233E-5	20.761893
1914.506315	-2.992600	3.472000	-10.389000	24.225570	-7.313330E-5	20.766094
1915.507441	-3.000600	3.471200	-10.414000	24.225773	-7.082365E-5	20.775307
1916.512178	-2.992200	3.471000	-10.385000	24.236859	-7.105462E-5	20.779314
1917.509558	-3.013500	3.469700	-10.455000	24.220085	-7.310030E-5	20.787146
1918.508863	-2.987000	3.472100	-10.370000	24.220019	-7.237441E-5	20.776648
1919.510064	-3.009000	3.470800	-10.442000	24.209568	-7.131858E-5	20.782761
1920.509249	-2.992900	3.470500	-10.385000	24.235949	-7.319929E-5	20.786462
1921.510010	-3.006200	3.468300	-10.426000	24.217640	-7.197848E-5	20.787064
1922.510226	-2.987600	3.470200	-10.367000	24.222570	-7.319929E-5	20.774465
1923.510870	-3.009500	3.468400	-10.437000	24.248833	-7.135157E-5	20.769040
1924.512451	-2.979700	3.469800	-10.338000	24.229900	-7.313330E-5	20.773282
1925.508461	-2.983000	3.467500	-10.343000	24.212216	-7.412315E-5	20.769295
1926.508171	-3.037800	3.467100	-10.531000	24.232990	-7.164853E-5	20.793926
1927.509353	-3.015200	3.467900	-10.456000	24.233437	-7.352924E-5	20.772563
1928.511068	-2.991500	3.468200	-10.374000	24.225833	-7.425513E-5	20.788169
1929.515193	-2.993500	3.468100	-10.381000	24.203666	-7.270436E-5	20.800074
1930.511803	-3.010900	3.468100	-10.441000	24.232680	-7.296832E-5	20.784131
1931.512373	-2.996800	3.466800	-10.389000	24.221639	-7.108761E-5	20.774006
1932.512999	-2.992900	3.466300	-10.372000	24.238530	-7.214345E-5	20.778146
1933.513228	-2.985900	3.466600	-10.349000	24.222020	-7.121959E-5	20.781974
1934.512784	-3.010900	3.466000	-10.435000	24.231170	-7.277035E-5	20.784039
1935.513811	-3.018600	3.465000	-10.459000	24.242525	-7.105462E-5	20.779308
1936.520438	-3.007300	3.465300	-10.420000	24.246154	-7.105462E-5	20.771568
1937.514166	-3.005200	3.465000	-10.412000	24.231129	-7.260538E-5	20.777834
1938.514328	-3.032700	3.464900	-10.507000	24.252874	-7.540995E-5	20.796327
1939.515806	-3.005100	3.464300	-10.409000	24.247481	-7.197848E-5	20.792814
1940.514728	-2.989300	3.464700	-10.356000	24.246815	-7.145056E-5	20.784085
1941.515115	-3.023100	3.463300	-10.468000	24.254261	-7.415614E-5	20.799615
1942.514944	-3.027900	3.464000	-10.488000	24.244746	-7.234142E-5	20.787226
1943.516684	-2.989300	3.463400	-10.352000	24.236247	-7.293533E-5	20.782020
1944.520132	-3.009700	3.463500	-10.423000	24.242240	-7.339726E-5	20.791350
1945.515617	-2.971500	3.464100	-10.293000	24.235378	-7.316629E-5	20.783519
1946.515149	-2.994500	3.462100	-10.366000	24.256396	-7.336426E-5	20.786109
1947.516429	-2.992100	3.463300	-10.362000	24.235429	-7.343025E-5	20.799691
1948.517334	-3.016200	3.461400	-10.440000	24.263379	-7.392518E-5	20.788373
1949.517167	-3.004900	3.462300	-10.402000	24.248919	-7.313330E-5	20.796627
1950.517766	-3.001200	3.461500	-10.387000	24.250860	-7.339726E-5	20.795255
1951.517393	-2.998600	3.460600	-10.376000	24.255460	-7.316629E-5	20.795602
1952.518369	-2.995300	3.460500	-10.365000	24.261717	-7.224243E-5	20.794766
1953.517996	-3.001600	3.461700	-10.390000	24.258063	-7.352924E-5	20.792048
1954.520220	-3.032000	3.459200	-10.487000	24.261956	-7.392518E-5	20.802592
1955.518580	-2.993800	3.459400	-10.356000	24.244237	-7.379320E-5	20.796198
1956.519052	-3.019600	3.460500	-10.448000	24.267450	-7.270436E-5	20.782973
1957.519556	-2.979200	3.460400	-10.309000	24.275023	-7.220944E-5	20.815225
1958.518339	-2.999700	3.459900	-10.377000	24.265864	-7.504701E-5	20.792762
1959.519444	-3.000000	3.459400	-10.377000	24.271410	-7.273736E-5	20.812549
1960.521539	-2.983600	3.458800	-10.319000	24.260563	-7.471706E-5	20.815893
1961.518432	-2.975700	3.459900	-10.294000	24.286124	-7.234142E-5	20.817351
1962.521801	-2.989200	3.458200	-10.336000	24.263445	-7.511300E-5	20.796973
1963.519439	-3.007900	3.457500	-10.399000	24.278856	-7.583888E-5	20.801526
1964.520311	-3.013500	3.458500	-10.422000	24.247719	-7.227543E-5	20.809648
1965.524588	-2.996500	3.458200	-10.362000	24.272070	-7.405716E-5	20.791401
1966.519973	-2.978200	3.459000	-10.301000	24.274037	-7.567391E-5	20.797641
1967.520917	-2.993600	3.456700	-10.347000	24.255882	-7.597086E-5	20.790335
1968.522889	-2.980000	3.456900	-10.301000	24.270967	-7.531097E-5	20.819691
1969.522415	-2.998800	3.457400	-10.367000	24.274235	-7.583888E-5	20.813961
1970.525549	-2.990000	3.457100	-10.336000	24.269254	-7.448609E-5	20.822715
1971.524123	-3.009900	3.455300	-10.399000	24.276329	-7.696071E-5	20.817009
1972.524131	-2.973300	3.457300	-10.279000	24.279907	-7.326528E-5	20.813012
1973.524424	-2.995100	3.455500	-10.348000	24.291211	-7.580589E-5	20.811075
1974.523319	-2.996000	3.455000	-10.350000	24.275943	-7.511300E-5	20.817096
1975.527246	-3.027100	3.455700	-10.460000	24.275790	-7.583888E-5	20.804615
1976.524460	-2.972800	3.455600	-10.271000	24.279648	-7.537696E-5	20.822235
1977.522636	-3.005200	3.454200	-10.379000	24.269249	-7.626782E-5	20.819864
1978.526226	-3.009200	3.453900	-10.393000	24.292741	-7.663076E-5	20.819722
1979.524122	-3.011000	3.455000	-10.402000	24.281025	-7.765361E-5	20.824565
1980.524996	-2.996600	3.454300	-10.350000	24.294616	-7.722467E-5	20.824922
1981.527033	-2.999700	3.452400	-10.355000	24.306703	-7.540995E-5	20.816657
1982.525621	-3.027400	3.451400	-10.448000	24.300990	-7.557493E-5	20.821832
1983.527323	-2.989800	3.452300	-10.321000	24.291612	-7.666376E-5	20.817641
1984.525923	-3.020000	3.451200	-10.422000	24.300121	-7.636680E-5	20.829969
1985.524568	-2.982400	3.452100	-10.295000	24.287689	-7.567391E-5	20.831723
1986.529311	-2.992500	3.452400	-10.330000	24.321732	-7.709269E-5	20.820828
1987.525202	-2.988400	3.452700	-10.317000	24.305076	-7.821452E-5	20.827354
1988.525927	-2.985200	3.452000	-10.304000	24.305213	-7.636680E-5	20.814215
1989.524991	-2.983300	3.451200	-10.295000	24.304715	-7.544295E-5	20.798068
1990.525831	-2.996200	3.451200	-10.340000	24.303897	-7.785158E-5	20.820955
1991.528484	-2.992700	3.451200	-10.328000	24.296842	-7.593787E-5	20.841853
1992.527591	-2.991000	3.449900	-10.317000	24.303536	-7.712569E-5	20.815377
1993.527568	-3.009400	3.449900	-10.381000	24.311882	-7.577289E-5	20.839395
1994.527170	-2.996600	3.450600	-10.339000	24.305747	-7.580589E-5	20.836561
1995.526979	-2.979100	3.451600	-10.282000	24.318458	-7.765361E-5	20.819441
1996.527955	-3.004200	3.448800	-10.361000	24.325752	-7.696071E-5	20.824386
1997.527340	-2.993500	3.449500	-10.325000	24.322164	-7.814853E-5	20.827899
1998.526662	-3.004700	3.448300	-10.360000	24.321935	-7.732366E-5	20.835256
1999.527533	-2.967100	3.449400	-10.234000	24.312380	-7.781858E-5	20.844162
2000.529686	-2.997900	3.448400	-10.337000	24.308456	-7.735665E-5	20.818416
2001.530586	-3.008400	3.447700	-10.371000	24.312929	-7.583888E-5	20.855618
2002.528089	-3.024900	3.446100	-10.422000	24.298916	-7.821452E-5	20.839666
2003.531752	-3.013200	3.446500	-10.385000	24.296639	-7.920437E-5	20.834063
2004.527427	-3.006500	3.446600	-10.361000	24.319048	-7.824752E-5	20.827144
2005.528889	-3.000400	3.447500	-10.343000	24.307526	-7.884143E-5	20.819380
2006.528934	-2.999900	3.447600	-10.341000	24.315846	-7.748863E-5	20.836260
2007.529355	-2.984400	3.446600	-10.285000	24.311231	-7.847848E-5	20.832105
2008.533342	-2.984100	3.446800	-10.285000	24.298865	-7.663076E-5	20.853365
2009.528852	-2.997400	3.446500	-10.330000	24.300080	-7.778559E-5	20.839411
2010.529823	-2.992000	3.447500	-10.314000	24.298804	-7.791757E-5	20.840976
2011.531900	-3.005300	3.444700	-10.352000	24.312883	-7.983127E-5	20.818115
2012.531678	-2.987300	3.445800	-10.293000	24.328507	-7.742264E-5	20.838529
2013.531223	-3.003000	3.444200	-10.342000	24.315180	-7.781858E-5	20.858351
2014.532331	-2.986700	3.445200	-10.289000	24.319257	-7.821452E-5	20.854379
2015.533190	-3.006400	3.444800	-10.355000	24.323897	-7.719168E-5	20.836750
2016.534667	-2.987800	3.444200	-10.290000	24.321071	-7.597086E-5	20.850510
2017.532171	-2.994000	3.443800	-10.309000	24.337193	-7.950132E-5	20.850561
2018.533508	-2.988000	3.443200	-10.288000	24.320532	-7.890742E-5	20.847124
2019.533068	-2.988000	3.442700	-10.285000	24.323251	-7.920437E-5	20.846533
2020.534556	-2.991200	3.444100	-10.301000	24.334392	-7.755462E-5	20.852019
2021.538075	-3.007900	3.441800	-10.352000	24.331363	-7.762061E-5	20.859885
2022.537672	-3.001700	3.442000	-10.331000	24.337060	-7.666376E-5	20.863704
2023.534958	-2.998500	3.441900	-10.319000	24.310154	-7.940234E-5	20.842403
2024.535571	-3.026500	3.442100	-10.417000	24.335983	-7.851148E-5	20.846976
2025.534529	-2.995400	3.442200	-10.310000	24.325289	-7.808254E-5	20.862801
2026.534573	-3.018700	3.442000	-10.390000	24.334504	-7.894041E-5	20.868251
2027.538569	-3.024600	3.440100	-10.403000	24.325340	-7.818153E-5	20.868542
2028.536365	-3.001200	3.440300	-10.324000	24.329950	-7.768660E-5	20.868424
2029.536238	-3.009900	3.441000	-10.356000	24.343489	-7.884143E-5	20.863989
2030.537188	-3.012400	3.439800	-10.361000	24.323266	-7.742264E-5	20.857927
2031.537523	-3.018700	3.440100	-10.384000	24.317071	-7.771960E-5	20.833221
2032.539568	-3.010700	3.439600	-10.355000	24.336613	-7.725767E-5	20.843341
2033.536856	-2.989600	3.440000	-10.283000	24.342920	-7.672975E-5	20.850616
2034.537431	-2.987100	3.439700	-10.273000	24.359900	-7.521198E-5	20.846788
2035.537761	-3.008600	3.439700	-10.347000	24.344160	-7.742264E-5	20.865136
2036.542344	-2.994600	3.439400	-10.299000	24.343326	-7.801655E-5	20.872834
2037.541874	-2.996700	3.439700	-10.307000	24.364403	-7.659777E-5	20.867425
2038.537797	-3.016900	3.438000	-10.371000	24.359651	-7.844549E-5	20.873563
2039.539697	-3.008900	3.437400	-10.341000	24.340003	-7.785158E-5	20.868551
2040.539792	-2.990300	3.439000	-10.283000	24.335479	-7.564092E-5	20.857850
2041.540372	-3.001400	3.436900	-10.315000	24.337853	-7.659777E-5	20.866395
2042.541365	-2.996500	3.437600	-10.300000	24.330849	-7.834650E-5	20.876438
2043.541852	-2.990800	3.437100	-10.279000	24.337853	-7.791757E-5	20.876351
2044.541547	-2.999900	3.437000	-10.310000	24.369211	-7.870945E-5	20.875566
2045.543118	-3.022200	3.436400	-10.385000	24.363717	-7.930336E-5	20.880486
2046.543823	-3.009400	3.435700	-10.339000	24.349191	-7.824752E-5	20.884880
2047.550432	-2.991200	3.436300	-10.278000	24.338971	-7.709269E-5	20.855663
2048.546593	-3.013800	3.434800	-10.351000	24.376920	-7.597086E-5	20.892782
2049.546128	-3.012900	3.435600	-10.350000	24.347128	-7.672975E-5	20.879966
2050.546837	-3.018800	3.435700	-10.370000	24.371655	-7.851148E-5	20.885130
2051.547649	-3.010300	3.435500	-10.341000	24.358894	-7.613584E-5	20.864743
2052.547549	-3.000100	3.435100	-10.305000	24.365124	-7.814853E-5	20.885217
2053.549447	-3.000100	3.434800	-10.303000	24.345003	-7.851148E-5	20.880205
2054.547884	-3.003200	3.434700	-10.314000	24.373271	-7.514599E-5	20.877269
2055.550426	-2.999300	3.432700	-10.294000	24.388726	-7.606985E-5	20.869540
2056.546664	-2.982700	3.433000	-10.239000	24.382719	-7.573990E-5	20.905711
2057.547668	-2.987600	3.434100	-10.259000	24.364362	-7.488203E-5	20.891564
2058.549452	-2.984400	3.433700	-10.246000	24.371731	-7.725767E-5	20.882836
2059.547324	-2.991400	3.434000	-10.271000	24.373724	-7.475005E-5	20.889102
2060.547116	-3.015700	3.432900	-10.352000	24.386521	-7.669675E-5	20.885818
2061.546895	-3.006100	3.431500	-10.315000	24.398042	-7.818153E-5	20.895005
2062.547049	-2.994400	3.433100	-10.279000	24.397646	-7.603685E-5	20.890815
2063.548937	-3.026900	3.430400	-10.382000	24.378161	-7.755462E-5	20.886441
2064.546977	-2.999400	3.431500	-10.292000	24.379375	-7.897341E-5	20.903305
2065.546915	-3.012900	3.430400	-10.334000	24.383766	-7.616883E-5	20.894434
2066.547083	-2.984200	3.431100	-10.238000	24.386755	-7.913838E-5	20.884631
2067.547189	-2.991200	3.430100	-10.258000	24.392310	-7.768660E-5	20.913434
2068.552964	-2.997700	3.430300	-10.282000	24.384900	-7.682873E-5	20.917854
2069.546655	-3.001100	3.430700	-10.295000	24.376875	-7.702670E-5	20.902693
2070.547409	-3.019000	3.429100	-10.351000	24.393900	-7.742264E-5	20.901281
2071.547159	-3.018000	3.429000	-10.348000	24.378740	-7.755462E-5	20.895556
2072.547460	-2.991700	3.429400	-10.260000	24.402393	-7.692772E-5	20.918334
2073.547163	-2.975400	3.430200	-10.205000	24.392787	-7.735665E-5	20.912965
2074.550286	-2.997400	3.429800	-10.279000	24.396553	-7.877544E-5	20.900149
2075.547815	-3.010900	3.428300	-10.320000	24.386425	-8.006224E-5	20.884300
2076.550242	-3.009200	3.429000	-10.318000	24.384224	-7.795056E-5	20.902479
2077.548150	-2.976700	3.429100	-10.206000	24.394505	-7.861046E-5	20.931282
2078.547931	-3.000400	3.429300	-10.289000	24.392640	-7.867645E-5	20.927989
2079.550300	-3.002400	3.427800	-10.291000	24.408491	-7.851148E-5	20.900746
2080.547932	-3.005500	3.427000	-10.299000	24.396035	-7.715868E-5	20.916223
2081.547815	-2.977600	3.428300	-10.207000	24.397951	-7.781858E-5	20.911982
2082.549038	-3.012800	3.426800	-10.322000	24.400020	-7.864346E-5	20.921168
2083.547178	-3.036100	3.424700	-10.396000	24.407475	-7.894041E-5	20.912053
2084.550235	-3.009700	3.425900	-10.310000	24.411526	-7.679574E-5	20.925124
2085.549542	-2.984300	3.426600	-10.225000	24.407257	-7.811554E-5	20.907567
2086.549623	-3.005400	3.426100	-10.295000	24.409391	-7.666376E-5	20.924880
2087.552026	-3.012000	3.425400	-10.316000	24.415917	-7.801655E-5	20.928107
2088.552387	-3.027100	3.425600	-10.369000	24.410347	-7.765361E-5	20.918727
2089.557272	-3.040200	3.424400	-10.410000	24.415378	-7.811554E-5	20.908602
2090.553253	-3.009500	3.424300	-10.304000	24.423489	-7.719168E-5	20.941392
2091.553355	-2.989500	3.424100	-10.235000	24.419474	-7.735665E-5	20.924564
2092.554408	-3.017400	3.423300	-10.328000	24.420165	-7.669675E-5	20.912931
2093.554631	-2.998300	3.425900	-10.270000	24.424343	-7.649878E-5	20.901950
2094.554542	-3.002300	3.424700	-10.280000	24.427468	-7.626782E-5	20.916464
2095.557756	-3.017500	3.422900	-10.327000	24.430345	-7.676274E-5	20.918875
2096.553212	-3.006300	3.424200	-10.293000	24.408716	-7.557493E-5	20.917565
2097.554183	-3.013900	3.422600	-10.314000	24.418997	-7.663076E-5	20.902276
2098.554990	-2.979200	3.423200	-10.198000	24.421833	-7.762061E-5	20.938308
2099.552411	-2.984600	3.422600	-10.214000	24.412929	-7.649878E-5	20.933643
2100.555424	-2.998800	3.423800	-10.266000	24.414550	-7.567391E-5	20.914409
2101.555401	-2.983600	3.421400	-10.208000	24.445845	-7.851148E-5	20.930631
2102.555746	-2.997400	3.422300	-10.256000	24.439112	-7.593787E-5	20.917239
2103.556592	-3.049400	3.421200	-10.431000	24.428241	-7.630081E-5	20.910601
2104.556665	-3.020100	3.420700	-10.330000	24.427692	-7.956731E-5	20.930911
2105.558823	-3.013900	3.421500	-10.312000	24.439005	-7.837950E-5	20.913339
2106.558579	-2.996600	3.420300	-10.247000	24.428201	-7.844549E-5	20.903449
2107.556718	-2.982900	3.420500	-10.202000	24.415577	-7.791757E-5	20.914017
2108.560524	-3.008700	3.420600	-10.290000	24.443808	-7.646579E-5	20.919579
2109.556882	-3.003900	3.420000	-10.273000	24.444509	-7.722467E-5	20.901318
2110.557066	-2.991300	3.420500	-10.232000	24.436154	-7.478305E-5	20.902894
2111.559367	-2.994800	3.418600	-10.237000	24.456553	-7.897341E-5	20.920038
2112.557734	-3.004600	3.418200	-10.269000	24.454139	-7.508000E-5	20.919513
2113.561561	-3.001800	3.418700	-10.261000	24.459785	-7.834650E-5	20.918539
2114.560116	-2.980200	3.419600	-10.191000	24.444163	-7.610284E-5	20.918039
2115.559752	-2.987900	3.419400	-10.216000	24.442781	-7.795056E-5	20.907645
2116.561285	-2.985600	3.418000	-10.204000	24.450674	-7.630081E-5	20.935474
2117.558980	-2.992400	3.418500	-10.228000	24.443254	-7.828051E-5	20.903378
2118.558621	-2.997900	3.416600	-10.242000	24.448209	-7.623482E-5	20.900763
2119.559094	-2.988900	3.418100	-10.215000	24.463114	-7.550894E-5	20.909552
2120.559091	-3.000800	3.416500	-10.252000	24.442217	-7.676274E-5	20.903286
2121.562606	-3.005600	3.416300	-10.266000	24.450953	-7.745564E-5	20.913946
2122.561579	-2.993300	3.416000	-10.224000	24.451680	-7.412315E-5	20.907090
2123.562299	-2.986100	3.416400	-10.201000	24.450887	-7.748863E-5	20.920992
2124.560669	-2.984800	3.416600	-10.197000	24.456980	-7.679574E-5	20.909088
2125.561795	-2.982700	3.416400	-10.189000	24.456828	-7.841249E-5	20.898030
2126.563254	-2.990400	3.415200	-10.211000	24.454195	-7.725767E-5	20.908191
2127.562332	-2.999100	3.414400	-10.240000	24.441907	-7.649878E-5	20.902976
2128.564345	-3.025000	3.413300	-10.324000	24.457311	-7.666376E-5	20.904204
2129.562444	-3.000300	3.415700	-10.248000	24.472983	-7.508000E-5	20.906651
2130.563683	-2.975700	3.415000	-10.161000	24.465356	-7.729066E-5	20.905163
2131.566670	-2.981400	3.415000	-10.181000	24.453962	-7.643279E-5	20.903689
2132.563411	-2.988800	3.413600	-10.201000	24.453449	-7.715868E-5	20.895589
2133.568240	-3.005600	3.413800	-10.260000	24.459989	-7.725767E-5	20.894090
2134.565722	-2.995500	3.414000	-10.225000	24.449683	-7.696071E-5	20.887070
