1827.578444	-2.986500	3.464700	-10.347000	24.539191	-4.611043E-5	20.760188
1828.577640	-2.990500	3.466000	-10.364000	24.542002	-4.657236E-5	20.747834
1829.580253	-2.997600	3.464900	-10.385000	24.557971	-4.842008E-5	20.745839
1830.575631	-2.973000	3.465000	-10.300000	24.539168	-4.888201E-5	20.751155
1831.579859	-2.985700	3.463400	-10.339000	24.533820	-5.043277E-5	20.752427
1832.582786	-2.995500	3.462600	-10.371000	24.553544	-4.921196E-5	20.743294
1833.579010	-2.988700	3.463300	-10.350000	24.548023	-4.828810E-5	20.765256
1834.579144	-3.004200	3.462600	-10.402000	24.549988	-5.059775E-5	20.753002
1835.580007	-3.006300	3.463000	-10.410000	24.533498	-4.884901E-5	20.756372
1836.579863	-3.014300	3.463900	-10.440000	24.550960	-5.043277E-5	20.738804
1837.576640	-3.013800	3.462100	-10.433000	24.540041	-5.115866E-5	20.756772
1838.580548	-3.023600	3.461100	-10.464000	24.548349	-5.178556E-5	20.755151
1839.583490	-3.007400	3.461500	-10.409000	24.550588	-4.990485E-5	20.737008
1840.580760	-2.996300	3.461000	-10.369000	24.557079	-5.063074E-5	20.748737
1841.584628	-2.997000	3.460500	-10.370000	24.560263	-5.142262E-5	20.753829
1842.582336	-2.981300	3.461500	-10.319000	24.540515	-5.092770E-5	20.756774
1843.582248	-2.980800	3.461700	-10.317000	24.540491	-5.086171E-5	20.751534
1844.588653	-3.021500	3.460100	-10.453000	24.548996	-5.132364E-5	20.752007
1845.584645	-2.988400	3.460500	-10.340000	24.553102	-5.234648E-5	20.751385
1846.585515	-2.998500	3.459400	-10.372000	24.533502	-5.201653E-5	20.754479
1847.586656	-3.001600	3.459500	-10.383000	24.579068	-5.214851E-5	20.754205
1848.585572	-2.996800	3.459400	-10.366000	24.562031	-5.297338E-5	20.747068
1849.585545	-2.991200	3.458800	-10.345000	24.539024	-5.429318E-5	20.752907
1850.586567	-2.987600	3.458100	-10.331000	24.554769	-5.356729E-5	20.745471
1851.585357	-3.014800	3.457400	-10.422000	24.558028	-5.379826E-5	20.749689
1852.582786	-2.995400	3.458300	-10.358000	24.578224	-5.270942E-5	20.766161
1853.588070	-2.992500	3.458300	-10.348000	24.558749	-5.129064E-5	20.761793
1854.586958	-3.001600	3.456700	-10.374000	24.564122	-5.320435E-5	20.750114
1855.585570	-3.008600	3.458000	-10.403000	24.565341	-5.561298E-5	20.760821
1856.588525	-3.023200	3.455800	-10.446000	24.552209	-5.492008E-5	20.795060
1857.585883	-3.015000	3.456100	-10.419000	24.566610	-5.442516E-5	20.768258
1858.587718	-2.998800	3.455000	-10.360000	24.555741	-5.402922E-5	20.766362
1859.589934	-2.986400	3.456500	-10.322000	24.549797	-5.511805E-5	20.768458
1860.585122	-3.019300	3.454500	-10.429000	24.560617	-5.409521E-5	20.773151
1861.584870	-3.008200	3.455100	-10.393000	24.566909	-5.521704E-5	20.766662
1862.588407	-2.985800	3.456000	-10.318000	24.561314	-5.630587E-5	20.758677
1863.589071	-3.029900	3.452900	-10.461000	24.544475	-5.485410E-5	20.771653
1864.587058	-3.003000	3.454300	-10.372000	24.552435	-5.561298E-5	20.774424
1865.589974	-3.011600	3.454700	-10.403000	24.551764	-5.528303E-5	20.758103
1866.589163	-3.010700	3.454300	-10.398000	24.571960	-5.581095E-5	20.783583
1867.588866	-3.011000	3.452500	-10.395000	24.563404	-5.709775E-5	20.777844
1868.588549	-3.020900	3.452500	-10.429000	24.555769	-5.670181E-5	20.773502
1869.589799	-3.010600	3.452400	-10.393000	24.553754	-5.689978E-5	20.782386
1870.587995	-3.005700	3.453600	-10.380000	24.569647	-5.864851E-5	20.786479
1871.591331	-2.991800	3.454000	-10.332000	24.575842	-5.818659E-5	20.768512
1872.589829	-3.003300	3.453000	-10.369000	24.569947	-5.924242E-5	20.773029
1873.589442	-2.983600	3.451800	-10.298000	24.554701	-5.785664E-5	20.781914
1874.591241	-2.987400	3.450700	-10.307000	24.565818	-5.769166E-5	20.754661
1875.590190	-2.990200	3.451100	-10.318000	24.562113	-5.643785E-5	20.793144
1876.592381	-2.988500	3.451700	-10.314000	24.573355	-5.983633E-5	20.774552
1877.585893	-3.008000	3.449800	-10.376000	24.566764	-5.901146E-5	20.785008
1878.590694	-2.983000	3.451000	-10.293000	24.557214	-5.765867E-5	20.765468
1879.590820	-2.998300	3.450600	-10.346000	24.567436	-5.894547E-5	20.788527
1880.590602	-3.000600	3.449700	-10.350000	24.572286	-5.878049E-5	20.768738
1881.590982	-2.998300	3.450600	-10.345000	24.601834	-5.917643E-5	20.789851
1882.591357	-3.001400	3.449000	-10.350000	24.575097	-6.016628E-5	20.787679
1883.592409	-2.999200	3.449000	-10.344000	24.576589	-6.175004E-5	20.777797
1884.591605	-2.970700	3.451100	-10.251000	24.599199	-6.085918E-5	20.770137
1885.591596	-3.013700	3.447900	-10.390000	24.604620	-6.006730E-5	20.777473
1886.591026	-2.999300	3.448900	-10.344000	24.585221	-6.148608E-5	20.790251
1887.592901	-2.979300	3.449000	-10.275000	24.579053	-6.201400E-5	20.803029
1888.592395	-2.993600	3.447700	-10.320000	24.580023	-6.165105E-5	20.804950
1889.594301	-3.027400	3.445000	-10.428000	24.571094	-6.280588E-5	20.794569
1890.594202	-3.008400	3.447600	-10.371000	24.577709	-6.349877E-5	20.786982
1891.593899	-3.019600	3.445600	-10.403000	24.578481	-6.128811E-5	20.783014
1892.597472	-2.965300	3.447200	-10.220000	24.597707	-6.089217E-5	20.792348
1893.598763	-3.014700	3.445800	-10.387000	24.575547	-6.349877E-5	20.780544
1894.599742	-2.991500	3.446400	-10.309000	24.611660	-6.306984E-5	20.804451
1895.598010	-3.012800	3.445700	-10.379000	24.561643	-6.306984E-5	20.799785
1896.600387	-2.984900	3.445500	-10.284000	24.589674	-6.435664E-5	20.793771
1897.597381	-3.014200	3.443700	-10.378000	24.582337	-6.462060E-5	20.790203
1898.601030	-3.019200	3.444000	-10.396000	24.586665	-6.372974E-5	20.795967
1899.604805	-3.023800	3.444600	-10.413000	24.588033	-6.379573E-5	20.802556
1900.603414	-3.004600	3.444900	-10.349000	24.590470	-6.264090E-5	20.806898
1901.599987	-3.018200	3.442900	-10.390000	24.587387	-6.224496E-5	20.809494
1902.607835	-3.003600	3.442900	-10.340000	24.613003	-6.379573E-5	20.797265
1903.601439	-3.000000	3.443800	-10.330000	24.574180	-6.323481E-5	20.800036
1904.599033	-3.006400	3.443500	-10.352000	24.577515	-6.633634E-5	20.801959
1905.607422	-2.992000	3.442900	-10.301000	24.593382	-6.386172E-5	20.804604
1906.601703	-3.014600	3.442200	-10.375000	24.587315	-6.577542E-5	20.799938
1907.602419	-3.002200	3.441300	-10.331000	24.591095	-6.349877E-5	20.808473
1908.600183	-2.977000	3.442200	-10.247000	24.596890	-6.501654E-5	20.800063
1909.603456	-3.001000	3.442000	-10.329000	24.589256	-6.706223E-5	20.796196
1910.609274	-3.013400	3.440900	-10.368000	24.604128	-6.633634E-5	20.818231
1911.602712	-3.010200	3.440900	-10.357000	24.600821	-6.419167E-5	20.809223
1912.604311	-2.992100	3.440800	-10.294000	24.602363	-6.468659E-5	20.807925
1913.608062	-3.015000	3.439400	-10.369000	24.604030	-6.627035E-5	20.807227
1914.605486	-2.952100	3.441000	-10.157000	24.615670	-6.603938E-5	20.805631
1915.604434	-2.996000	3.439400	-10.304000	24.579608	-6.775512E-5	20.794576
1916.608233	-2.982100	3.440000	-10.258000	24.605823	-6.828304E-5	20.817086
1917.607028	-2.977900	3.439000	-10.240000	24.626167	-6.455461E-5	20.812370
1918.606623	-3.016800	3.437400	-10.369000	24.618035	-6.739218E-5	20.817961
1919.607510	-2.992200	3.438600	-10.288000	24.628655	-6.590740E-5	20.817237
1920.602735	-2.994800	3.438300	-10.296000	24.611270	-6.930588E-5	20.830612
1921.607613	-2.991000	3.438800	-10.284000	24.607888	-6.775512E-5	20.812995
1922.605375	-3.020000	3.437200	-10.379000	24.623383	-6.900893E-5	20.821430
1923.607572	-2.962700	3.438300	-10.186000	24.592344	-6.825005E-5	20.818735
1924.607031	-2.998000	3.437400	-10.304000	24.619055	-6.808507E-5	20.829889
1925.610693	-3.007800	3.437300	-10.337000	24.595578	-6.937187E-5	20.831937
1926.608068	-3.019300	3.436600	-10.374000	24.601920	-6.742517E-5	20.816489
1927.607062	-2.980300	3.437600	-10.244000	24.598065	-6.963583E-5	20.834907
1928.609048	-2.980100	3.437100	-10.242000	24.599656	-6.815106E-5	20.822753
1929.603771	-2.995300	3.436700	-10.293000	24.606049	-6.818406E-5	20.838650
1930.608852	-2.987500	3.436300	-10.266000	24.616744	-6.844802E-5	20.839424
1931.610326	-2.996800	3.436200	-10.296000	24.618808	-6.973482E-5	20.820158
1932.605896	-3.019200	3.436400	-10.374000	24.612740	-7.088964E-5	20.836355
1933.604440	-2.989300	3.435100	-10.268000	24.614158	-7.022974E-5	20.830191
1934.607786	-2.998900	3.434600	-10.299000	24.632537	-6.953685E-5	20.841046
1935.606682	-3.007500	3.434800	-10.329000	24.605752	-6.933888E-5	20.832662
1936.609083	-3.012300	3.432900	-10.340000	24.609658	-6.963583E-5	20.833262
1937.608751	-2.994100	3.433900	-10.281000	24.625177	-6.782111E-5	20.850730
1938.603712	-3.014200	3.433100	-10.347000	24.627440	-6.966883E-5	20.827871
1939.608049	-2.999300	3.433500	-10.297000	24.641343	-7.079066E-5	20.846089
1940.609977	-2.991700	3.432800	-10.269000	24.627117	-7.088964E-5	20.833237
1941.606872	-2.986800	3.433300	-10.254000	24.640597	-7.036172E-5	20.819263
1942.609148	-3.011800	3.432000	-10.335000	24.633733	-7.290233E-5	20.843669
1943.611458	-3.013300	3.432400	-10.341000	24.629206	-7.161553E-5	20.835808
1944.608574	-3.031700	3.430300	-10.398000	24.624556	-7.039472E-5	20.843469
1945.612040	-2.998500	3.430800	-10.286000	24.644477	-7.220944E-5	20.851604
1946.613185	-2.988500	3.430800	-10.253000	24.637738	-7.158254E-5	20.849109
1947.610801	-3.005300	3.430600	-10.309000	24.621025	-7.128558E-5	20.841822
1948.612478	-2.997200	3.429700	-10.279000	24.630004	-7.197848E-5	20.847513
1949.613766	-3.008600	3.430400	-10.320000	24.635325	-7.286934E-5	20.836732
1950.609888	-2.971000	3.430800	-10.192000	24.634107	-7.310030E-5	20.857794
1951.610426	-3.006100	3.429600	-10.309000	24.625030	-7.220944E-5	20.858643
1952.614824	-3.012900	3.430200	-10.334000	24.626722	-7.389218E-5	20.834263
1953.612736	-3.009100	3.429900	-10.320000	24.642265	-7.227543E-5	20.840376
1954.614212	-3.025500	3.427800	-10.370000	24.641494	-7.395817E-5	20.830120
1955.614837	-2.985800	3.428500	-10.236000	24.646693	-7.323228E-5	20.862362
1956.612091	-3.000200	3.429200	-10.287000	24.629110	-7.343025E-5	20.858469
1957.610781	-3.016800	3.426500	-10.336000	24.642788	-7.194548E-5	20.862237
1958.616840	-2.991300	3.427800	-10.252000	24.652164	-7.329827E-5	20.842723
1959.613748	-2.999600	3.426800	-10.279000	24.662263	-7.300132E-5	20.847166
1960.616876	-2.994400	3.428700	-10.267000	24.659252	-7.465107E-5	20.846042
1961.616146	-2.993100	3.427000	-10.256000	24.642988	-7.366122E-5	20.842524
1962.618310	-3.004500	3.427500	-10.296000	24.652862	-7.514599E-5	20.851483
1963.613430	-3.005100	3.426800	-10.297000	24.651319	-7.534396E-5	20.853728
1964.615574	-2.995400	3.426600	-10.263000	24.638511	-7.521198E-5	20.847041
1965.616360	-3.008800	3.425700	-10.306000	24.636919	-7.415614E-5	20.845918
1966.616803	-2.995000	3.425500	-10.258000	24.666813	-7.494802E-5	20.846517
1967.616207	-3.004200	3.426200	-10.292000	24.662834	-7.468406E-5	20.824032
1968.616590	-3.018300	3.424500	-10.335000	24.661193	-7.425513E-5	20.845618
1969.618456	-2.973900	3.425000	-10.185000	24.684272	-7.606985E-5	20.837957
1970.615861	-2.987100	3.424600	-10.228000	24.660746	-7.567391E-5	20.832843
1971.617548	-2.995700	3.423900	-10.257000	24.649082	-7.534396E-5	20.851483
1972.616415	-2.997400	3.422900	-10.258000	24.660024	-7.613584E-5	20.824531
1973.615725	-2.979600	3.425000	-10.204000	24.658283	-7.705970E-5	20.850285
1974.622126	-2.997200	3.422800	-10.258000	24.662834	-7.616883E-5	20.832093
1975.620314	-2.988600	3.422300	-10.226000	24.668504	-7.550894E-5	20.829722
1976.618715	-2.980700	3.423000	-10.202000	24.667285	-7.573990E-5	20.830395
1977.622340	-2.999900	3.420600	-10.261000	24.681312	-7.501401E-5	20.814125
1978.626228	-3.009700	3.422500	-10.299000	24.683575	-7.682873E-5	20.832043
1979.622196	-2.993900	3.422300	-10.244000	24.677855	-7.791757E-5	20.838630
1980.622488	-3.003700	3.422900	-10.280000	24.668628	-7.666376E-5	20.806139
1981.622365	-3.015800	3.420300	-10.313000	24.667757	-7.606985E-5	20.814274
1982.622355	-3.014300	3.420400	-10.309000	24.678575	-7.676274E-5	20.827499
1983.620755	-3.003200	3.421100	-10.273000	24.678773	-7.758762E-5	20.834336
1984.625380	-3.003200	3.420200	-10.271000	24.700583	-7.580589E-5	20.796480
1985.622921	-3.003000	3.420300	-10.270000	24.689616	-7.804955E-5	20.821509
1986.623484	-2.985000	3.419800	-10.207000	24.698121	-7.867645E-5	20.828147
1987.626738	-2.974800	3.420300	-10.173000	24.688123	-7.874244E-5	20.804364
1988.623845	-2.970700	3.421200	-10.161000	24.685761	-7.940234E-5	20.810055
1989.621450	-2.977200	3.420600	-10.181000	24.666065	-7.828051E-5	20.817791
1990.625102	-2.991300	3.418700	-10.226000	24.683223	-7.791757E-5	20.818888
1991.626367	-2.989300	3.418700	-10.219000	24.679543	-8.045818E-5	20.822781
1992.621554	-3.032800	3.416800	-10.361000	24.670315	-7.903940E-5	20.823952
1993.625872	-3.005000	3.417400	-10.268000	24.695358	-8.125006E-5	20.805935
1994.624995	-3.005100	3.418500	-10.272000	24.684515	-8.059016E-5	20.818288
1995.625492	-3.005400	3.418500	-10.272000	24.684465	-8.019422E-5	20.799746
1996.626630	-3.018600	3.415900	-10.311000	24.656958	-7.900640E-5	20.818611
1997.624605	-3.008900	3.416800	-10.280000	24.691154	-8.088711E-5	20.805510
1998.625815	-3.018500	3.417900	-10.316000	24.690060	-8.098610E-5	20.803463
1999.626023	-2.995100	3.417100	-10.233000	24.691825	-8.105209E-5	20.802390
2000.628204	-2.999200	3.415300	-10.242000	24.672378	-7.946833E-5	20.792833
2001.627518	-3.003900	3.415800	-10.260000	24.677924	-7.864346E-5	20.817363
2002.632144	-2.989900	3.416100	-10.213000	24.681355	-7.966630E-5	20.815591
2003.624648	-2.995800	3.415700	-10.231000	24.695406	-8.108508E-5	20.804086
2004.629226	-3.009000	3.415000	-10.274000	24.687597	-8.250387E-5	20.802414
2005.631288	-2.997800	3.413100	-10.230000	24.671979	-8.042518E-5	20.810449
2006.628752	-2.996800	3.413300	-10.228000	24.687572	-7.953432E-5	20.800966
2007.629438	-2.987800	3.413600	-10.198000	24.706074	-8.253686E-5	20.785868
2008.631999	-3.006300	3.413500	-10.261000	24.682325	-8.184397E-5	20.800443
2009.626514	-3.002900	3.412900	-10.247000	24.653526	-8.148102E-5	20.795252
2010.630221	-3.007400	3.414400	-10.266000	24.673447	-8.223991E-5	20.791534
2011.632209	-3.006500	3.412400	-10.258000	24.676008	-8.016122E-5	20.787940
2012.628493	-3.001400	3.412600	-10.242000	24.696625	-8.217392E-5	20.794404
2013.630845	-2.999000	3.414200	-10.237000	24.684489	-8.214092E-5	20.778907
2014.629295	-2.985200	3.413100	-10.188000	24.690955	-8.154701E-5	20.806258
2015.632383	-3.017900	3.410200	-10.291000	24.699013	-8.253686E-5	20.792533
2016.633216	-3.002000	3.412100	-10.242000	24.708985	-8.214092E-5	20.784996
2017.630626	-3.007500	3.411000	-10.258000	24.679168	-8.164600E-5	20.796801
2018.632406	-2.995900	3.409700	-10.214000	24.711921	-8.125006E-5	20.805011
2019.632038	-3.007600	3.410400	-10.257000	24.684665	-8.326275E-5	20.775764
2020.637020	-3.011300	3.410700	-10.269000	24.696900	-8.428559E-5	20.759592
2021.631231	-2.989200	3.410800	-10.194000	24.699263	-8.256986E-5	20.795628
2022.631077	-3.000900	3.409200	-10.230000	24.707594	-8.233889E-5	20.805412
2023.631125	-3.022400	3.408300	-10.300000	24.699611	-8.190996E-5	20.779382
2024.632652	-3.024700	3.407800	-10.307000	24.703342	-8.385666E-5	20.788342
2025.632160	-3.001100	3.409700	-10.232000	24.704311	-8.421960E-5	20.770348
2026.636758	-3.009400	3.408400	-10.257000	24.707967	-8.494549E-5	20.785871
2027.635091	-2.993100	3.408700	-10.202000	24.710901	-8.428559E-5	20.777435
2028.633463	-2.987700	3.407800	-10.180000	24.714979	-8.260285E-5	20.759716
2029.634759	-3.016900	3.407100	-10.278000	24.702446	-8.217392E-5	20.785072
2030.634709	-3.005100	3.407000	-10.237000	24.708813	-8.415361E-5	20.790514
2031.637778	-2.992800	3.408300	-10.199000	24.724953	-8.451656E-5	20.786795
2032.634583	-2.989600	3.407500	-10.187000	24.711648	-8.484651E-5	20.801419
2033.636221	-2.997500	3.406600	-10.210000	24.705581	-8.372468E-5	20.787744
2034.634227	-2.996100	3.406400	-10.204000	24.703740	-8.468153E-5	20.795380
2035.633658	-2.982600	3.406000	-10.158000	24.727515	-8.494549E-5	20.775616
2036.636276	-2.991900	3.404900	-10.186000	24.704015	-8.633128E-5	20.770999
2037.636050	-2.970200	3.406500	-10.117000	24.714783	-8.520945E-5	20.786073
2038.636387	-2.961100	3.406200	-10.085000	24.700187	-8.471453E-5	20.771425
2039.636823	-2.970200	3.405100	-10.112000	24.688548	-8.418661E-5	20.780609
2040.637643	-2.997800	3.404700	-10.206000	24.719958	-8.511047E-5	20.792688
2041.633804	-3.004300	3.404400	-10.226000	24.724782	-8.303179E-5	20.793262
2042.637568	-2.986900	3.404900	-10.169000	24.727319	-8.567138E-5	20.774470
2043.635453	-2.985500	3.404000	-10.161000	24.702327	-8.484651E-5	20.782108
2044.637245	-3.000300	3.403600	-10.211000	24.712672	-8.501148E-5	20.784903
2045.638001	-2.998000	3.403300	-10.202000	24.709340	-8.837697E-5	20.762592
2046.636407	-2.971900	3.403800	-10.115000	24.707451	-8.738712E-5	20.773499
2047.638769	-2.996000	3.402900	-10.195000	24.718617	-8.652925E-5	20.767635
2048.637812	-3.006700	3.402800	-10.230000	24.712177	-8.722214E-5	20.768284
2049.638146	-2.998400	3.402000	-10.199000	24.738438	-8.712316E-5	20.782784
2050.634875	-3.007400	3.400700	-10.226000	24.721427	-8.616631E-5	20.780412
2051.639036	-3.003100	3.401700	-10.215000	24.715336	-8.666123E-5	20.755807
2052.640880	-2.988600	3.401500	-10.165000	24.734435	-8.487950E-5	20.768335
2053.637682	-2.979500	3.400700	-10.132000	24.704196	-8.689220E-5	20.784458
2054.640020	-2.995100	3.400600	-10.184000	24.745104	-8.695819E-5	20.757704
2055.641175	-2.997400	3.400800	-10.191000	24.723221	-8.537443E-5	20.771780
2056.639949	-2.992300	3.400700	-10.175000	24.733591	-8.639727E-5	20.768910
2057.646341	-3.009700	3.399700	-10.231000	24.750377	-8.831098E-5	20.777695
2058.641140	-2.992000	3.398800	-10.169000	24.721356	-8.996073E-5	20.769910
2059.639099	-3.012600	3.398600	-10.238000	24.718198	-8.827798E-5	20.772905
2060.641870	-3.017200	3.399700	-10.256000	24.729837	-8.718915E-5	20.768936
2061.641610	-2.987800	3.398900	-10.154000	24.710614	-9.104956E-5	20.751542
2062.641708	-2.984700	3.399500	-10.145000	24.732897	-9.177545E-5	20.773430
2063.643413	-2.982400	3.398900	-10.136000	24.736478	-8.765108E-5	20.774653
2064.642512	-2.999200	3.398400	-10.191000	24.733618	-8.963078E-5	20.749972
2065.642869	-2.989200	3.397600	-10.155000	24.751996	-8.656225E-5	20.765095
2066.643454	-2.994200	3.397000	-10.170000	24.733670	-8.999372E-5	20.753343
2067.645591	-2.975400	3.397400	-10.108000	24.725637	-8.682621E-5	20.756187
2068.645312	-2.975700	3.397700	-10.110000	24.757170	-9.042266E-5	20.776926
2069.649534	-3.000200	3.397100	-10.191000	24.721410	-8.897088E-5	20.774705
2070.646143	-2.988500	3.396100	-10.148000	24.739764	-8.798103E-5	20.743810
2071.645433	-2.988900	3.396500	-10.152000	24.740461	-8.923484E-5	20.758735
2072.645184	-2.998400	3.396900	-10.185000	24.746901	-8.837697E-5	20.755240
2073.647926	-2.982900	3.396000	-10.128000	24.734641	-8.811301E-5	20.764749
2074.646762	-3.001200	3.395200	-10.188000	24.740362	-8.811301E-5	20.763852
2075.650643	-3.006100	3.396000	-10.208000	24.754189	-8.758509E-5	20.772037
2076.647971	-2.983200	3.394900	-10.126000	24.749365	-8.976276E-5	20.764352
2077.643719	-3.007800	3.393000	-10.204000	24.740040	-9.022469E-5	20.776331
2078.649807	-3.010600	3.394000	-10.217000	24.735389	-8.811301E-5	20.751748
2079.650182	-2.990300	3.394300	-10.149000	24.742776	-8.996073E-5	20.779551
2080.653310	-3.003300	3.392600	-10.189000	24.745685	-8.943281E-5	20.740269
2081.646330	-2.983900	3.394000	-10.126000	24.748223	-9.009271E-5	20.753722
2082.650185	-3.008000	3.394300	-10.209000	24.754067	-9.078560E-5	20.757216
2083.653059	-2.969200	3.393700	-10.076000	24.724849	-9.035667E-5	20.760612
2084.648835	-3.009000	3.393000	-10.209000	24.744071	-9.045565E-5	20.731063
2085.649880	-2.988800	3.392200	-10.137000	24.764364	-9.009271E-5	20.755222
2086.650809	-2.991200	3.392700	-10.146000	24.756880	-9.048865E-5	20.755298
2087.650866	-2.995000	3.393000	-10.161000	24.738603	-9.065362E-5	20.753077
2088.648376	-3.015500	3.390900	-10.224000	24.746934	-9.029068E-5	20.748161
2089.653174	-3.013200	3.389500	-10.212000	24.735495	-9.128052E-5	20.754700
2090.650447	-2.983600	3.391800	-10.119000	24.718112	-9.062063E-5	20.738204
2091.650069	-2.974700	3.391500	-10.088000	24.735371	-9.147849E-5	20.764533
2092.651917	-3.009300	3.389000	-10.198000	24.758774	-9.302926E-5	20.771423
