2649.722568	-3.016600	3.180200	-9.592700	26.382283	-0.000113	21.039626
2650.721237	-3.002400	3.181300	-9.550800	26.396934	-0.000113	21.038704
2651.724051	-3.010000	3.181700	-9.575700	26.404169	-0.000113	21.042181
2652.721659	-2.994500	3.179200	-9.519000	26.411900	-0.000113	21.022455
2653.720800	-2.985500	3.179500	-9.491700	26.377828	-0.000112	21.047001
2654.725276	-2.988500	3.178300	-9.497100	26.390985	-0.000114	21.049793
2655.724263	-3.000300	3.176500	-9.529000	26.395256	-0.000112	21.042706
2656.723114	-3.008600	3.176500	-9.555700	26.383019	-0.000112	21.037047
2657.729511	-3.008800	3.177500	-9.558700	26.389675	-0.000113	21.028565
2658.727064	-2.994500	3.176300	-9.510200	26.394733	-0.000110	21.039811
2659.726857	-2.985700	3.175400	-9.479800	26.405871	-0.000112	21.008338
2660.725121	-3.006300	3.173600	-9.540000	26.393659	-0.000114	21.041576
2661.725476	-2.992200	3.173500	-9.495200	26.380213	-0.000113	21.006258
2662.724172	-3.004000	3.174400	-9.535200	26.406528	-0.000111	21.029856
2663.727859	-3.024000	3.172300	-9.591900	26.409513	-0.000115	21.043759
2664.730489	-2.984500	3.172200	-9.466600	26.398217	-0.000112	21.016290
2665.725798	-3.016300	3.172200	-9.567400	26.392030	-0.000110	21.053212
2666.727182	-3.010500	3.170000	-9.543000	26.406893	-0.000113	21.025957
2667.726426	-3.021200	3.170100	-9.576300	26.405476	-0.000110	21.014577
2668.726848	-2.965500	3.170300	-9.400500	26.394625	-0.000112	21.032592
2669.725117	-3.001800	3.167800	-9.508400	26.392188	-0.000114	21.035357
2670.724489	-3.005500	3.169200	-9.524400	26.420386	-0.000112	21.017235
2671.723727	-3.014500	3.168300	-9.548100	26.408385	-0.000111	21.012286
2672.730911	-3.010900	3.167300	-9.535200	26.416798	-0.000112	21.032592
2673.728411	-2.994300	3.168200	-9.484900	26.413337	-0.000112	21.017263
2674.725481	-3.002700	3.167200	-9.509000	26.403089	-0.000112	21.020712
2675.729916	-2.996800	3.165100	-9.484400	26.405946	-0.000112	21.027375
2676.728961	-3.013500	3.164000	-9.533900	26.419206	-0.000111	21.028374
2677.733479	-3.009000	3.163300	-9.517300	26.419284	-0.000114	21.025134
2678.732893	-3.015200	3.163600	-9.538100	26.441275	-0.000113	21.033012
2679.729120	-3.023000	3.161300	-9.555300	26.445415	-0.000112	21.035275
2680.730241	-3.013400	3.163300	-9.531600	26.458126	-0.000113	21.022923
2681.731225	-2.973300	3.162800	-9.403100	26.455452	-0.000114	21.007911
2682.733257	-2.994800	3.160600	-9.464100	26.445993	-0.000112	21.010257
2683.733143	-3.006500	3.160300	-9.500400	26.463237	-0.000111	21.022371
2684.731743	-2.996500	3.159200	-9.465800	26.470391	-0.000113	21.026242
2685.732287	-2.996000	3.160100	-9.466900	26.455584	-0.000111	21.028428
2686.733634	-3.014200	3.158100	-9.518000	26.444341	-0.000111	21.021396
2687.734531	-3.002800	3.158400	-9.482800	26.454693	-0.000109	21.006674
2688.736504	-3.000200	3.158200	-9.474800	26.449293	-0.000111	21.018314
2689.730330	-2.978800	3.157900	-9.405400	26.483784	-0.000113	21.022635
2690.733937	-2.977600	3.156800	-9.398500	26.484806	-0.000110	21.019395
2691.741756	-2.983000	3.155600	-9.412200	26.484491	-0.000111	21.006753
2692.733066	-2.996000	3.156200	-9.455800	26.478487	-0.000114	21.008304
2693.735808	-2.994500	3.154600	-9.445900	26.486534	-0.000114	21.010229
2694.736627	-3.032900	3.154100	-9.564600	26.483441	-0.000113	21.001905
2695.737329	-3.012000	3.152800	-9.495300	26.464728	-0.000111	21.020551
2696.737364	-2.998800	3.151500	-9.450000	26.495077	-0.000111	21.038725
2697.737525	-3.003100	3.151500	-9.462700	26.503229	-0.000111	21.007096
2698.734472	-3.007600	3.150100	-9.473600	26.487793	-0.000113	21.019552
2699.738271	-3.012800	3.150300	-9.490000	26.493032	-0.000114	21.003959
2700.738908	-2.991300	3.149900	-9.421900	26.485669	-0.000113	20.997033
2701.740311	-3.003600	3.149100	-9.457800	26.487949	-0.000113	21.022554
2702.740396	-2.991400	3.148000	-9.416200	26.499953	-0.000112	21.034143
2703.740520	-2.995300	3.147400	-9.426300	26.509020	-0.000111	21.040885
2704.741741	-2.989500	3.147000	-9.407100	26.493847	-0.000112	21.003830
2705.741522	-3.009500	3.145600	-9.466300	26.501838	-0.000112	21.006646
2706.741058	-3.009400	3.144900	-9.463600	26.537323	-0.000112	21.002960
2707.739073	-2.993800	3.144600	-9.413400	26.518192	-0.000114	20.995111
2708.741844	-3.023600	3.142200	-9.499900	26.522122	-0.000114	21.006646
2709.739969	-3.001800	3.142300	-9.432100	26.515126	-0.000112	20.984445
2710.739713	-3.001100	3.142000	-9.428700	26.540285	-0.000113	21.021582
2711.740421	-3.000900	3.140100	-9.421700	26.530773	-0.000113	20.988318
2712.744281	-2.997000	3.143600	-9.420500	26.541542	-0.000111	20.990608
2713.742536	-2.970100	3.140900	-9.328100	26.535201	-0.000113	20.987080
2714.745978	-2.979400	3.142000	-9.359900	26.543351	-0.000113	21.010914
2715.741199	-3.030400	3.138200	-9.508900	26.535203	-0.000113	20.988504
2716.745980	-3.012600	3.137700	-9.451400	26.549171	-0.000114	20.999698
2717.742212	-3.012500	3.137500	-9.450500	26.548228	-0.000115	21.003964
2718.742894	-3.008200	3.135700	-9.431600	26.545582	-0.000114	20.997513
2719.744666	-3.011600	3.136000	-9.443300	26.556431	-0.000113	21.015053
2720.740740	-3.019800	3.133900	-9.463100	26.558868	-0.000112	21.004229
2721.748276	-2.997500	3.136000	-9.398900	26.555803	-0.000113	21.004941
2722.744414	-2.999600	3.132800	-9.396200	26.573701	-0.000113	20.971729
2723.745147	-2.999300	3.134600	-9.400700	26.567310	-0.000113	20.991854
2724.748880	-3.015400	3.131200	-9.440200	26.565738	-0.000115	20.983637
2725.746014	-3.008400	3.130300	-9.416700	26.578107	-0.000112	20.994646
2726.746399	-3.007000	3.131400	-9.415700	26.577974	-0.000112	21.009209
2727.743861	-3.000600	3.131100	-9.394000	26.589453	-0.000112	20.983768
2728.747885	-2.980900	3.129200	-9.326500	26.561886	-0.000113	20.990195
2729.747990	-2.982700	3.129400	-9.332700	26.589009	-0.000112	20.990433
2730.748578	-2.989600	3.128400	-9.351900	26.574650	-0.000111	20.987853
2731.749846	-3.011300	3.125700	-9.411600	26.609763	-0.000111	20.991382
2732.746235	-2.977000	3.125800	-9.304800	26.601510	-0.000112	21.000153
2733.746781	-2.993700	3.124700	-9.353600	26.593911	-0.000112	20.979241
2734.752257	-3.006800	3.124200	-9.392900	26.607433	-0.000111	20.982402
2735.752897	-3.024400	3.123600	-9.446300	26.589300	-0.000109	20.993096
2736.749896	-3.000700	3.125900	-9.379900	26.617679	-0.000111	20.986064
2737.748478	-2.983800	3.122100	-9.315300	26.613460	-0.000111	20.985142
2738.747438	-3.008100	3.120500	-9.385100	26.604655	-0.000113	20.982929
2739.750725	-2.986700	3.120600	-9.319300	26.616790	-0.000112	20.985170
2740.752930	-2.979100	3.119800	-9.293800	26.617077	-0.000111	21.010584
2741.746809	-2.963100	3.119100	-9.240600	26.612938	-0.000111	20.974661
2742.749729	-3.007900	3.116500	-9.373300	26.642075	-0.000111	20.994466
2743.749469	-2.986200	3.116900	-9.307000	26.626747	-0.000112	20.985222
2744.749314	-2.999300	3.115900	-9.344300	26.643727	-0.000111	20.978585
2745.753190	-2.993300	3.114600	-9.322300	26.639169	-0.000113	20.985856
2746.751203	-3.018900	3.113900	-9.399400	26.632306	-0.000112	20.969476
2747.748324	-2.997300	3.113900	-9.331900	26.643598	-0.000113	20.972293
2748.757265	-3.006500	3.116000	-9.368000	26.627379	-0.000111	20.980643
2749.749313	-2.999200	3.112200	-9.332500	26.638436	-0.000113	20.996971
2750.751963	-3.023200	3.111600	-9.405800	26.644098	-0.000111	20.999817
2751.757254	-2.985400	3.111700	-9.288700	26.657487	-0.000109	20.992890
2752.754552	-2.968000	3.110100	-9.229200	26.649651	-0.000112	20.976007
2753.754732	-3.010400	3.108900	-9.357900	26.657880	-0.000110	20.971478
2754.754388	-3.003900	3.108700	-9.337800	26.652929	-0.000111	20.999212
2755.755522	-3.022500	3.108100	-9.392500	26.667156	-0.000112	20.970372
2756.758524	-3.024700	3.104600	-9.389500	26.680441	-0.000112	20.985147
2757.755869	-3.021300	3.104900	-9.379700	26.673759	-0.000112	20.982224
2758.753626	-2.995600	3.104400	-9.298600	26.677141	-0.000112	20.972823
2759.756436	-3.011700	3.103100	-9.345000	26.684163	-0.000112	20.981778
2760.756802	-2.992000	3.104000	-9.285800	26.674783	-0.000110	20.969030
2761.756094	-2.980700	3.105300	-9.254800	26.676748	-0.000110	20.982857
2762.760232	-2.971600	3.102100	-9.217500	26.691238	-0.000111	20.977037
2763.757133	-2.977400	3.100700	-9.230900	26.695246	-0.000112	20.957836
2764.760653	-2.993700	3.099100	-9.276900	26.691158	-0.000113	20.957519
2765.755768	-3.025200	3.098500	-9.372200	26.690923	-0.000112	20.961076
2766.758775	-3.008300	3.097300	-9.316600	26.673948	-0.000110	20.954916
2767.758858	-2.988300	3.096400	-9.252500	26.682068	-0.000112	20.983939
2768.758647	-2.986000	3.095400	-9.241500	26.680470	-0.000110	20.975221
2769.756844	-3.003500	3.094600	-9.292900	26.698997	-0.000113	20.965399
2770.760969	-3.002200	3.093400	-9.286500	26.702874	-0.000110	20.979252
2771.760153	-3.002900	3.092000	-9.284100	26.707434	-0.000111	20.954442
2772.762691	-3.010500	3.090900	-9.304700	26.705467	-0.000110	20.957206
2773.761513	-3.005900	3.090000	-9.286600	26.718177	-0.000111	20.959078
2774.761042	-2.986000	3.090900	-9.228200	26.733269	-0.000112	20.956708
2775.764157	-2.984400	3.090800	-9.224100	26.707671	-0.000112	20.955154
2776.761584	-2.993500	3.088800	-9.245500	26.730780	-0.000113	20.957051
2777.761250	-2.982100	3.086200	-9.202600	26.720798	-0.000113	20.947490
2778.765813	-2.985800	3.085900	-9.212900	26.744798	-0.000111	20.951230
2779.758588	-2.983100	3.084900	-9.202200	26.729576	-0.000113	20.958211
2780.761328	-2.982300	3.083400	-9.194900	26.734974	-0.000113	20.960793
2781.758222	-2.995400	3.082400	-9.232500	26.747445	-0.000113	20.952469
2782.761236	-2.993500	3.082200	-9.225800	26.754808	-0.000113	20.980256
2783.765256	-2.988400	3.080900	-9.206400	26.763927	-0.000112	20.950548
2784.761996	-2.987400	3.079600	-9.199700	26.747028	-0.000111	20.948257
2785.761682	-2.989900	3.078700	-9.203600	26.748206	-0.000112	20.960819
2786.764163	-3.010200	3.076400	-9.260300	26.786905	-0.000111	20.963218
2787.762086	-2.984800	3.079800	-9.191600	26.770582	-0.000112	20.951075
2788.764689	-3.000700	3.075800	-9.228700	26.779334	-0.000112	20.942331
2789.766366	-3.010600	3.074900	-9.255200	26.789526	-0.000112	20.954000
2790.767075	-2.998400	3.073800	-9.215200	26.777656	-0.000114	20.949179
2791.762521	-3.012700	3.071900	-9.253400	26.780905	-0.000114	20.959082
2792.766189	-2.966800	3.072700	-9.115100	26.760887	-0.000114	20.947966
2793.769716	-2.975400	3.071500	-9.137800	26.769454	-0.000110	20.955156
2794.767514	-3.001400	3.069300	-9.211800	26.772388	-0.000112	20.940564
2795.767087	-3.012700	3.068900	-9.245000	26.773592	-0.000111	20.918070
2796.767861	-2.978800	3.066100	-9.131900	26.768746	-0.000114	20.944014
2797.766782	-3.013600	3.067700	-9.243400	26.770921	-0.000113	20.948097
2798.770016	-2.987300	3.066800	-9.160400	26.763584	-0.000111	20.951152
2799.767793	-3.009800	3.063200	-9.218900	26.766071	-0.000112	20.942273
2800.763258	-3.008800	3.063600	-9.216800	26.777785	-0.000111	20.926551
2801.767384	-2.990100	3.062400	-9.155400	26.777995	-0.000111	20.958053
2802.769242	-3.019600	3.060900	-9.241700	26.772886	-0.000111	20.939642
2803.774416	-2.997100	3.058800	-9.167200	26.825100	-0.000109	20.932398
2804.769259	-3.015200	3.059200	-9.222800	26.817659	-0.000111	20.924443
2805.768964	-2.992600	3.057400	-9.148700	26.794734	-0.000113	20.945487
2806.774064	-3.009000	3.056500	-9.196100	26.801780	-0.000111	20.938822
2807.770371	-2.990600	3.056100	-9.138900	26.808017	-0.000111	20.930395
2808.778227	-2.989700	3.055000	-9.132500	26.806050	-0.000112	20.936951
2809.770502	-2.985500	3.053500	-9.115100	26.818103	-0.000112	20.923941
2810.773036	-2.964900	3.052800	-9.050600	26.826172	-0.000113	20.917830
2811.772842	-2.996500	3.052000	-9.145000	26.842412	-0.000112	20.939847
2812.774375	-2.993300	3.051200	-9.132200	26.828869	-0.000112	20.946617
2813.773629	-3.002300	3.049000	-9.153000	26.823184	-0.000114	20.922886
2814.780785	-2.994100	3.047400	-9.123600	26.830571	-0.000114	20.934579
2815.774626	-3.007000	3.046800	-9.161100	26.815297	-0.000112	20.933447
2816.774845	-2.987100	3.045400	-9.095800	26.824440	-0.000112	20.924623
2817.775958	-3.033400	3.042000	-9.226300	26.843618	-0.000111	20.944378
2818.774453	-2.996000	3.044600	-9.120800	26.821637	-0.000113	20.928442
2819.778430	-3.010600	3.042300	-9.158000	26.836071	-0.000113	20.931575
2820.775559	-3.012100	3.039100	-9.153100	26.840052	-0.000112	20.921355
2821.776562	-3.027500	3.038500	-9.197800	26.843014	-0.000111	20.934763
2822.778392	-3.007600	3.038800	-9.138700	26.841600	-0.000112	20.914376
2823.778193	-3.020200	3.036300	-9.168800	26.853517	-0.000111	20.917350
2824.780460	-2.998200	3.036300	-9.102400	26.842513	-0.000111	20.920036
2825.775601	-3.001200	3.033900	-9.104600	26.873478	-0.000112	20.917506
2826.780120	-3.010600	3.032200	-9.128000	26.849169	-0.000110	20.914875
2827.784398	-2.976300	3.032000	-9.023000	26.864281	-0.000111	20.930543
2828.782798	-2.989900	3.030900	-9.060100	26.890819	-0.000110	20.923563
2829.782754	-2.987300	3.030300	-9.051700	26.889639	-0.000112	20.916213
2830.781751	-2.994800	3.028500	-9.069100	26.876827	-0.000110	20.900013
2831.780261	-2.998900	3.027900	-9.079200	26.877875	-0.000110	20.927142
2832.781089	-3.013800	3.025600	-9.117500	26.879576	-0.000108	20.919845
2833.780564	-3.021400	3.024800	-9.137700	26.885707	-0.000111	20.902777
2834.779906	-2.996200	3.023400	-9.058100	26.878266	-0.000111	20.916157
2835.782449	-3.009800	3.023400	-9.098700	26.879233	-0.000111	20.922345
2836.782481	-3.005400	3.021100	-9.078800	26.886622	-0.000112	20.924558
2837.781385	-3.019000	3.020600	-9.118400	26.905454	-0.000112	20.912201
2838.782809	-3.008100	3.017500	-9.075800	26.883763	-0.000111	20.931165
2839.783571	-2.984200	3.018900	-9.008300	26.899848	-0.000111	20.932640
2840.786234	-2.979800	3.017700	-8.990800	26.909957	-0.000111	20.925263
2841.784980	-2.989800	3.015400	-9.014500	26.907599	-0.000110	20.935693
2842.780989	-2.985100	3.014200	-8.996500	26.924442	-0.000111	20.931767
2843.782380	-2.989700	3.012200	-9.004200	26.911372	-0.000112	20.910091
2844.786086	-2.984800	3.012200	-8.990100	26.927299	-0.000113	20.921839
2845.790937	-2.996100	3.010300	-9.017900	26.920305	-0.000111	20.911961
2846.783984	-3.000100	3.008900	-9.026200	26.933480	-0.000111	20.924734
2847.786581	-2.986900	3.008200	-8.984300	26.932432	-0.000110	20.915147
2848.789831	-3.001100	3.006300	-9.021700	26.942597	-0.000111	20.919678
2849.787831	-3.009100	3.003700	-9.037300	26.930990	-0.000112	20.919386
2850.786083	-3.006600	3.003200	-9.028500	26.956950	-0.000110	20.928894
2851.790137	-3.036200	3.000800	-9.110200	26.929600	-0.000110	20.925100
2852.785810	-3.022800	2.999300	-9.065100	26.945605	-0.000110	20.934081
2853.790517	-2.983200	2.999100	-8.945300	26.936331	-0.000110	20.928076
2854.788988	-2.975200	2.998700	-8.920800	26.949693	-0.000110	20.906900
2855.785967	-2.980700	2.996500	-8.930900	26.961741	-0.000111	20.933712
2856.792232	-3.011700	2.994100	-9.016600	26.968367	-0.000111	20.936107
2857.789005	-2.990600	2.993700	-8.952200	26.963626	-0.000111	20.933711
2858.788878	-3.004200	2.991600	-8.986500	26.953096	-0.000111	20.928812
2859.789822	-2.987700	2.991700	-8.937000	26.970147	-0.000111	20.926044
2860.788731	-3.022900	2.989700	-9.037100	26.990422	-0.000108	20.932208
2861.790594	-2.988900	2.988200	-8.930500	26.983297	-0.000109	20.936422
2862.791182	-3.033000	2.986100	-9.054700	26.967998	-0.000109	20.918195
2863.792569	-2.994300	2.986500	-8.941900	26.976616	-0.000110	20.932549
2864.792091	-2.980000	2.985100	-8.894200	27.012346	-0.000110	20.943348
2865.790490	-3.000500	2.984100	-8.952500	26.980075	-0.000109	20.934604
2866.794888	-3.035200	2.980000	-9.043600	27.008154	-0.000108	20.932022
2867.793564	-3.014700	2.980900	-8.986100	26.992122	-0.000110	20.941977
2868.794608	-3.006300	2.980200	-8.958400	27.015985	-0.000112	20.941319
2869.795388	-2.990500	2.977600	-8.903100	27.002258	-0.000110	20.920404
2870.793488	-2.950200	2.978200	-8.784900	27.020594	-0.000108	20.946427
2871.795638	-2.981000	2.975100	-8.867400	27.004483	-0.000110	20.954880
2872.802170	-2.985600	2.972500	-8.873800	27.004692	-0.000110	20.950823
2873.796602	-2.991100	2.972900	-8.890300	27.011424	-0.000111	20.928198
2874.800508	-2.999300	2.970000	-8.907300	26.992564	-0.000111	20.937680
2875.797313	-3.012200	2.970300	-8.946000	27.028289	-0.000109	20.957483
2876.800749	-3.012500	2.968500	-8.941300	27.015691	-0.000108	20.939127
2877.799524	-2.991800	2.966600	-8.874400	27.011290	-0.000110	20.938968
2878.793853	-3.006700	2.966000	-8.916600	27.028970	-0.000108	20.972864
2879.793758	-3.006300	2.964600	-8.911400	27.017391	-0.000109	20.945577
2880.797377	-3.004300	2.962100	-8.898800	27.025878	-0.000110	20.952214
2881.799979	-3.003600	2.960900	-8.892500	27.039419	-0.000113	20.934066
2882.797770	-3.016600	2.958700	-8.923900	27.051100	-0.000110	20.934907
2883.798746	-2.975900	2.959300	-8.805300	27.039130	-0.000108	20.954161
2884.801321	-3.029300	2.956200	-8.954700	27.018620	-0.000110	20.938752
2885.798508	-3.014600	2.954500	-8.906100	27.050287	-0.000112	20.968699
2886.798003	-2.992600	2.954700	-8.839700	27.044574	-0.000111	20.953472
2887.801939	-3.018700	2.952500	-8.911700	27.071474	-0.000108	20.948757
2888.800249	-2.985900	2.952000	-8.813500	27.063536	-0.000111	20.949783
2889.799552	-3.003100	2.948800	-8.854700	27.064373	-0.000110	20.962950
2890.795548	-3.007800	2.948200	-8.866500	27.072963	-0.000110	20.966848
2891.796041	-2.992600	2.948700	-8.823100	27.093235	-0.000112	20.943616
2892.805928	-3.021300	2.944800	-8.896000	27.087473	-0.000108	20.950622
2893.799892	-3.004700	2.944100	-8.845200	27.069947	-0.000110	20.982304
2894.801488	-3.031100	2.941500	-8.915600	27.080241	-0.000111	20.964210
2895.799393	-2.986800	2.942600	-8.788300	27.083042	-0.000110	20.964656
2896.800912	-3.011500	2.938600	-8.848900	27.097709	-0.000111	20.975139
2897.800403	-2.999600	2.939000	-8.814400	27.103393	-0.000110	20.984646
2898.802287	-3.005600	2.937500	-8.828400	27.107949	-0.000109	20.941819
2899.798993	-2.974100	2.936600	-8.732700	27.102737	-0.000109	20.964550
2900.799584	-2.977100	2.934000	-8.733100	27.086340	-0.000110	20.967973
2901.799148	-2.987100	2.934800	-8.765900	27.095848	-0.000111	20.967578
2902.803830	-3.008900	2.929700	-8.813200	27.121226	-0.000110	20.976979
2903.798222	-2.986300	2.930800	-8.750600	27.123999	-0.000110	20.984034
2904.803291	-2.986300	2.927200	-8.740300	27.146603	-0.000109	20.961726
2905.804038	-2.999300	2.925500	-8.774000	27.129552	-0.000109	20.960225
2906.804949	-2.993600	2.924600	-8.754300	27.122429	-0.000108	20.990988
2907.806685	-3.016900	2.923300	-8.818400	27.141387	-0.000107	20.973075
2908.810837	-2.999700	2.923000	-8.766900	27.160219	-0.000108	20.979686
2909.805640	-2.986200	2.921500	-8.722700	27.137720	-0.000109	20.973180
2910.806590	-3.001400	2.919100	-8.760500	27.155031	-0.000110	20.995802
2911.805725	-2.993800	2.917000	-8.732000	27.172342	-0.000109	20.970069
2912.807037	-3.013000	2.914400	-8.779800	27.172001	-0.000108	20.980156
2913.811284	-3.009700	2.914400	-8.770300	27.179646	-0.000107	20.983104
2914.806289	-3.003900	2.911300	-8.744700	27.146332	-0.000109	20.982313
2915.804342	-3.011100	2.909500	-8.759800	27.144498	-0.000110	20.966247
2916.804661	-3.016800	2.908100	-8.772500	27.188599	-0.000111	20.987840
2917.806500	-3.000300	2.908000	-8.724400	27.195433	-0.000107	20.980491
2918.810741	-3.007500	2.905500	-8.737100	27.186108	-0.000109	20.987706
2919.807070	-3.020600	2.904500	-8.772400	27.185899	-0.000109	20.996029
2920.807154	-2.996100	2.902000	-8.693400	27.201402	-0.000110	20.977486
2921.808203	-2.993700	2.901400	-8.685800	27.206010	-0.000108	20.973587
2922.807949	-2.979300	2.900200	-8.639300	27.210068	-0.000109	21.024601
2923.808193	-2.971300	2.897500	-8.608900	27.205955	-0.000109	20.997235
2924.810175	-2.998100	2.895300	-8.679000	27.208677	-0.000110	21.001869
