1913.660294	-2.997400	3.453300	-10.350000	24.456770	-6.999878E-5	20.776119
1914.655018	-3.012200	3.453400	-10.401000	24.452384	-7.290233E-5	20.766503
1915.661482	-2.986100	3.454600	-10.316000	24.444797	-7.072467E-5	20.778806
1916.656223	-3.009000	3.452100	-10.386000	24.443429	-7.263837E-5	20.767950
1917.661672	-3.008400	3.453300	-10.388000	24.465913	-7.237441E-5	20.771067
1918.661874	-2.983600	3.453600	-10.303000	24.435539	-7.253939E-5	20.773786
1919.664047	-3.022400	3.451000	-10.430000	24.425986	-7.438711E-5	20.780323
1920.640476	-2.997600	3.451500	-10.345000	24.479839	-7.349624E-5	20.769866
1921.640671	-3.007800	3.451100	-10.379000	24.469788	-7.359523E-5	20.743660
1922.646009	-3.004200	3.452100	-10.370000	24.452799	-7.385919E-5	20.751272
1923.655756	-2.998300	3.451700	-10.348000	24.456404	-7.283634E-5	20.760104
1924.663490	-3.017100	3.449200	-10.406000	24.445603	-7.283634E-5	20.768234
1925.662007	-2.988400	3.450600	-10.311000	24.448766	-7.316629E-5	20.764296
1926.663663	-2.961900	3.450300	-10.217000	24.457721	-7.319929E-5	20.764745
1927.646649	-3.026700	3.450000	-10.441000	24.457538	-7.511300E-5	20.765984
1928.649839	-3.005000	3.449600	-10.365000	24.451116	-7.475005E-5	20.763334
1929.663105	-3.037400	3.448900	-10.475000	24.462069	-7.356223E-5	20.770055
1930.667071	-2.988700	3.449100	-10.307000	24.457563	-7.445310E-5	20.758896
1931.649013	-2.972100	3.449700	-10.252000	24.466366	-7.517899E-5	20.779108
1932.647372	-2.992900	3.448400	-10.319000	24.474949	-7.620183E-5	20.763537
1933.653676	-2.969400	3.448300	-10.238000	24.472315	-7.409015E-5	20.754256
1934.672160	-2.997300	3.448200	-10.334000	24.453977	-7.610284E-5	20.762886
1935.652646	-2.992500	3.447800	-10.317000	24.463234	-7.620183E-5	20.747990
1936.675542	-3.001200	3.447500	-10.345000	24.465944	-7.521198E-5	20.754502
1937.651093	-3.022400	3.446600	-10.416000	24.465471	-7.399117E-5	20.745019
1938.656846	-2.985800	3.447200	-10.292000	24.457260	-7.451909E-5	20.757170
1939.675481	-2.984600	3.447000	-10.287000	24.456044	-7.442010E-5	20.751683
1940.673095	-2.984400	3.445300	-10.281000	24.477683	-7.573990E-5	20.753478
1941.674417	-3.011600	3.445400	-10.375000	24.473820	-7.620183E-5	20.756715
1942.670150	-2.994000	3.444400	-10.311000	24.472730	-7.742264E-5	20.771269
1943.679878	-2.993900	3.446200	-10.316000	24.467078	-7.709269E-5	20.744260
1944.659095	-2.995500	3.445700	-10.320000	24.460518	-7.643279E-5	20.755223
1945.679631	-2.988300	3.444500	-10.293000	24.493745	-7.758762E-5	20.771490
1946.676369	-2.990700	3.444000	-10.299000	24.464765	-7.484904E-5	20.737672
1947.657653	-3.001800	3.444200	-10.337000	24.480935	-7.517899E-5	20.735402
1948.674045	-2.992400	3.444800	-10.307000	24.465011	-7.501401E-5	20.749299
1949.678411	-3.008100	3.442600	-10.355000	24.468395	-7.590487E-5	20.729933
1950.655284	-3.004500	3.442200	-10.341000	24.484262	-7.781858E-5	20.747750
1951.661278	-3.024200	3.443200	-10.412000	24.464084	-7.709269E-5	20.757378
1952.656719	-3.007300	3.443600	-10.355000	24.472421	-7.785158E-5	20.735870
1953.654630	-2.988400	3.442700	-10.287000	24.466202	-7.874244E-5	20.733423
1954.663304	-3.017400	3.440500	-10.380000	24.476372	-7.814853E-5	20.739834
1955.658056	-3.011500	3.441400	-10.363000	24.484179	-7.837950E-5	20.742451
1956.672847	-3.016800	3.441000	-10.379000	24.479428	-7.765361E-5	20.733417
1957.685704	-2.974500	3.442900	-10.240000	24.483203	-7.630081E-5	20.761861
1958.658797	-2.997100	3.440600	-10.311000	24.497532	-7.953432E-5	20.724553
1959.657384	-3.021900	3.441300	-10.398000	24.449149	-7.894041E-5	20.736704
1960.664111	-3.012700	3.439100	-10.360000	24.487103	-7.672975E-5	20.747755
1961.659802	-3.004600	3.439700	-10.333000	24.499120	-7.821452E-5	20.731362
1962.677595	-2.995700	3.439400	-10.302000	24.494469	-7.903940E-5	20.745663
1963.681124	-3.012400	3.439500	-10.360000	24.487878	-7.979828E-5	20.751378
1964.661612	-3.000500	3.440200	-10.321000	24.475634	-7.976528E-5	20.735300
1965.679863	-3.019900	3.438200	-10.382000	24.481482	-7.973229E-5	20.742116
1966.660512	-2.973000	3.439600	-10.225000	24.480367	-7.940234E-5	20.715865
1967.663441	-2.991000	3.438700	-10.284000	24.475609	-7.913838E-5	20.772260
1968.678087	-3.000200	3.437500	-10.312000	24.479913	-8.006224E-5	20.711142
1969.662008	-2.986100	3.438200	-10.266000	24.476479	-7.999625E-5	20.734725
1970.664935	-3.021300	3.436900	-10.382000	24.468772	-7.946833E-5	20.732683
1971.675080	-3.000400	3.438100	-10.315000	24.471110	-7.927036E-5	20.736451
1972.682776	-3.022400	3.436900	-10.387000	24.466113	-8.148102E-5	20.727644
1973.686602	-3.023300	3.437500	-10.392000	24.474072	-8.049117E-5	20.718559
1974.685262	-2.978700	3.437400	-10.239000	24.484242	-7.910539E-5	20.706002
1975.683338	-2.993600	3.435200	-10.283000	24.478848	-8.098610E-5	20.699168
1976.687971	-2.995600	3.436200	-10.292000	24.489390	-8.121706E-5	20.714013
1977.680433	-3.009200	3.435300	-10.337000	24.471117	-8.207493E-5	20.728871
1978.682514	-2.979300	3.436900	-10.239000	24.491457	-8.237189E-5	20.713241
1979.671832	-3.010100	3.434500	-10.336000	24.491778	-8.223991E-5	20.733005
1980.689330	-2.999100	3.435600	-10.302000	24.481608	-8.342772E-5	20.701937
1981.689840	-2.995500	3.435300	-10.290000	24.501004	-8.049117E-5	20.719026
1982.688543	-3.003500	3.435000	-10.315000	24.505603	-8.194295E-5	20.714158
1983.690576	-3.001300	3.434200	-10.307000	24.504513	-8.316376E-5	20.711168
1984.687328	-2.997600	3.434400	-10.293000	24.499214	-8.425260E-5	20.724344
1985.692090	-2.993700	3.433300	-10.277000	24.499138	-8.167899E-5	20.726164
1986.684266	-3.000200	3.434400	-10.303000	24.510027	-8.115107E-5	20.723338
1987.686107	-3.013000	3.432000	-10.340000	24.501274	-8.415361E-5	20.725463
1988.687868	-3.015900	3.432100	-10.350000	24.501426	-8.346072E-5	20.709966
1989.683089	-3.008700	3.433800	-10.330000	24.502415	-8.220691E-5	20.733245
1990.685315	-2.996400	3.431800	-10.282000	24.504337	-8.349371E-5	20.715732
1991.687966	-2.984100	3.432100	-10.240000	24.492049	-8.276783E-5	20.712413
1992.688720	-3.002700	3.432000	-10.304000	24.505899	-8.336173E-5	20.697384
1993.673407	-3.002600	3.430600	-10.300000	24.491199	-8.359270E-5	20.705395
1994.670865	-2.992000	3.431400	-10.265000	24.499434	-8.379067E-5	20.712710
1995.671374	-2.994400	3.430100	-10.269000	24.519403	-8.346072E-5	20.693388
1996.673382	-2.979800	3.431000	-10.223000	24.503707	-8.171199E-5	20.698503
1997.673960	-2.999800	3.432100	-10.295000	24.502812	-8.233889E-5	20.706615
1998.690989	-2.995500	3.431100	-10.277000	24.491772	-8.504448E-5	20.721144
1999.673842	-2.990700	3.430200	-10.258000	24.505181	-8.570438E-5	20.705673
2000.674366	-2.999900	3.429300	-10.286000	24.511123	-8.570438E-5	20.728706
2001.694848	-2.988900	3.429400	-10.248000	24.496347	-8.507747E-5	20.717199
2002.694072	-3.021900	3.430100	-10.364000	24.516095	-8.560539E-5	20.709037
2003.674070	-2.981600	3.428400	-10.221000	24.510827	-8.336173E-5	20.702329
2004.672714	-3.027400	3.428000	-10.377000	24.501098	-8.517646E-5	20.714379
2005.675849	-2.996900	3.428400	-10.274000	24.497613	-8.504448E-5	20.714202
2006.675465	-2.990600	3.429300	-10.254000	24.510247	-8.517646E-5	20.706963
2007.696825	-2.995000	3.428000	-10.265000	24.504998	-8.652925E-5	20.692212
2008.678603	-2.968400	3.428000	-10.174000	24.495723	-8.652925E-5	20.697605
2009.693603	-2.991100	3.426900	-10.248000	24.494179	-8.629829E-5	20.687521
2010.675996	-3.031100	3.425100	-10.380000	24.507834	-8.616631E-5	20.699325
2011.677791	-3.009500	3.427300	-10.313000	24.516983	-8.520945E-5	20.703289
2012.693458	-3.004600	3.427900	-10.299000	24.524242	-8.742011E-5	20.690182
2013.693257	-2.998100	3.426500	-10.272000	24.496542	-8.781605E-5	20.688943
2014.693447	-2.999100	3.426200	-10.275000	24.520140	-8.629829E-5	20.678005
2015.701428	-2.977700	3.425600	-10.200000	24.512175	-8.887189E-5	20.691826
2016.678022	-2.990000	3.425800	-10.242000	24.514639	-8.808001E-5	20.693824
2017.681139	-2.987200	3.425000	-10.230000	24.508672	-8.573737E-5	20.694001
2018.680513	-3.005700	3.424600	-10.292000	24.509195	-8.352671E-5	20.710174
2019.679667	-2.990700	3.425200	-10.243000	24.518388	-8.629829E-5	20.687154
2020.684099	-3.017800	3.423800	-10.331000	24.500032	-8.718915E-5	20.692920
2021.681486	-2.990000	3.424700	-10.238000	24.514658	-8.685920E-5	20.700008
2022.694343	-2.972300	3.424800	-10.178000	24.495483	-8.530844E-5	20.693571
2023.699521	-2.999900	3.423700	-10.270000	24.513939	-8.718915E-5	20.677948
2024.698814	-3.010600	3.424400	-10.309000	24.496428	-8.504448E-5	20.704004
2025.683570	-2.994400	3.423400	-10.249000	24.512125	-8.705717E-5	20.675179
2026.686067	-3.017200	3.422400	-10.325000	24.499780	-8.656225E-5	20.686028
2027.684421	-3.009300	3.420900	-10.294000	24.500014	-8.610032E-5	20.691479
2028.701718	-2.994500	3.422600	-10.248000	24.495811	-8.596834E-5	20.692952
2029.683865	-2.994000	3.421700	-10.244000	24.497329	-8.537443E-5	20.703011
2030.704521	-2.994200	3.421400	-10.244000	24.491362	-8.788204E-5	20.691333
2031.679487	-2.987300	3.420700	-10.218000	24.533769	-8.643027E-5	20.685991
2032.700115	-3.009400	3.419700	-10.289000	24.489194	-8.751910E-5	20.697694
2033.704191	-3.006900	3.420700	-10.284000	24.493227	-8.603433E-5	20.670917
2034.708486	-3.006800	3.421100	-10.286000	24.499327	-8.831098E-5	20.684625
2035.706315	-3.001700	3.420300	-10.265000	24.518187	-8.596834E-5	20.692168
2036.690962	-3.002600	3.419700	-10.267000	24.518439	-8.844296E-5	20.668711
2037.689093	-2.990400	3.419800	-10.226000	24.520878	-8.751910E-5	20.676848
2038.689663	-2.993300	3.419400	-10.234000	24.502276	-8.603433E-5	20.681894
2039.693231	-2.992300	3.417700	-10.226000	24.526952	-8.527544E-5	20.682469
2040.687964	-2.988300	3.418200	-10.214000	24.487481	-8.798103E-5	20.686017
2041.689866	-3.007800	3.418200	-10.279000	24.519221	-8.715615E-5	20.675660
2042.709458	-3.010400	3.419400	-10.292000	24.494703	-8.837697E-5	20.697056
2043.711320	-3.020000	3.416700	-10.318000	24.502939	-8.860793E-5	20.680187
2044.711860	-3.015800	3.415600	-10.299000	24.519656	-8.751910E-5	20.670880
2045.692343	-3.007900	3.417300	-10.278000	24.491477	-8.963078E-5	20.674851
2046.692658	-3.008400	3.417700	-10.281000	24.527545	-8.880590E-5	20.671209
2047.691253	-2.989500	3.417600	-10.216000	24.521408	-8.831098E-5	20.670742
2048.714410	-2.987500	3.416900	-10.207000	24.518660	-8.738712E-5	20.670356
2049.688872	-3.030900	3.415500	-10.351000	24.541672	-8.923484E-5	20.668314
2050.690022	-3.026400	3.416100	-10.337000	24.518169	-8.870692E-5	20.680295
2051.691103	-2.999000	3.416400	-10.245000	24.499662	-9.035667E-5	20.659354
2052.706522	-3.017400	3.415600	-10.305000	24.526795	-9.174245E-5	20.657179
2053.713869	-2.987900	3.415900	-10.205000	24.516575	-9.154448E-5	20.689128
2054.691887	-2.973700	3.414300	-10.152000	24.514508	-9.058763E-5	20.697012
2055.710373	-2.994400	3.415800	-10.227000	24.522044	-9.131352E-5	20.668535
2056.718325	-2.975100	3.415200	-10.159000	24.523512	-9.085159E-5	20.667163
2057.718766	-2.983500	3.414100	-10.185000	24.534205	-9.085159E-5	20.661295
2058.706109	-3.024900	3.414500	-10.327000	24.523859	-9.071961E-5	20.671304
2059.707623	-3.000600	3.413700	-10.242000	24.540544	-9.015870E-5	20.674769
2060.712485	-3.009700	3.413700	-10.273000	24.520475	-8.976276E-5	20.653682
2061.712306	-3.016300	3.412500	-10.291000	24.517860	-9.121453E-5	20.675243
2062.695281	-3.036300	3.411700	-10.358000	24.535490	-9.174245E-5	20.680130
2063.697680	-3.021400	3.411900	-10.307000	24.539151	-9.253433E-5	20.677639
2064.708168	-2.994200	3.411800	-10.215000	24.518326	-9.269931E-5	20.688514
2065.712851	-2.971700	3.412400	-10.140000	24.507009	-9.269931E-5	20.664829
2066.721840	-3.004200	3.410900	-10.246000	24.512063	-9.250134E-5	20.680333
2067.715328	-3.020000	3.410600	-10.299000	24.533795	-9.104956E-5	20.660884
2068.712672	-2.979700	3.412700	-10.168000	24.510122	-9.296327E-5	20.667004
2069.718287	-2.974200	3.410400	-10.142000	24.516511	-9.184144E-5	20.678158
2070.701167	-2.998700	3.411100	-10.228000	24.524003	-9.161047E-5	20.670027
2071.715044	-3.007300	3.410200	-10.255000	24.544620	-9.151149E-5	20.666056
2072.700310	-2.995700	3.410500	-10.217000	24.527009	-9.283129E-5	20.672568
2073.703948	-2.990500	3.409300	-10.195000	24.532825	-9.263332E-5	20.660384
2074.702115	-3.001900	3.409700	-10.235000	24.531092	-9.177545E-5	20.661017
2075.703310	-3.007800	3.408400	-10.250000	24.543776	-9.273230E-5	20.668054
2076.700376	-2.999500	3.409400	-10.226000	24.522132	-9.170946E-5	20.655819
2077.701378	-3.012700	3.407300	-10.265000	24.516070	-9.213839E-5	20.664437
2078.702708	-2.986900	3.409700	-10.183000	24.543650	-9.128052E-5	20.670299
2079.702021	-2.987600	3.408500	-10.182000	24.532138	-9.302926E-5	20.660644
2080.706747	-2.996100	3.408900	-10.212000	24.534627	-9.177545E-5	20.682584
2081.704370	-2.997200	3.408000	-10.213000	24.533505	-9.118154E-5	20.671026
2082.703496	-3.012900	3.408200	-10.267000	24.514256	-9.382114E-5	20.667359
2083.704918	-2.990400	3.409300	-10.194000	24.526896	-9.309525E-5	20.641631
2084.706824	-2.998700	3.406100	-10.212000	24.533222	-9.296327E-5	20.656515
2085.709240	-2.986900	3.407800	-10.178000	24.548666	-9.342520E-5	20.669167
2086.706875	-3.013100	3.405400	-10.260000	24.547746	-9.137951E-5	20.652595
2087.725106	-3.028000	3.404800	-10.310000	24.540116	-9.283129E-5	20.659639
2088.727669	-2.991900	3.404300	-10.185000	24.565887	-9.345819E-5	20.667954
2089.709086	-3.001500	3.405000	-10.219000	24.539492	-9.448104E-5	20.659487
2090.711708	-3.017100	3.405400	-10.274000	24.556782	-9.415109E-5	20.673043
2091.709853	-2.982100	3.405400	-10.154000	24.528301	-9.230337E-5	20.670072
2092.723307	-3.001400	3.405600	-10.221000	24.534351	-9.144550E-5	20.651957
2093.705224	-2.995200	3.405200	-10.198000	24.533279	-9.071961E-5	20.659418
2094.708219	-2.985800	3.404000	-10.163000	24.534224	-9.210540E-5	20.667005
2095.709140	-2.986700	3.403500	-10.164000	24.546392	-9.263332E-5	20.662143
2096.710140	-2.994700	3.403700	-10.193000	24.532561	-9.372215E-5	20.664388
2097.729669	-2.988700	3.403700	-10.172000	24.543972	-9.223738E-5	20.658767
2098.710347	-2.989700	3.403100	-10.173000	24.535422	-9.461302E-5	20.672949
2099.712231	-3.017500	3.402500	-10.266000	24.543361	-9.293027E-5	20.671431
2100.711102	-3.013900	3.402200	-10.253000	24.549927	-9.434906E-5	20.670907
2101.725410	-2.998400	3.403300	-10.204000	24.542359	-9.388713E-5	20.657148
2102.729170	-2.988600	3.402200	-10.166000	24.551395	-9.385413E-5	20.660525
2103.711097	-3.004100	3.401900	-10.219000	24.537886	-9.418408E-5	20.667359
2104.716216	-3.012900	3.400900	-10.246000	24.558635	-9.527291E-5	20.669686
2105.733016	-3.023700	3.401300	-10.283000	24.560638	-9.629576E-5	20.662687
2106.729524	-3.030100	3.399600	-10.300000	24.538012	-9.580083E-5	20.677918
2107.714952	-2.994800	3.401800	-10.187000	24.546511	-9.431606E-5	20.666531
2108.714063	-3.000800	3.400000	-10.202000	24.559970	-9.425007E-5	20.665336
2109.734639	-2.954800	3.401300	-10.049000	24.564368	-9.418408E-5	20.648884
2110.728992	-3.015700	3.400300	-10.254000	24.548326	-9.530591E-5	20.671197
2111.718531	-2.994600	3.399700	-10.179000	24.563770	-9.787952E-5	20.668674
2112.719452	-3.019200	3.398100	-10.258000	24.569787	-9.454703E-5	20.660960
2113.743873	-2.996100	3.399300	-10.184000	24.550783	-9.682368E-5	20.661333
2114.718710	-3.014200	3.397300	-10.239000	24.561949	-9.517393E-5	20.662105
2115.740399	-2.978900	3.399400	-10.125000	24.540210	-9.421708E-5	20.667795
2116.719068	-3.000700	3.398400	-10.197000	24.553915	-9.550388E-5	20.667795
2117.719254	-3.004200	3.398900	-10.210000	24.571274	-9.586682E-5	20.679524
2118.738474	-3.014700	3.397100	-10.241000	24.555572	-9.487697E-5	20.669932
2119.716359	-3.000600	3.397100	-10.193000	24.574279	-9.573484E-5	20.670210
2120.719101	-2.993800	3.397300	-10.170000	24.558256	-9.527291E-5	20.676893
2121.722113	-2.990100	3.398100	-10.160000	24.582130	-9.497596E-5	20.688995
2122.720110	-3.008300	3.396800	-10.218000	24.554148	-9.586682E-5	20.677987
2123.722417	-3.034500	3.396600	-10.306000	24.569276	-9.425007E-5	20.667087
2124.722963	-3.000500	3.396200	-10.189000	24.574594	-9.490997E-5	20.680959
2125.738017	-3.002900	3.395600	-10.196000	24.556510	-9.560286E-5	20.675142
2126.740987	-2.981200	3.397000	-10.126000	24.588544	-9.642774E-5	20.665082
2127.724759	-2.987700	3.395300	-10.144000	24.563246	-9.754957E-5	20.664829
2128.734202	-3.010600	3.395100	-10.220000	24.567650	-9.497596E-5	20.688691
2129.744855	-3.003900	3.394300	-10.195000	24.570404	-9.718662E-5	20.679125
2130.740081	-2.999800	3.395500	-10.185000	24.596665	-9.556987E-5	20.676077
2131.739422	-3.021100	3.395100	-10.256000	24.584461	-9.619677E-5	20.680902
2132.736714	-2.988600	3.393900	-10.142000	24.574159	-9.728561E-5	20.673883
2133.746384	-3.003000	3.394700	-10.193000	24.585072	-9.589982E-5	20.681515
2134.724593	-3.018000	3.392800	-10.238000	24.562263	-9.474500E-5	20.668110
2135.747788	-3.010800	3.392700	-10.214000	24.575967	-9.613078E-5	20.683759
2136.742352	-2.999500	3.393800	-10.177000	24.591045	-9.553687E-5	20.666644
2137.739377	-3.005400	3.394200	-10.200000	24.589047	-9.533890E-5	20.669381
2138.740626	-2.993800	3.392200	-10.155000	24.598051	-9.626276E-5	20.682210
2139.737061	-2.997600	3.391300	-10.164000	24.608617	-9.553687E-5	20.669103
2140.743029	-3.003300	3.391900	-10.186000	24.601056	-9.682368E-5	20.688545
2141.739863	-3.013900	3.392900	-10.225000	24.566509	-9.751657E-5	20.675691
2142.723885	-3.004800	3.392100	-10.192000	24.586483	-9.665870E-5	20.669179
2143.741710	-2.999100	3.392100	-10.173000	24.565911	-9.517393E-5	20.655174
2144.739927	-3.015700	3.390700	-10.224000	24.604686	-9.761556E-5	20.668951
2145.744944	-2.982900	3.391500	-10.116000	24.583717	-9.794551E-5	20.678258
2146.739499	-2.997300	3.389500	-10.159000	24.602846	-9.774754E-5	20.669476
2147.738441	-2.999800	3.390400	-10.169000	24.615655	-9.685667E-5	20.683753
2148.722811	-3.009100	3.389800	-10.199000	24.597125	-9.758256E-5	20.679384
2149.724254	-3.026400	3.388900	-10.256000	24.599488	-9.853942E-5	20.686022
2150.723358	-3.000800	3.389400	-10.170000	24.617470	-9.675769E-5	20.674667
2151.724278	-2.997100	3.390000	-10.159000	24.608264	-9.675769E-5	20.665903
2152.725474	-2.975800	3.389600	-10.086000	24.622176	-9.787952E-5	20.691719
2153.725228	-2.965100	3.387100	-10.042000	24.606626	-9.593281E-5	20.677537
2154.721715	-3.007900	3.388100	-10.190000	24.610482	-9.682368E-5	20.694210
2155.724355	-2.993700	3.388300	-10.143000	24.615378	-9.721962E-5	20.691061
2156.725536	-2.984500	3.388400	-10.111000	24.622422	-9.603180E-5	20.682008
2157.725080	-2.991100	3.386300	-10.128000	24.606904	-9.867140E-5	20.682558
2158.725516	-3.014600	3.386800	-10.209000	24.616676	-9.698865E-5	20.701374
2159.725924	-3.010400	3.387100	-10.196000	24.616077	-9.745058E-5	20.692712
2160.729271	-3.019400	3.386400	-10.224000	24.607653	-9.652672E-5	20.700381
2161.743676	-2.996400	3.386500	-10.146000	24.632471	-9.646073E-5	20.673124
2162.746748	-3.002500	3.385400	-10.163000	24.610167	-9.682368E-5	20.681565
2163.725614	-3.001900	3.386400	-10.165000	24.619618	-9.636175E-5	20.713810
2164.723805	-3.008900	3.385700	-10.186000	24.628842	-9.632875E-5	20.679915
2165.744597	-3.005600	3.385200	-10.173000	24.610237	-9.761556E-5	20.690644
2166.724349	-2.996300	3.385400	-10.143000	24.624419	-9.721962E-5	20.692073
2167.727518	-3.018600	3.383900	-10.213000	24.635244	-9.883637E-5	20.691081
2168.728075	-2.982300	3.384600	-10.093000	24.649250	-9.646073E-5	20.692333
2169.726394	-2.994200	3.383900	-10.130000	24.635143	-9.566885E-5	20.681496
2170.728828	-3.013700	3.383600	-10.196000	24.653704	-9.721962E-5	20.671671
2171.746118	-2.984600	3.384100	-10.099000	24.648406	-9.688967E-5	20.690537
2172.745853	-2.990100	3.384200	-10.118000	24.620671	-9.543789E-5	20.703486
2173.728328	-3.007400	3.383600	-10.175000	24.641267	-9.655972E-5	20.689064
2174.737483	-3.011600	3.383200	-10.187000	24.642861	-9.669170E-5	20.690664
2175.748942	-2.990300	3.382000	-10.112000	24.633940	-9.649373E-5	20.713008
2176.756415	-3.003100	3.382900	-10.159000	24.652445	-9.603180E-5	20.702178
2177.736757	-2.981000	3.382400	-10.082000	24.658764	-9.652672E-5	20.699035
2178.734212	-2.977100	3.382100	-10.068000	24.656055	-9.702165E-5	20.693471
2179.751578	-2.985800	3.381300	-10.095000	24.673166	-9.586682E-5	20.706376
