1949.564208	-3.007800	3.447100	-10.367000	24.440355	-7.148355E-5	21.002399
1950.560256	-2.981200	3.446200	-10.273000	24.419769	-7.112061E-5	20.978432
1951.561882	-2.985800	3.446200	-10.289000	24.441247	-7.168152E-5	20.994761
1952.563184	-3.004500	3.446800	-10.355000	24.455164	-7.145056E-5	20.982647
1953.562413	-3.016400	3.444900	-10.390000	24.445291	-7.158254E-5	20.987914
1954.562535	-3.021900	3.444200	-10.407000	24.454691	-7.049370E-5	21.001135
1955.565466	-2.997700	3.445500	-10.327000	24.449545	-7.247340E-5	20.993129
1956.563721	-3.000200	3.444000	-10.331000	24.469211	-7.402416E-5	20.994841
1957.563719	-2.998100	3.446100	-10.331000	24.452119	-7.082365E-5	21.005192
1958.567161	-3.000400	3.443400	-10.331000	24.453457	-7.211046E-5	20.996105
1959.564387	-3.008800	3.444300	-10.362000	24.463750	-7.204447E-5	20.986518
1960.564385	-3.003200	3.442400	-10.337000	24.463225	-7.230842E-5	20.992155
1961.569420	-3.000400	3.442800	-10.329000	24.458368	-7.240741E-5	21.001505
1962.565594	-2.993400	3.442800	-10.304000	24.460101	-7.171452E-5	20.988547
1963.566594	-2.982100	3.443900	-10.269000	24.474909	-7.217644E-5	20.987282
1964.566669	-3.002600	3.442800	-10.336000	24.445187	-7.448609E-5	21.013883
1965.569892	-3.004600	3.442400	-10.342000	24.456031	-7.082365E-5	20.998213
1966.567938	-2.999200	3.442800	-10.325000	24.439175	-7.227543E-5	21.002638
1967.568141	-2.975300	3.441700	-10.239000	24.456976	-7.418914E-5	21.012909
1968.570163	-3.004100	3.440400	-10.334000	24.461125	-7.244040E-5	21.017071
1969.569211	-3.003100	3.440500	-10.331000	24.473361	-7.253939E-5	21.012751
1970.569429	-2.998200	3.441500	-10.318000	24.462412	-7.168152E-5	21.004139
1971.571741	-3.002500	3.439900	-10.328000	24.460206	-7.257238E-5	21.034163
1972.569434	-3.024800	3.439900	-10.404000	24.465563	-7.329827E-5	21.004455
1973.570658	-3.002800	3.439200	-10.326000	24.467060	-7.263837E-5	20.984624
1974.571820	-2.999000	3.440600	-10.317000	24.453643	-7.564092E-5	21.010513
1975.570051	-2.991500	3.439700	-10.289000	24.443980	-7.366122E-5	21.000347
1976.570313	-3.001500	3.439000	-10.321000	24.461441	-7.524498E-5	21.013595
1977.571373	-2.990300	3.438500	-10.280000	24.472495	-7.224243E-5	21.017571
1978.571373	-3.012200	3.438200	-10.356000	24.454221	-7.418914E-5	21.023892
1979.572897	-3.014800	3.438700	-10.366000	24.446685	-7.356223E-5	21.023919
1980.573386	-2.998700	3.438000	-10.308000	24.466220	-7.326528E-5	20.993263
1981.574598	-3.019400	3.438500	-10.381000	24.446055	-7.227543E-5	21.017599
1982.575766	-3.001300	3.438300	-10.318000	24.468137	-7.402416E-5	21.009407
1983.575766	-3.016600	3.438100	-10.370000	24.469555	-7.319929E-5	21.014623
1984.575984	-3.019500	3.436600	-10.376000	24.466693	-7.267137E-5	21.008433
1985.575358	-3.010800	3.436500	-10.346000	24.465170	-7.395817E-5	21.023972
1986.576402	-3.012500	3.437200	-10.353000	24.479059	-7.475005E-5	21.020838
1987.576403	-2.967300	3.437600	-10.199000	24.479007	-7.451909E-5	21.030267
1988.576409	-2.962300	3.437800	-10.183000	24.498148	-7.260538E-5	21.026712
1989.578180	-2.997200	3.435600	-10.296000	24.464015	-7.534396E-5	21.026607
1990.577449	-2.999500	3.434900	-10.302000	24.487357	-7.310030E-5	21.022524
1991.578451	-3.008000	3.434900	-10.331000	24.464541	-7.405716E-5	21.026659
1992.579120	-2.999700	3.435800	-10.305000	24.472076	-7.481604E-5	21.024737
1993.578723	-3.005600	3.433400	-10.318000	24.476435	-7.359523E-5	21.026738
1994.578122	-2.987400	3.434500	-10.260000	24.488171	-7.597086E-5	21.029503
1995.581538	-3.003700	3.435400	-10.318000	24.474938	-7.379320E-5	21.034244
1996.579502	-3.008100	3.433900	-10.329000	24.480058	-7.649878E-5	21.010462
1997.579506	-2.993400	3.433000	-10.275000	24.486202	-7.547594E-5	21.046491
1998.581553	-3.027200	3.433400	-10.392000	24.499619	-7.303431E-5	21.036720
1999.581777	-2.994300	3.432100	-10.276000	24.495470	-7.455208E-5	21.023078
2000.583015	-2.986800	3.433300	-10.253000	24.496232	-7.573990E-5	21.043752
2001.583345	-3.010800	3.433400	-10.336000	24.507967	-7.494802E-5	21.028503
2002.583342	-3.018200	3.432400	-10.359000	24.507312	-7.564092E-5	21.046807
2003.585372	-2.967300	3.433500	-10.188000	24.494341	-7.547594E-5	21.019575
2004.583533	-3.007600	3.431400	-10.319000	24.505054	-7.544295E-5	21.043120
2005.584603	-3.015200	3.429800	-10.341000	24.513088	-7.468406E-5	21.019417
2006.585602	-3.000600	3.430700	-10.294000	24.505736	-7.514599E-5	21.043805
2007.584944	-3.004600	3.429400	-10.303000	24.495497	-7.554193E-5	21.033060
2008.584162	-3.012500	3.430000	-10.332000	24.517263	-7.385919E-5	21.046360
2009.585162	-3.003300	3.430400	-10.302000	24.530652	-7.580589E-5	21.043673
2010.587153	-3.003300	3.430400	-10.301000	24.499987	-7.682873E-5	21.040408
2011.586321	-3.000400	3.430500	-10.292000	24.512984	-7.352924E-5	21.039697
2012.587481	-2.997100	3.430400	-10.280000	24.519049	-7.577289E-5	21.047203
2013.587509	-3.019500	3.429000	-10.353000	24.530968	-7.405716E-5	21.060581
2014.589532	-2.996800	3.428100	-10.273000	24.506866	-7.620183E-5	21.059160
2015.588657	-2.986700	3.429600	-10.242000	24.507234	-7.593787E-5	21.052418
2016.588657	-2.985300	3.429500	-10.237000	24.489800	-7.593787E-5	21.055789
2017.591658	-3.020100	3.427900	-10.352000	24.518339	-7.696071E-5	21.056921
2018.589659	-2.996700	3.428500	-10.274000	24.515451	-7.709269E-5	21.055920
2019.589281	-2.981300	3.430100	-10.224000	24.519390	-7.719168E-5	21.057027
2020.592281	-2.997800	3.428600	-10.277000	24.501484	-7.719168E-5	21.068456
2021.590278	-3.028300	3.425700	-10.374000	24.519049	-7.458508E-5	21.055262
2022.592277	-3.026700	3.426700	-10.370000	24.532491	-7.639980E-5	21.073960
2023.589280	-3.026200	3.426200	-10.367000	24.536035	-7.649878E-5	21.071827
2024.590010	-2.990800	3.425000	-10.243000	24.519101	-7.666376E-5	21.066218
2025.589166	-2.993800	3.428100	-10.262000	24.513929	-7.560792E-5	21.063400
2026.589298	-2.993300	3.426700	-10.255000	24.514428	-7.745564E-5	21.056316
2027.592340	-2.998000	3.425400	-10.269000	24.538819	-7.606985E-5	21.064665
2028.590339	-3.020200	3.424900	-10.343000	24.529551	-7.587188E-5	21.058212
2029.591401	-3.026000	3.425400	-10.363000	24.531337	-7.630081E-5	21.062848
2030.592400	-2.992300	3.423500	-10.243000	24.526978	-7.600386E-5	21.077438
2031.592861	-3.001800	3.423200	-10.275000	24.541497	-7.676274E-5	21.051234
2032.593856	-3.010200	3.426200	-10.312000	24.558772	-7.577289E-5	21.064296
2033.593956	-3.010900	3.421900	-10.302000	24.531993	-7.649878E-5	21.081994
2034.593918	-3.019900	3.424800	-10.341000	24.552130	-7.663076E-5	21.073751
2035.595218	-2.981000	3.424100	-10.207000	24.545514	-7.715868E-5	21.057634
2036.594954	-2.960900	3.425000	-10.140000	24.559298	-7.804955E-5	21.075252
2037.594172	-3.015800	3.423500	-10.323000	24.519444	-7.527797E-5	21.084575
2038.595172	-3.000100	3.422700	-10.268000	24.552288	-7.804955E-5	21.080546
2039.595173	-3.015500	3.422000	-10.318000	24.567515	-7.636680E-5	21.096294
2040.598939	-3.000800	3.422300	-10.269000	24.546223	-7.702670E-5	21.082047
2041.595940	-2.986300	3.422800	-10.220000	24.555622	-7.610284E-5	21.060188
2042.596521	-2.987300	3.423000	-10.224000	24.545278	-7.623482E-5	21.071144
2043.600519	-3.012200	3.421100	-10.304000	24.551658	-7.765361E-5	21.088920
2044.597570	-2.995800	3.421700	-10.250000	24.530208	-7.781858E-5	21.085418
2045.597647	-3.001300	3.420800	-10.266000	24.533070	-7.811554E-5	21.083074
2046.597826	-3.029700	3.418300	-10.355000	24.528134	-7.795056E-5	21.095188
2047.597829	-2.991600	3.419300	-10.228000	24.547746	-7.844549E-5	21.094003
2048.597880	-2.989800	3.419800	-10.223000	24.542705	-7.633381E-5	21.101745
2049.598073	-2.996400	3.419900	-10.247000	24.558405	-7.768660E-5	21.104695
2050.597073	-2.993300	3.419600	-10.235000	24.550267	-7.597086E-5	21.094635
2051.597070	-3.013700	3.419700	-10.305000	24.552603	-7.646579E-5	21.098401
2052.597299	-3.016400	3.418300	-10.310000	24.540185	-8.026021E-5	21.085944
2053.598298	-3.010200	3.418000	-10.289000	24.548245	-7.841249E-5	21.096874
2054.601519	-3.007300	3.418400	-10.279000	24.581193	-7.752163E-5	21.096742
2055.598522	-3.007700	3.417200	-10.277000	24.563341	-7.880843E-5	21.115808
2056.598736	-2.963700	3.418700	-10.131000	24.569170	-7.669675E-5	21.090369
2057.600738	-2.960900	3.418800	-10.123000	24.566465	-7.742264E-5	21.103773
2058.598736	-2.976800	3.417400	-10.172000	24.570640	-7.930336E-5	21.081889
2059.599737	-2.992100	3.417300	-10.223000	24.575890	-7.742264E-5	21.098533
2060.600733	-2.996100	3.418000	-10.240000	24.568198	-7.699371E-5	21.126843
2061.600733	-3.013700	3.416300	-10.294000	24.553286	-7.913838E-5	21.103353
2062.603738	-2.999000	3.417400	-10.248000	24.586287	-8.055716E-5	21.097585
2063.600733	-2.996100	3.416800	-10.236000	24.578779	-7.626782E-5	21.103326
2064.600780	-2.992900	3.416500	-10.223000	24.573187	-7.903940E-5	21.104828
2065.603781	-2.997100	3.416400	-10.238000	24.581667	-7.907239E-5	21.117600
2066.600766	-3.007100	3.414800	-10.267000	24.587626	-7.699371E-5	21.125474
2067.601768	-3.009900	3.414800	-10.277000	24.587836	-7.788457E-5	21.120471
2068.606001	-2.987300	3.413800	-10.197000	24.579436	-7.920437E-5	21.110622
2069.601219	-2.991000	3.415200	-10.214000	24.583452	-7.788457E-5	21.112281
2070.602255	-2.988600	3.414400	-10.203000	24.584266	-7.940234E-5	21.108357
2071.603689	-3.010400	3.413200	-10.274000	24.576575	-7.877544E-5	21.105382
2072.604737	-3.026100	3.413200	-10.327000	24.583242	-7.900640E-5	21.104486
2073.605740	-3.013700	3.413600	-10.287000	24.609207	-7.857747E-5	21.131479
2074.608634	-2.989500	3.413700	-10.204000	24.603274	-7.801655E-5	21.116521
2075.607849	-2.984000	3.413300	-10.184000	24.594716	-7.752163E-5	21.126423
2076.607542	-2.991900	3.412900	-10.209000	24.599284	-7.818153E-5	21.117259
2077.609540	-3.014500	3.411200	-10.282000	24.592012	-7.765361E-5	21.124185
2078.607588	-3.033900	3.412200	-10.351000	24.582718	-7.917138E-5	21.119129
2079.607804	-3.004400	3.413000	-10.253000	24.601070	-7.851148E-5	21.114310
2080.609805	-2.987800	3.412100	-10.194000	24.622990	-7.821452E-5	21.126818
2081.608035	-2.997800	3.410000	-10.222000	24.613094	-7.946833E-5	21.134904
2082.608034	-2.990700	3.411400	-10.202000	24.609523	-8.002924E-5	21.123264
2083.608035	-2.992500	3.411400	-10.208000	24.612280	-7.590487E-5	21.136932
2084.607079	-3.013400	3.410000	-10.274000	24.611834	-7.775259E-5	21.099985
2085.607781	-2.994500	3.410800	-10.212000	24.611546	-7.798356E-5	21.121975
2086.610246	-2.997900	3.410600	-10.223000	24.608211	-7.851148E-5	21.082129
2087.607772	-2.997900	3.410400	-10.224000	24.605376	-7.603685E-5	21.125266
2088.608775	-2.987600	3.410600	-10.187000	24.604852	-7.894041E-5	21.117630
2089.609773	-3.026800	3.406800	-10.311000	24.623727	-7.867645E-5	21.112863
2090.608820	-3.000700	3.409900	-10.231000	24.605876	-7.620183E-5	21.110598
2091.608218	-3.003300	3.408900	-10.237000	24.609314	-7.804955E-5	21.124951
2092.610161	-3.017500	3.407900	-10.282000	24.628716	-7.745564E-5	21.092744
2093.609197	-2.994900	3.408600	-10.207000	24.648693	-7.636680E-5	21.107095
2094.612245	-3.003400	3.409500	-10.239000	24.629503	-7.844549E-5	21.096378
2095.611001	-3.003800	3.406800	-10.232000	24.630029	-7.679574E-5	21.109704
2096.611548	-3.003700	3.406900	-10.233000	24.622258	-7.702670E-5	21.102383
2097.611593	-2.971100	3.409300	-10.129000	24.630160	-7.933635E-5	21.106043
2098.612758	-3.012700	3.406200	-10.260000	24.623781	-7.682873E-5	21.107703
2099.616938	-3.009900	3.406600	-10.253000	24.638903	-7.672975E-5	21.105807
2100.612964	-3.007500	3.407600	-10.248000	24.639244	-7.791757E-5	21.111364
2101.616224	-3.013400	3.406700	-10.265000	24.632523	-7.646579E-5	21.104622
2102.614451	-3.010500	3.404400	-10.249000	24.624044	-7.672975E-5	21.101330
2103.614451	-3.009300	3.406300	-10.250000	24.609579	-7.808254E-5	21.074494
2104.615372	-2.990300	3.406900	-10.187000	24.621812	-7.775259E-5	21.086766
2105.615458	-3.004700	3.405900	-10.233000	24.646699	-7.735665E-5	21.096089
2106.615514	-3.018100	3.406300	-10.280000	24.635333	-7.771960E-5	21.097959
2107.616561	-2.999600	3.404000	-10.210000	24.611862	-7.956731E-5	21.099065
2108.615786	-3.010000	3.405400	-10.249000	24.624516	-7.712569E-5	21.082842
2109.618009	-3.007500	3.405600	-10.241000	24.632576	-7.755462E-5	21.080973
2110.616004	-3.003800	3.403000	-10.221000	24.646594	-7.828051E-5	21.073704
2111.617004	-3.000200	3.403800	-10.212000	24.619135	-7.613584E-5	21.089295
2112.620062	-3.010600	3.402900	-10.244000	24.628192	-7.606985E-5	21.071834
2113.617003	-3.006200	3.405000	-10.235000	24.651004	-7.649878E-5	21.086661
2114.616060	-2.984000	3.403100	-10.154000	24.656439	-7.844549E-5	21.078840
2115.620643	-3.002300	3.402000	-10.212000	24.673186	-7.785158E-5	21.085212
2116.617574	-2.995900	3.403700	-10.197000	24.656333	-7.738965E-5	21.084896
2117.617979	-3.008900	3.401500	-10.233000	24.644441	-7.646579E-5	21.083395
2118.621977	-3.005700	3.401300	-10.222000	24.632418	-7.870945E-5	21.063749
2119.618979	-2.988800	3.401700	-10.166000	24.656464	-7.686173E-5	21.090716
2120.618978	-2.980600	3.402000	-10.138000	24.642787	-7.696071E-5	21.076048
2121.622011	-3.010900	3.401200	-10.239000	24.620394	-7.910539E-5	21.069226
2122.620537	-3.018200	3.400900	-10.263000	24.640661	-7.626782E-5	21.084343
2123.620535	-3.004500	3.399900	-10.214000	24.641842	-7.775259E-5	21.076996
2124.623881	-2.998700	3.399700	-10.193000	24.666675	-7.603685E-5	21.085791
2125.620399	-2.977900	3.400800	-10.126000	24.655440	-7.936935E-5	21.080208
2126.621395	-2.978100	3.400600	-10.126000	24.628427	-7.877544E-5	21.085343
2127.623591	-2.981800	3.401000	-10.139000	24.681481	-7.669675E-5	21.072676
2128.622017	-2.993100	3.398400	-10.171000	24.678751	-7.676274E-5	21.067566
2129.623019	-3.016400	3.398300	-10.249000	24.659745	-7.669675E-5	21.071728
2130.626027	-2.994000	3.398900	-10.175000	24.673947	-7.564092E-5	21.063221
2131.623730	-2.993600	3.399200	-10.176000	24.686206	-7.620183E-5	21.075994
2132.623755	-2.976100	3.399200	-10.115000	24.671321	-7.705970E-5	21.060587
2133.627878	-3.003700	3.398200	-10.205000	24.660821	-7.682873E-5	21.073281
2134.624201	-3.004000	3.398000	-10.207000	24.685838	-7.709269E-5	21.084157
2135.624249	-3.017900	3.397300	-10.252000	24.690432	-7.880843E-5	21.068382
2136.628263	-2.997200	3.398000	-10.184000	24.687859	-7.755462E-5	21.065801
2137.624463	-3.005100	3.397400	-10.209000	24.683450	-7.633381E-5	21.066118
2138.624254	-2.995200	3.397700	-10.176000	24.710015	-7.682873E-5	21.079496
2139.628769	-2.976800	3.396700	-10.110000	24.685024	-7.755462E-5	21.083815
2140.625349	-3.025100	3.395300	-10.270000	24.689198	-7.771960E-5	21.041072
2141.627385	-3.003700	3.396200	-10.200000	24.688148	-7.729066E-5	21.059455
2142.625576	-2.994500	3.396200	-10.169000	24.688516	-7.686173E-5	21.050816
2143.627703	-2.989300	3.396800	-10.153000	24.694081	-7.699371E-5	21.073939
2144.631744	-2.996500	3.395400	-10.174000	24.685733	-7.659777E-5	21.074571
2145.628941	-3.001800	3.396200	-10.194000	24.692427	-7.692772E-5	21.075598
2146.628150	-3.019000	3.395700	-10.251000	24.684526	-7.936935E-5	21.061983
2147.632167	-2.997200	3.394400	-10.172000	24.669930	-7.752163E-5	21.068672
2148.628750	-3.008100	3.393100	-10.205000	24.689775	-7.669675E-5	21.080997
2149.631817	-2.982800	3.394700	-10.125000	24.687833	-7.597086E-5	21.068619
2150.628989	-2.996300	3.393500	-10.167000	24.684053	-7.854447E-5	21.076204
2151.630048	-2.989100	3.394400	-10.145000	24.693556	-7.930336E-5	21.062510
2152.630081	-3.019600	3.392700	-10.244000	24.694737	-7.705970E-5	21.094033
2153.629181	-2.994800	3.394400	-10.164000	24.684289	-7.798356E-5	21.077863
2154.629814	-2.986700	3.393200	-10.134000	24.702612	-7.781858E-5	21.058322
2155.633713	-3.008300	3.392300	-10.205000	24.701325	-7.656477E-5	21.064616
2156.630717	-2.996500	3.391700	-10.162000	24.696863	-7.719168E-5	21.073412
2157.630347	-3.012300	3.390900	-10.214000	24.678461	-7.686173E-5	21.076756
2158.632500	-2.995400	3.392700	-10.162000	24.728573	-7.524498E-5	21.064932
2159.631898	-3.002400	3.390800	-10.180000	24.696311	-7.451909E-5	21.076177
2160.632587	-2.992300	3.390900	-10.146000	24.704502	-7.669675E-5	21.055003
2161.634640	-3.022500	3.390300	-10.246000	24.702874	-7.471706E-5	21.065222
2162.632642	-3.001700	3.391300	-10.179000	24.698542	-7.600386E-5	21.071779
2163.632863	-3.027000	3.389500	-10.259000	24.702559	-7.656477E-5	21.048788
2164.635056	-3.021700	3.389200	-10.240000	24.708255	-7.719168E-5	21.052132
2165.633049	-3.004400	3.390300	-10.185000	24.717180	-7.729066E-5	21.049709
2166.632051	-3.007400	3.390700	-10.196000	24.693029	-7.623482E-5	21.058189
2167.636051	-2.978300	3.390200	-10.096000	24.723952	-7.689472E-5	21.068829
2168.632483	-3.003500	3.388700	-10.176000	24.719516	-7.712569E-5	21.049682
2169.632280	-2.993800	3.388400	-10.143000	24.722508	-7.715868E-5	21.040360
2170.637869	-3.007400	3.388800	-10.190000	24.731774	-7.656477E-5	21.059611
2171.633986	-3.004600	3.387800	-10.178000	24.736105	-7.481604E-5	21.068223
2172.634024	-3.016900	3.388100	-10.221000	24.727549	-7.653178E-5	21.062482
2173.636076	-3.008000	3.387800	-10.190000	24.725422	-7.682873E-5	21.057030
2174.636077	-3.002000	3.387300	-10.167000	24.712979	-7.672975E-5	21.074886
2175.636342	-3.013700	3.386800	-10.205000	24.717704	-7.735665E-5	21.082944
2176.638443	-2.986300	3.388000	-10.117000	24.720539	-7.748863E-5	21.076307
2177.637446	-3.008800	3.386500	-10.188000	24.742142	-7.606985E-5	21.079494
2178.637443	-3.008400	3.386300	-10.187000	24.717179	-7.659777E-5	21.053026
2179.641441	-3.011700	3.386600	-10.199000	24.741985	-7.659777E-5	21.053737
2180.637882	-3.000100	3.385700	-10.155000	24.741172	-7.745564E-5	21.046285
2181.637420	-3.011600	3.384500	-10.192000	24.726603	-7.643279E-5	21.059637
2182.640773	-2.987900	3.385600	-10.115000	24.743691	-7.610284E-5	21.046443
2183.637821	-3.020300	3.384200	-10.220000	24.743770	-7.903940E-5	21.060269
2184.638033	-3.002800	3.385600	-10.166000	24.739701	-7.801655E-5	21.060453
2185.641107	-3.005200	3.385400	-10.173000	24.750149	-7.679574E-5	21.039648
2186.637070	-3.018000	3.383400	-10.210000	24.745450	-7.804955E-5	21.058637
2187.637070	-2.998800	3.385400	-10.152000	24.740909	-7.656477E-5	21.050762
2188.639110	-3.017700	3.382600	-10.207000	24.756922	-7.587188E-5	21.058295
2189.637515	-3.008400	3.383800	-10.179000	24.746265	-7.626782E-5	21.072727
2190.639921	-2.994900	3.383800	-10.133000	24.751462	-7.715868E-5	21.057557
2191.644140	-2.997400	3.383300	-10.140000	24.751803	-7.738965E-5	21.057900
2192.640385	-3.014400	3.381200	-10.191000	24.763957	-7.709269E-5	21.044495
2193.641517	-3.029500	3.382200	-10.246000	24.735188	-7.620183E-5	21.046444
2194.642481	-3.009500	3.382700	-10.180000	24.744297	-7.715868E-5	21.064116
2195.645529	-2.998000	3.381800	-10.138000	24.753694	-7.501401E-5	21.061219
2196.643761	-3.000800	3.383200	-10.151000	24.754560	-7.768660E-5	21.061613
2197.642996	-3.013700	3.381000	-10.188000	24.762436	-7.626782E-5	21.017843
2198.644350	-2.998100	3.380100	-10.133000	24.750702	-7.521198E-5	21.047313
2199.644351	-3.019100	3.381600	-10.208000	24.752461	-7.818153E-5	21.039123
2200.644875	-3.001500	3.381600	-10.149000	24.766162	-7.468406E-5	21.058085
2201.645879	-3.007300	3.380400	-10.165000	24.771701	-7.663076E-5	21.065538
2202.645103	-3.010400	3.380300	-10.174000	24.774037	-7.903940E-5	21.026166
2203.645144	-3.008500	3.379900	-10.167000	24.766557	-7.606985E-5	21.035726
2204.644113	-2.989900	3.380300	-10.106000	24.768105	-7.600386E-5	21.046287
2205.644112	-2.999200	3.380000	-10.136000	24.767344	-7.616883E-5	21.054530
2206.647339	-2.982600	3.378500	-10.076000	24.767239	-7.415614E-5	21.051106
2207.645425	-2.998400	3.379500	-10.132000	24.773276	-7.435411E-5	21.049579
2208.645823	-2.989800	3.379200	-10.102000	24.769653	-7.389218E-5	21.057321
2209.648032	-3.000400	3.379300	-10.138000	24.770310	-7.567391E-5	21.051818
2210.645324	-3.015000	3.376700	-10.180000	24.784222	-7.633381E-5	21.039703
2211.645371	-2.978800	3.378500	-10.063000	24.785876	-7.557493E-5	21.045629
2212.649405	-2.981000	3.377500	-10.067000	24.785377	-7.590487E-5	21.034225
2213.645422	-3.012600	3.376500	-10.171000	24.785061	-7.748863E-5	21.038649
2214.645887	-2.996300	3.376800	-10.116000	24.776426	-7.610284E-5	21.029510
2215.649049	-3.016300	3.377000	-10.185000	24.765690	-7.504701E-5	21.041967
