1909.604004	-2.994400	3.439200	-10.297000	24.770971	-6.277288E-5	21.002230
1910.605547	-3.027800	3.437800	-10.408000	24.774489	-6.570943E-5	21.009078
1911.601544	-2.995000	3.437000	-10.291000	24.774594	-6.656730E-5	21.000176
1912.606993	-2.983100	3.437700	-10.254000	24.760709	-6.610537E-5	21.010896
1913.602323	-3.012900	3.437600	-10.355000	24.770894	-6.636933E-5	21.009264
1914.597871	-2.993800	3.435900	-10.285000	24.775329	-6.574243E-5	20.995226
1915.605073	-3.006100	3.436200	-10.329000	24.779661	-6.656730E-5	20.995306
1916.599793	-3.007800	3.437000	-10.337000	24.770475	-6.643532E-5	20.976606
1917.596953	-3.016500	3.434400	-10.359000	24.763834	-6.752416E-5	20.995069
1918.583402	-2.996400	3.436600	-10.297000	24.786355	-6.699624E-5	20.990170
1919.583986	-3.010200	3.434600	-10.338000	24.770554	-6.699624E-5	20.984745
1920.584538	-2.986600	3.435600	-10.260000	24.776276	-6.871197E-5	20.997124
1921.583805	-3.003900	3.434500	-10.316000	24.756328	-6.759015E-5	20.979004
1922.585230	-3.012700	3.435500	-10.349000	24.800426	-6.861299E-5	20.981533
1923.580960	-2.987700	3.433400	-10.257000	24.762786	-6.686426E-5	20.986906
1924.582263	-3.001300	3.433800	-10.305000	24.771921	-6.844802E-5	21.012190
1925.584119	-2.992100	3.435200	-10.277000	24.789742	-6.838203E-5	20.987880
1926.599126	-3.000000	3.432700	-10.297000	24.785859	-6.815106E-5	20.967865
1927.604941	-3.005700	3.432600	-10.316000	24.768036	-7.049370E-5	20.970841
1928.606097	-3.029300	3.432600	-10.397000	24.772078	-6.732619E-5	20.986749
1929.586130	-2.987000	3.434200	-10.257000	24.774468	-6.570943E-5	20.986776
1930.602242	-2.993600	3.431200	-10.271000	24.776069	-6.696324E-5	21.000708
1931.601816	-3.007500	3.432500	-10.322000	24.784627	-6.871197E-5	20.994125
1932.602903	-3.037900	3.429400	-10.417000	24.772342	-6.811807E-5	20.954302
1933.583804	-2.983000	3.432300	-10.238000	24.802266	-7.022974E-5	20.979113
1934.584399	-2.991100	3.432100	-10.265000	24.776491	-6.871197E-5	20.975532
1935.582409	-2.992500	3.431600	-10.268000	24.789273	-6.999878E-5	20.979350
1936.585301	-2.998500	3.430400	-10.285000	24.774050	-6.963583E-5	20.974979
1937.584626	-2.990100	3.431200	-10.258000	24.801953	-6.877796E-5	20.982117
1938.601042	-2.984400	3.429800	-10.235000	24.783238	-7.042771E-5	20.970450
1939.588179	-3.012400	3.430400	-10.333000	24.791113	-6.986680E-5	20.980247
1940.587992	-3.010700	3.428500	-10.320000	24.782740	-7.052670E-5	20.979431
1941.588252	-2.996600	3.428700	-10.273000	24.790511	-6.920690E-5	20.963999
1942.586004	-3.008600	3.429800	-10.318000	24.776521	-7.088964E-5	20.972717
1943.588063	-3.010300	3.428500	-10.319000	24.783293	-7.032873E-5	20.985201
1944.589669	-3.007300	3.429700	-10.313000	24.785683	-6.973482E-5	20.979540
1945.588527	-3.003600	3.427800	-10.294000	24.784711	-7.151655E-5	20.974773
1946.589864	-3.007400	3.427700	-10.307000	24.792429	-7.138457E-5	20.974931
1947.591250	-3.006200	3.428000	-10.305000	24.793847	-7.062568E-5	20.980621
1948.604765	-2.981500	3.427400	-10.218000	24.783137	-7.293533E-5	20.965608
1949.605681	-2.997500	3.426700	-10.270000	24.770592	-7.145056E-5	20.984783
1950.608182	-2.993200	3.427200	-10.258000	24.781957	-7.214345E-5	20.976276
1951.590380	-3.011000	3.425200	-10.311000	24.791879	-7.263837E-5	20.962528
1952.591032	-2.983500	3.426700	-10.223000	24.768361	-7.184650E-5	20.959789
1953.595429	-2.962300	3.426600	-10.150000	24.779675	-7.296832E-5	20.954074
1954.593067	-2.989200	3.426600	-10.241000	24.815005	-7.296832E-5	20.965821
1955.593792	-2.993000	3.423800	-10.247000	24.811068	-7.260538E-5	20.958552
1956.594814	-2.979300	3.425300	-10.204000	24.772615	-7.029573E-5	20.967376
1957.609006	-3.008100	3.424500	-10.300000	24.798209	-7.458508E-5	20.955130
1958.613667	-3.002300	3.424000	-10.279000	24.801306	-7.699371E-5	20.956816
1959.612941	-2.999200	3.423100	-10.266000	24.791962	-7.207746E-5	20.960240
1960.612981	-2.991000	3.424600	-10.242000	24.799207	-7.102162E-5	20.973199
1961.611528	-2.987000	3.423700	-10.226000	24.798917	-7.389218E-5	20.941618
1962.613142	-2.999700	3.422700	-10.266000	24.803328	-7.362822E-5	20.947940
1963.596257	-3.007900	3.423100	-10.296000	24.777395	-7.428812E-5	20.959845
1964.598202	-2.985200	3.423400	-10.218000	24.790519	-7.362822E-5	20.956421
1965.596682	-2.987200	3.422700	-10.223000	24.792594	-7.319929E-5	20.950444
1966.598100	-2.996600	3.421800	-10.253000	24.787896	-7.484904E-5	20.957109
1967.604413	-2.973600	3.423800	-10.180000	24.778472	-7.415614E-5	20.960453
1968.599990	-2.997100	3.421300	-10.252000	24.794091	-7.313330E-5	20.950524
1969.599307	-2.996900	3.422100	-10.254000	24.791519	-7.501401E-5	20.971648
1970.617344	-3.014200	3.420700	-10.310000	24.774564	-7.415614E-5	20.955583
1971.601171	-2.998400	3.420600	-10.256000	24.793121	-7.511300E-5	20.961877
1972.599871	-2.992300	3.420600	-10.235000	24.801233	-7.643279E-5	20.958164
1973.603429	-2.997700	3.419100	-10.248000	24.804540	-7.567391E-5	20.964802
1974.599713	-2.982100	3.421400	-10.201000	24.802335	-7.606985E-5	20.952634
1975.603549	-2.993800	3.419700	-10.237000	24.793911	-7.560792E-5	20.946077
1976.602097	-3.011000	3.418900	-10.294000	24.798714	-7.702670E-5	20.950422
1977.602217	-3.006000	3.419300	-10.277000	24.814253	-7.854447E-5	20.943259
1978.604592	-2.984900	3.419200	-10.205000	24.827929	-7.752163E-5	20.946078
1979.604416	-2.991200	3.419400	-10.227000	24.795697	-7.679574E-5	20.952609
1980.621307	-3.007100	3.417900	-10.277000	24.803598	-7.531097E-5	20.956745
1981.623077	-3.026200	3.418200	-10.343000	24.811027	-7.933635E-5	20.939073
1982.619653	-3.035400	3.416300	-10.369000	24.804859	-7.771960E-5	20.945210
1983.620668	-3.005600	3.418900	-10.274000	24.792577	-7.702670E-5	20.943790
1984.626855	-3.002800	3.416900	-10.259000	24.814651	-7.844549E-5	20.957880
1985.605626	-2.988500	3.417800	-10.213000	24.817275	-7.682873E-5	20.951980
1986.605529	-3.018500	3.415500	-10.309000	24.802001	-7.778559E-5	20.941868
1987.609662	-2.971800	3.418000	-10.156000	24.786042	-7.762061E-5	20.949085
1988.605561	-3.004400	3.415500	-10.261000	24.818773	-7.900640E-5	20.937364
1989.605970	-2.996600	3.415800	-10.234000	24.811475	-8.012823E-5	20.945686
1990.629288	-3.003400	3.415100	-10.256000	24.805546	-7.870945E-5	20.936892
1991.622841	-3.016000	3.414400	-10.297000	24.815624	-7.923737E-5	20.924248
1992.627765	-3.003300	3.414900	-10.254000	24.808905	-7.927036E-5	20.947848
1993.627459	-2.991200	3.415300	-10.213000	24.814234	-7.907239E-5	20.918587
1994.621922	-3.004400	3.415300	-10.260000	24.807306	-7.897341E-5	20.916850
1995.627016	-2.986000	3.413400	-10.191000	24.803553	-7.890742E-5	20.942951
1996.627257	-2.999400	3.415000	-10.242000	24.799249	-7.844549E-5	20.945270
1997.610753	-2.982100	3.413200	-10.177000	24.809669	-8.045818E-5	20.933917
1998.610395	-3.004600	3.413600	-10.256000	24.802374	-7.712569E-5	20.939397
1999.610197	-3.007600	3.413000	-10.264000	24.825682	-7.979828E-5	20.940504
2000.611569	-3.010600	3.413200	-10.274000	24.816678	-8.032620E-5	20.930046
2001.612006	-3.011600	3.411700	-10.274000	24.816309	-7.946833E-5	20.938685
2002.612994	-2.996200	3.413300	-10.226000	24.825367	-8.161300E-5	20.934499
2003.612106	-3.015200	3.412400	-10.288000	24.837597	-8.055716E-5	20.942031
2004.612602	-3.005600	3.412100	-10.255000	24.821824	-7.847848E-5	20.952752
2005.629855	-3.001200	3.412900	-10.241000	24.824029	-7.603685E-5	20.927467
2006.627711	-3.009400	3.411200	-10.265000	24.801614	-8.065615E-5	20.936265
2007.628517	-3.017600	3.410700	-10.291000	24.827808	-8.223991E-5	20.934104
2008.630946	-3.003000	3.411000	-10.242000	24.813846	-8.032620E-5	20.928627
2009.636086	-2.992300	3.409000	-10.199000	24.809805	-8.012823E-5	20.927890
2010.629742	-2.991300	3.409100	-10.197000	24.801824	-8.187696E-5	20.935054
2011.629913	-3.009900	3.410500	-10.264000	24.815815	-8.184397E-5	20.927758
2012.627786	-3.021400	3.408700	-10.298000	24.810933	-8.184397E-5	20.923333
2013.632046	-2.995200	3.408800	-10.209000	24.809516	-8.158001E-5	20.944669
2014.627447	-3.014900	3.409100	-10.277000	24.807129	-8.237189E-5	20.917146
2015.628802	-2.986600	3.409500	-10.182000	24.828231	-8.306478E-5	20.939269
2016.633798	-3.029800	3.408700	-10.327000	24.820042	-8.118407E-5	20.926785
2017.631168	-3.005900	3.408000	-10.243000	24.820937	-8.240488E-5	20.918201
2018.634155	-3.006500	3.409000	-10.248000	24.839309	-7.983127E-5	20.926206
2019.628818	-3.006400	3.407500	-10.243000	24.826868	-8.095310E-5	20.920360
2020.632078	-2.999300	3.406100	-10.215000	24.827683	-8.286681E-5	20.932556
2021.631240	-2.962400	3.408200	-10.095000	24.815609	-8.141503E-5	20.917596
2022.615001	-3.000700	3.406800	-10.222000	24.806160	-8.256986E-5	20.932293
2023.631655	-3.010500	3.406600	-10.255000	24.828444	-8.339473E-5	20.927157
2024.635976	-3.003400	3.405400	-10.227000	24.812013	-8.306478E-5	20.919202
2025.635710	-2.982100	3.405200	-10.154000	24.830439	-8.184397E-5	20.929159
2026.634263	-2.995500	3.405500	-10.201000	24.831095	-8.342772E-5	20.925076
2027.640903	-2.998500	3.405400	-10.210000	24.837421	-8.256986E-5	20.929527
2028.639313	-3.015200	3.403000	-10.259000	24.828104	-8.286681E-5	20.925867
2029.634101	-2.996900	3.405100	-10.204000	24.822067	-8.319676E-5	20.929291
2030.642901	-2.996500	3.404500	-10.201000	24.807343	-8.428559E-5	20.927316
2031.639671	-3.006100	3.402800	-10.227000	24.813249	-8.435158E-5	20.945570
2032.635362	-2.997700	3.403000	-10.201000	24.825559	-8.276783E-5	20.932321
2033.636980	-3.012300	3.403100	-10.251000	24.820310	-8.342772E-5	20.937484
2034.637122	-3.016200	3.403600	-10.265000	24.837003	-8.332874E-5	20.951391
2035.643102	-2.997300	3.402700	-10.197000	24.840100	-8.355970E-5	20.914200
2036.635674	-3.021300	3.401200	-10.275000	24.844642	-8.395564E-5	20.925395
2037.636720	-3.032500	3.401200	-10.313000	24.818919	-8.382366E-5	20.939406
2038.639726	-2.982800	3.403600	-10.151000	24.849838	-8.342772E-5	20.920654
2039.636950	-3.002800	3.402100	-10.215000	24.846821	-8.461554E-5	20.938486
2040.625075	-3.001700	3.402900	-10.214000	24.847138	-8.313077E-5	20.964879
2041.644112	-3.016700	3.399800	-10.255000	24.845719	-8.428559E-5	20.940225
2042.639020	-3.037100	3.400200	-10.325000	24.864589	-8.577037E-5	20.934982
2043.638207	-2.992400	3.400200	-10.173000	24.829970	-8.233889E-5	20.936274
2044.640660	-2.999400	3.401200	-10.201000	24.834171	-8.639727E-5	20.959453
2045.641579	-2.996900	3.400800	-10.191000	24.826980	-8.507747E-5	20.942281
2046.638944	-3.002400	3.400900	-10.210000	24.835063	-8.623230E-5	20.953711
2047.644326	-3.003900	3.399600	-10.211000	24.850209	-8.791504E-5	20.945205
2048.640133	-3.011300	3.400000	-10.237000	24.827033	-8.547341E-5	20.944704
2049.646874	-3.029000	3.400300	-10.299000	24.836534	-8.448356E-5	20.954239
2050.642776	-3.011000	3.399400	-10.234000	24.819605	-8.817900E-5	20.955740
2051.655613	-3.027800	3.398500	-10.288000	24.832310	-8.794803E-5	20.932458
2052.648671	-3.006700	3.397800	-10.215000	24.821338	-8.560539E-5	20.955109
2053.646302	-2.998400	3.398000	-10.187000	24.841759	-8.656225E-5	20.957585
2054.651091	-2.995600	3.396800	-10.175000	24.848714	-8.484651E-5	20.960298
2055.645113	-2.993900	3.397900	-10.171000	24.834515	-8.656225E-5	20.935145
2056.647204	-3.001400	3.396500	-10.193000	24.830238	-8.514346E-5	20.960721
2057.649501	-2.999100	3.397800	-10.189000	24.859031	-8.570438E-5	20.960221
2058.646645	-2.991100	3.396500	-10.157000	24.843702	-8.573737E-5	20.965698
2059.643525	-2.987200	3.396800	-10.146000	24.832653	-8.672722E-5	20.955085
2060.628371	-3.035400	3.394800	-10.303000	24.867403	-8.712316E-5	20.954874
2061.632582	-2.993300	3.395400	-10.163000	24.842314	-8.791504E-5	20.948186
2062.628090	-3.011600	3.395500	-10.225000	24.834466	-8.418661E-5	20.947423
2063.630810	-3.005800	3.395200	-10.203000	24.853783	-8.748610E-5	20.950687
2064.635243	-3.013000	3.394700	-10.227000	24.835357	-8.666123E-5	20.958273
2065.646386	-2.980500	3.394000	-10.115000	24.851760	-8.798103E-5	20.942020
2066.651980	-2.980900	3.394400	-10.117000	24.843206	-8.705717E-5	20.962356
2067.649923	-2.970900	3.394900	-10.085000	24.845122	-8.834397E-5	20.959538
2068.648991	-2.995400	3.394300	-10.166000	24.855963	-8.629829E-5	20.966150
2069.650588	-3.001400	3.393200	-10.184000	24.856829	-8.685920E-5	20.953270
2070.651345	-3.004800	3.393300	-10.195000	24.882394	-8.751910E-5	20.953324
2071.649886	-2.994000	3.394000	-10.161000	24.848246	-8.784905E-5	20.965043
2072.633399	-3.005400	3.393700	-10.199000	24.873287	-8.989474E-5	20.973578
2073.636575	-3.009600	3.393400	-10.212000	24.860190	-8.804702E-5	20.966599
2074.634508	-2.973100	3.392700	-10.086000	24.874153	-8.893788E-5	20.941735
2075.634602	-2.989600	3.393800	-10.145000	24.864651	-8.804702E-5	20.950690
2076.638223	-2.994600	3.392200	-10.156000	24.874417	-8.801402E-5	20.954326
2077.649597	-2.981600	3.392700	-10.114000	24.861503	-8.860793E-5	20.964598
2078.634861	-2.980800	3.392900	-10.113000	24.873183	-8.900387E-5	20.944554
2079.639093	-3.008000	3.390600	-10.198000	24.884783	-8.857494E-5	20.956195
2080.634279	-2.996900	3.392200	-10.165000	24.867067	-8.900387E-5	20.966389
2081.636542	-2.995400	3.390300	-10.155000	24.880190	-9.035667E-5	20.977187
2082.637464	-2.988600	3.390000	-10.130000	24.886463	-8.933382E-5	20.954089
2083.633980	-2.988100	3.390500	-10.130000	24.864654	-8.811301E-5	20.977241
2084.633138	-2.990100	3.390600	-10.137000	24.879587	-8.887189E-5	20.973263
2085.634521	-3.014600	3.390200	-10.219000	24.889299	-9.025768E-5	20.972579
2086.654069	-2.995800	3.390900	-10.158000	24.882738	-9.071961E-5	20.963150
2087.656889	-2.981300	3.389100	-10.103000	24.902449	-8.659524E-5	20.968234
2088.654489	-2.985900	3.388500	-10.117000	24.900377	-8.860793E-5	20.977532
2089.642101	-3.005700	3.387400	-10.180000	24.891897	-8.979575E-5	20.973764
2090.637865	-3.024400	3.387900	-10.246000	24.890612	-8.877291E-5	20.978164
2091.638267	-2.996200	3.387700	-10.149000	24.899300	-8.910286E-5	20.967919
2092.654786	-3.040600	3.386000	-10.295000	24.898276	-8.831098E-5	20.952669
2093.663030	-2.991000	3.388000	-10.133000	24.912160	-8.999372E-5	20.983668
2094.658355	-2.999700	3.386800	-10.158000	24.898013	-9.085159E-5	20.999813
2095.655168	-2.994800	3.386300	-10.141000	24.904602	-9.144550E-5	20.963284
2096.662012	-2.998400	3.387700	-10.155000	24.919640	-8.887189E-5	20.968419
2097.657092	-3.009700	3.386200	-10.191000	24.897147	-9.075261E-5	20.979981
2098.658406	-2.991200	3.385300	-10.125000	24.906072	-9.111555E-5	20.991781
2099.655939	-2.980500	3.386900	-10.094000	24.896255	-8.867392E-5	20.999945
2100.660869	-2.984200	3.384700	-10.100000	24.898829	-9.147849E-5	20.967446
2101.658621	-2.995800	3.384900	-10.140000	24.888513	-9.128052E-5	20.980324
2102.655753	-3.012700	3.385000	-10.197000	24.904392	-9.078560E-5	20.979191
2103.663046	-3.021000	3.383100	-10.219000	24.898040	-9.161047E-5	20.986565
2104.660645	-2.993000	3.384600	-10.129000	24.906438	-9.118154E-5	21.002578
2105.661926	-2.987900	3.384300	-10.112000	24.903447	-9.141250E-5	20.988673
2106.661821	-2.987900	3.384800	-10.112000	24.897725	-9.184144E-5	20.982931
2107.665298	-3.000800	3.382600	-10.150000	24.895862	-9.197342E-5	20.977268
2108.661359	-3.006900	3.383500	-10.173000	24.910901	-9.375515E-5	20.990939
2109.658752	-2.991100	3.383300	-10.118000	24.902581	-9.326022E-5	21.013404
2110.663878	-2.977300	3.383300	-10.071000	24.895048	-9.223738E-5	20.988778
2111.660575	-3.015900	3.382200	-10.200000	24.919772	-9.025768E-5	20.978981
2112.650854	-3.005600	3.382000	-10.164000	24.901321	-9.048865E-5	20.989384
2113.647013	-2.994900	3.382700	-10.130000	24.940322	-9.118154E-5	20.993441
2114.650823	-3.030000	3.379700	-10.240000	24.936413	-9.137951E-5	21.013221
2115.646034	-2.963300	3.382200	-10.021000	24.926912	-9.326022E-5	21.013168
2116.647541	-2.985100	3.381500	-10.093000	24.921375	-9.200641E-5	20.979641
2117.650842	-2.989700	3.380600	-10.106000	24.928487	-9.197342E-5	21.008112
2118.649302	-3.012300	3.381900	-10.187000	24.927909	-9.329322E-5	21.003266
2119.650195	-3.005100	3.380400	-10.157000	24.934471	-9.359017E-5	21.007954
2120.654811	-2.995200	3.380500	-10.124000	24.938146	-9.088458E-5	21.006427
2121.651374	-2.971500	3.380900	-10.045000	24.941663	-9.187443E-5	21.013749
2122.653079	-2.997400	3.379100	-10.128000	24.951661	-9.137951E-5	20.992020
2123.657759	-3.003100	3.379200	-10.147000	24.946544	-9.312824E-5	20.982618
2124.654983	-3.031000	3.378600	-10.240000	24.931427	-9.352418E-5	21.005847
2125.654986	-3.011300	3.378900	-10.174000	24.942108	-9.543789E-5	20.994285
2126.658250	-2.974100	3.378200	-10.046000	24.951480	-9.434906E-5	20.991838
2127.656991	-3.005400	3.377200	-10.149000	24.942766	-9.306225E-5	21.012960
2128.656604	-2.975800	3.377400	-10.050000	24.939668	-9.316124E-5	20.992785
2129.657065	-2.988400	3.377000	-10.091000	24.944970	-9.332621E-5	21.024653
2130.656471	-2.997000	3.377100	-10.120000	24.929775	-9.213839E-5	21.001820
2131.659588	-3.011000	3.376800	-10.166000	24.964025	-9.431606E-5	21.011539
2132.658927	-3.001400	3.377200	-10.136000	24.948961	-9.428307E-5	21.006377
2133.658642	-3.025400	3.375500	-10.210000	24.943055	-9.405210E-5	21.028894
2134.658630	-3.001400	3.375700	-10.130000	24.956573	-9.523992E-5	21.003112
2135.658979	-3.006100	3.375100	-10.146000	24.966387	-9.293027E-5	20.995420
2136.661354	-3.005900	3.375300	-10.145000	24.942872	-9.253433E-5	21.031081
2137.658592	-3.011100	3.374300	-10.160000	24.986385	-9.586682E-5	21.005060
2138.659197	-3.010500	3.374200	-10.156000	24.979877	-9.302926E-5	21.016069
2139.660390	-3.011200	3.375600	-10.164000	24.960089	-9.388713E-5	21.010433
2140.659904	-3.012400	3.375200	-10.166000	24.967437	-9.477799E-5	21.031555
2141.662248	-3.002700	3.374600	-10.132000	24.971821	-9.520692E-5	21.019363
2142.664029	-3.013700	3.372800	-10.163000	24.982082	-9.401911E-5	21.041511
2143.664779	-3.005200	3.374000	-10.139000	24.970877	-9.355718E-5	21.012726
2144.666379	-3.002800	3.373800	-10.130000	24.976125	-9.359017E-5	21.031741
2145.664427	-3.004400	3.373500	-10.135000	24.971192	-9.368916E-5	21.032953
2146.664002	-2.991300	3.372600	-10.087000	24.983448	-9.490997E-5	21.032453
2147.671031	-2.999500	3.373700	-10.118000	24.977097	-9.332621E-5	21.020864
2148.666804	-2.997600	3.372300	-10.108000	24.972216	-9.405210E-5	21.008855
2149.684163	-3.003600	3.373200	-10.130000	24.974682	-9.477799E-5	21.031715
2150.680589	-2.978500	3.372500	-10.045000	24.980508	-9.471200E-5	21.013859
2151.665496	-2.989600	3.371400	-10.078000	25.016357	-9.533890E-5	21.028028
2152.669926	-2.997200	3.371000	-10.103000	24.980431	-9.359017E-5	21.024684
2153.667213	-3.002300	3.370400	-10.119000	24.983974	-9.580083E-5	21.052891
2154.668987	-2.997200	3.371600	-10.105000	24.990665	-9.398611E-5	21.035903
2155.681910	-2.996100	3.371100	-10.100000	24.975287	-9.652672E-5	21.048914
2156.689165	-3.017300	3.369700	-10.166000	24.990771	-9.550388E-5	21.039327
2157.694968	-2.989900	3.370400	-10.076000	25.009297	-9.639474E-5	21.020469
2158.688201	-2.996700	3.370000	-10.098000	25.017093	-9.563586E-5	21.042515
2159.689706	-3.001900	3.368800	-10.111000	25.006910	-9.494296E-5	21.046043
2160.689695	-3.002800	3.368800	-10.115000	25.002501	-9.609779E-5	21.044462
2161.687199	-3.012600	3.369200	-10.149000	25.027775	-9.721962E-5	21.050864
2162.687075	-3.014300	3.367900	-10.151000	25.012921	-9.477799E-5	21.075303
2163.691437	-2.999200	3.368500	-10.101000	25.007462	-9.553687E-5	21.043752
2164.690481	-3.022100	3.367000	-10.175000	25.009116	-9.642774E-5	21.039723
2165.690633	-2.993900	3.369000	-10.084000	25.024757	-9.332621E-5	21.043568
2166.690373	-3.012100	3.367400	-10.142000	25.020716	-9.596581E-5	21.061794
2167.691314	-2.986300	3.367100	-10.054000	25.005547	-9.675769E-5	21.064111
2168.689425	-3.009100	3.366300	-10.129000	25.035804	-9.725261E-5	21.077883
2169.696129	-3.030400	3.366900	-10.202000	25.009352	-9.712063E-5	21.043753
2170.678002	-2.993900	3.366600	-10.078000	25.018983	-9.655972E-5	21.078542
2171.675532	-2.991900	3.366700	-10.072000	25.018537	-9.451403E-5	21.064821
2172.678791	-2.997200	3.366100	-10.088000	25.026226	-9.682368E-5	21.066850
2173.677809	-3.023200	3.365000	-10.172000	25.025203	-9.695566E-5	21.056815
2174.676003	-3.018600	3.364200	-10.154000	25.028483	-9.527291E-5	21.042093
2175.678031	-2.999300	3.364900	-10.091000	25.041762	-9.748358E-5	21.058738
2176.680267	-2.990800	3.364500	-10.062000	25.013867	-9.639474E-5	21.096636
