1802.527937	-2.989600	3.441300	-10.287000	25.124615	2.895306E-5	20.817143
1803.526889	-2.985900	3.442400	-10.278000	25.128393	2.888707E-5	20.792487
1804.533376	-2.979700	3.441900	-10.254000	25.120388	2.707234E-5	20.788244
1805.519147	-2.986600	3.441200	-10.276000	25.112800	2.743529E-5	20.795326
1806.515488	-3.001600	3.440200	-10.326000	25.125473	2.717133E-5	20.824643
1807.509512	-2.986500	3.440800	-10.275000	25.117597	3.030585E-5	20.792081
1808.504685	-2.996600	3.440300	-10.309000	25.124492	2.614849E-5	20.814649
1809.530588	-2.984800	3.440300	-10.267000	25.130663	2.562057E-5	20.800455
1810.488640	-3.015100	3.438200	-10.365000	25.132252	2.443275E-5	20.811533
1811.505917	-3.000400	3.439900	-10.320000	25.137171	2.661042E-5	20.788497
1812.485734	-2.980500	3.440200	-10.252000	25.139103	2.482869E-5	20.806558
1813.492878	-2.994700	3.439400	-10.299000	25.160406	2.634646E-5	20.797124
1814.488056	-2.999500	3.438100	-10.311000	25.128356	2.426778E-5	20.783915
1815.489411	-2.979900	3.439900	-10.250000	25.147777	2.568656E-5	20.799618
1816.492368	-3.015000	3.438400	-10.366000	25.130736	2.380585E-5	20.785830
1817.490422	-3.000500	3.437200	-10.313000	25.138416	2.515864E-5	20.775996
1818.490801	-2.987000	3.437800	-10.267000	25.149304	2.555458E-5	20.774124
1819.491944	-3.007400	3.436600	-10.334000	25.145029	2.423478E-5	20.791169
1820.493581	-3.006700	3.435400	-10.328000	25.152610	2.215610E-5	20.792616
1821.493595	-3.006400	3.435400	-10.327000	25.151114	2.311295E-5	20.785424
1822.528595	-2.995700	3.435400	-10.291000	25.129534	2.248605E-5	20.804064
1823.507818	-3.020100	3.434600	-10.372000	25.145599	2.463072E-5	20.779414
1824.521615	-3.006600	3.434800	-10.326000	25.151635	2.314595E-5	20.782154
1825.530437	-2.994100	3.435700	-10.286000	25.132791	2.100128E-5	20.776039
1826.546685	-3.020900	3.434000	-10.372000	25.149169	2.083630E-5	20.788213
1827.538598	-2.992000	3.434000	-10.274000	25.139526	2.235407E-5	20.773792
1828.542723	-3.004700	3.435200	-10.321000	25.159781	2.113326E-5	20.780849
1829.543230	-3.011800	3.433100	-10.339000	25.146053	2.106727E-5	20.780818
1830.539503	-2.979700	3.433500	-10.230000	25.157990	2.096828E-5	20.786163
1831.555974	-2.988200	3.433600	-10.259000	25.145710	2.136422E-5	20.774783
1832.531487	-2.989700	3.433200	-10.263000	25.148617	1.981346E-5	20.789082
1833.537331	-2.999000	3.433000	-10.295000	25.138318	2.053935E-5	20.779217
1834.540217	-2.993100	3.432000	-10.271000	25.133147	1.958249E-5	20.782561
1835.538491	-2.992500	3.431600	-10.268000	25.151739	1.935153E-5	20.775146
1836.542618	-2.992900	3.432700	-10.273000	25.146771	1.799874E-5	20.773952
1837.551105	-3.000900	3.431100	-10.296000	25.167675	1.869163E-5	20.762221
1838.532094	-2.986500	3.432700	-10.251000	25.156511	1.793275E-5	20.779937
1839.539817	-2.997500	3.430300	-10.282000	25.137294	1.885661E-5	20.779611
1840.510839	-2.999400	3.431100	-10.290000	25.152604	1.780077E-5	20.775066
1841.540545	-2.996200	3.431300	-10.279000	25.164044	1.806473E-5	20.779439
1842.515571	-3.003900	3.429000	-10.298000	25.153119	1.559011E-5	20.750453
1843.515335	-2.991600	3.429100	-10.257000	25.134080	1.595305E-5	20.758840
1844.513047	-3.001500	3.429500	-10.292000	25.168111	1.737183E-5	20.775935
1845.511438	-3.000700	3.428200	-10.286000	25.144397	1.657996E-5	20.753550
1846.521098	-3.011900	3.428300	-10.325000	25.187273	1.671194E-5	20.772412
1847.519232	-2.998600	3.428600	-10.280000	25.137729	1.542513E-5	20.782419
1848.522977	-2.991400	3.427900	-10.253000	25.144937	1.337945E-5	20.784913
1849.523845	-3.021900	3.427700	-10.357000	25.147673	1.443528E-5	20.758735
1850.526974	-3.007600	3.427900	-10.308000	25.157088	1.526016E-5	20.763446
1851.516702	-2.986900	3.426600	-10.234000	25.157309	1.311549E-5	20.762246
1852.518006	-2.979900	3.427600	-10.213000	25.179832	1.298351E-5	20.764469
1853.496796	-2.994900	3.426200	-10.260000	25.159898	1.192767E-5	20.755361
1854.542666	-2.967200	3.427600	-10.168000	25.177219	1.050889E-5	20.764690
1855.539910	-2.983200	3.426100	-10.218000	25.172294	1.106980E-5	20.761642
1856.541806	-3.006900	3.425800	-10.300000	25.156757	1.324747E-5	20.756001
1857.533825	-3.018900	3.425800	-10.341000	25.175195	1.278554E-5	20.745588
1858.553054	-3.008700	3.424600	-10.303000	25.160474	1.301650E-5	20.764001
1859.549804	-2.998400	3.424900	-10.268000	25.157370	1.120178E-5	20.759462
1860.544436	-2.979300	3.425100	-10.203000	25.151280	1.166371E-5	20.754296
1861.541654	-3.022000	3.424200	-10.347000	25.149041	1.199366E-5	20.752048
1862.524081	-2.982300	3.423300	-10.208000	25.148986	1.100381E-5	20.771434
1863.526017	-3.010200	3.423200	-10.304000	25.158260	9.848989E-6	20.752769
1864.533172	-2.988900	3.423500	-10.231000	25.156340	1.001396E-5	20.761747
1865.539213	-3.008100	3.422500	-10.294000	25.167626	8.331222E-6	20.761698
1866.530645	-3.021100	3.421900	-10.337000	25.139607	7.803303E-6	20.757276
1867.531031	-2.984100	3.421600	-10.210000	25.167074	1.011295E-5	20.753083
1868.533878	-3.024000	3.421000	-10.344000	25.180968	5.031728E-6	20.750435
1869.549265	-3.003300	3.422400	-10.278000	25.171246	7.836298E-6	20.762960
1870.530405	-2.987400	3.421900	-10.222000	25.149372	9.189090E-6	20.752381
1871.524078	-3.000500	3.420200	-10.260000	25.176656	8.892136E-6	20.763176
1872.548742	-3.001000	3.419800	-10.262000	25.168583	7.044419E-6	20.751753
1873.561313	-3.003500	3.421300	-10.275000	25.163382	8.001272E-6	20.768343
1874.533032	-3.023700	3.418300	-10.335000	25.170221	5.757617E-6	20.746759
1875.533216	-3.009600	3.420600	-10.293000	25.163462	4.404824E-6	20.738550
1876.529246	-3.022900	3.419000	-10.334000	25.162989	4.437819E-6	20.749456
1877.504838	-2.984600	3.419700	-10.206000	25.184016	4.107870E-6	20.752547
1878.508365	-2.995000	3.419200	-10.239000	25.167982	5.823607E-6	20.737872
1879.531027	-3.008600	3.417300	-10.280000	25.181109	5.130713E-6	20.739671
1880.530284	-3.003100	3.418000	-10.263000	25.158358	5.790612E-6	20.758083
1881.537971	-3.000500	3.417500	-10.253000	25.185777	3.118022E-6	20.756685
1882.514224	-2.991000	3.418100	-10.222000	25.165915	3.546956E-6	20.741487
1883.508328	-3.001600	3.417800	-10.258000	25.181869	4.437819E-6	20.720045
1884.507054	-3.006900	3.416100	-10.271000	25.178944	3.513961E-6	20.764999
1885.524559	-2.999600	3.416700	-10.248000	25.174540	2.590103E-6	20.748249
1886.526557	-3.011200	3.416600	-10.287000	25.184752	7.093912E-7	20.767037
1887.528892	-2.999500	3.417200	-10.249000	25.176030	1.633249E-6	20.753065
1888.530583	-3.007300	3.415200	-10.270000	25.187960	2.293148E-6	20.751291
1889.551877	-3.011000	3.415100	-10.282000	25.162204	1.369290E-6	20.750090
1890.531216	-2.975300	3.416000	-10.162000	25.172393	1.402285E-6	20.755103
1891.528940	-2.990700	3.415500	-10.213000	25.181796	-4.949241E-8	20.740360
1892.524646	-2.994700	3.414400	-10.224000	25.160137	4.124367E-7	20.760343
1893.535376	-3.007100	3.414600	-10.268000	25.165952	1.484772E-7	20.749111
1894.535377	-2.982100	3.413700	-10.179000	25.170994	9.403557E-7	20.722878
1895.533574	-3.030800	3.413300	-10.344000	25.170774	1.154823E-7	20.731665
1896.534204	-2.987200	3.413100	-10.194000	25.171767	-1.600255E-6	20.756846
1897.534807	-2.997200	3.413100	-10.229000	25.169455	-5.774114E-7	20.734609
1898.532902	-3.009000	3.413300	-10.270000	25.183225	-2.062184E-6	20.753650
1899.534124	-2.983800	3.413800	-10.185000	25.151029	-2.854062E-6	20.749302
1900.517699	-3.020400	3.412100	-10.304000	25.170939	-3.151017E-6	20.747005
1901.513035	-3.013200	3.412000	-10.279000	25.170246	-2.755077E-6	20.753422
1902.516294	-2.994900	3.412700	-10.220000	25.193211	-5.064723E-6	20.747553
1903.514095	-3.024100	3.412100	-10.317000	25.191389	-2.854062E-6	20.746199
1904.511955	-3.017100	3.409800	-10.286000	25.195499	-3.579951E-6	20.732780
1905.513080	-2.999100	3.410900	-10.229000	25.198878	-3.118022E-6	20.739967
1906.513041	-2.997800	3.411000	-10.224000	25.194652	-3.810915E-6	20.737146
1907.514349	-2.991000	3.410900	-10.201000	25.170933	-4.800764E-6	20.757431
1908.520779	-2.993200	3.410100	-10.207000	25.172430	-7.044420E-6	20.727638
1909.515448	-3.017800	3.409400	-10.288000	25.173227	-6.120561E-6	20.746931
1910.513664	-3.036600	3.408000	-10.347000	25.168725	-8.133253E-6	20.745256
1911.512262	-3.005200	3.409400	-10.245000	25.184385	-8.958126E-6	20.733476
1912.517130	-3.005400	3.409000	-10.244000	25.194051	-5.955587E-6	20.725162
1913.522389	-2.993100	3.407700	-10.199000	25.160819	-7.506349E-6	20.730206
1914.516393	-2.990800	3.407900	-10.191000	25.193886	-7.473354E-6	20.734480
1915.521781	-2.984400	3.407800	-10.169000	25.182176	-5.526652E-6	20.727940
1916.516060	-2.982600	3.406800	-10.160000	25.184611	-7.506349E-6	20.728962
1917.517826	-2.997500	3.406300	-10.210000	25.166891	-6.153556E-6	20.759537
1918.517500	-3.000200	3.407100	-10.221000	25.181115	-7.935283E-6	20.730668
1919.519817	-3.009900	3.405600	-10.250000	25.176159	-8.661172E-6	20.749401
1920.516861	-2.978300	3.405200	-10.140000	25.196591	-1.027792E-5	20.762327
1921.516979	-2.987600	3.406100	-10.174000	25.191972	-9.024116E-6	20.725920
1922.520586	-3.006100	3.405000	-10.235000	25.202810	-8.859141E-6	20.745336
1923.519586	-2.997900	3.405100	-10.208000	25.170369	-8.991121E-6	20.750700
1924.564001	-3.005200	3.404100	-10.229000	25.196100	-1.050889E-5	20.739548
1925.563637	-3.020100	3.404000	-10.279000	25.206539	-9.123101E-6	20.744339
1926.569859	-2.977500	3.403500	-10.133000	25.195382	-9.057111E-6	20.727447
1927.554647	-3.030100	3.404000	-10.313000	25.186807	-8.793151E-6	20.716467
1928.563762	-3.022900	3.403000	-10.286000	25.195983	-1.126777E-5	20.749388
1929.554082	-2.990800	3.403200	-10.177000	25.185611	-1.123478E-5	20.743243
1930.571247	-2.994000	3.402400	-10.185000	25.199608	-1.031092E-5	20.744967
1931.575355	-3.000900	3.402200	-10.208000	25.200381	-1.179569E-5	20.745743
1932.560088	-2.980500	3.401700	-10.138000	25.217157	-1.139975E-5	20.739825
1933.556465	-2.999300	3.402800	-10.205000	25.211017	-1.031092E-5	20.762111
1934.562066	-3.015300	3.401200	-10.255000	25.202497	-1.281853E-5	20.728426
1935.556551	-3.002300	3.401700	-10.212000	25.213059	-1.374239E-5	20.729547
1936.564374	-2.987600	3.401500	-10.162000	25.198615	-1.126777E-5	20.739227
1937.568683	-3.002400	3.400500	-10.208000	25.209312	-1.205965E-5	20.766089
1938.559146	-2.980000	3.401900	-10.137000	25.220867	-1.288452E-5	20.748766
1939.563748	-2.972400	3.399300	-10.103000	25.196290	-1.443529E-5	20.746377
1940.565914	-2.996600	3.399200	-10.185000	25.216690	-1.219163E-5	20.744098
1941.565366	-2.989800	3.399200	-10.162000	25.241157	-1.361041E-5	20.743058
1942.569103	-3.001800	3.399000	-10.203000	25.213016	-1.321447E-5	20.744203
1943.564718	-2.980500	3.399200	-10.130000	25.191585	-1.334645E-5	20.745921
1944.570435	-3.021600	3.396700	-10.262000	25.210489	-1.456727E-5	20.742614
1945.563232	-2.996800	3.398100	-10.183000	25.219831	-1.390737E-5	20.737294
1946.549840	-3.007300	3.398400	-10.219000	25.208526	-1.295051E-5	20.736850
1947.544161	-2.987300	3.397300	-10.147000	25.216383	-1.598605E-5	20.727668
1948.562737	-2.992300	3.397300	-10.165000	25.211863	-1.608503E-5	20.743045
1949.569397	-2.972600	3.397200	-10.098000	25.212863	-1.423732E-5	20.732194
1950.566463	-2.974000	3.397100	-10.101000	25.229509	-1.578808E-5	20.756020
1951.579758	-3.045700	3.395500	-10.340000	25.220812	-1.796575E-5	20.738753
1952.573962	-3.036400	3.395200	-10.308000	25.209581	-1.585407E-5	20.725106
1953.571087	-2.999500	3.396000	-10.186000	25.231613	-1.644798E-5	20.748649
1954.566602	-2.991100	3.396400	-10.158000	25.209833	-1.875762E-5	20.760922
1955.575623	-2.994100	3.396100	-10.167000	25.222020	-1.875762E-5	20.717205
1956.569979	-3.027600	3.393900	-10.274000	25.209421	-1.773478E-5	20.750077
1957.572726	-3.009300	3.394100	-10.213000	25.217248	-1.753681E-5	20.739442
1958.551241	-2.967800	3.395300	-10.076000	25.223191	-1.882361E-5	20.757738
1959.553450	-3.001800	3.393800	-10.186000	25.231177	-2.123224E-5	20.767178
1960.552113	-3.021300	3.393100	-10.251000	25.220572	-1.941752E-5	20.752263
1961.570783	-2.998700	3.393400	-10.175000	25.219027	-1.964849E-5	20.734115
1962.541909	-3.004100	3.393000	-10.191000	25.230637	-2.205712E-5	20.748618
1963.543072	-2.991400	3.392600	-10.148000	25.237329	-2.215610E-5	20.764345
1964.546140	-2.991400	3.392700	-10.148000	25.216499	-2.152920E-5	20.747700
1965.559360	-3.023500	3.392200	-10.255000	25.217843	-2.284900E-5	20.761377
1966.550424	-3.020200	3.390900	-10.240000	25.238531	-2.182615E-5	20.760337
1967.537456	-3.018700	3.390800	-10.235000	25.242407	-2.063834E-5	20.748581
1968.530561	-3.004300	3.390800	-10.186000	25.235446	-2.251905E-5	20.761032
1969.531085	-3.009900	3.390400	-10.204000	25.223995	-2.205712E-5	20.741474
1970.531037	-3.000700	3.389800	-10.171000	25.222584	-2.159519E-5	20.749541
1971.530630	-3.018500	3.389600	-10.230000	25.243419	-2.505966E-5	20.742958
1972.532479	-2.991000	3.389700	-10.139000	25.223160	-2.268402E-5	20.743482
1973.530312	-2.993400	3.390700	-10.149000	25.232998	-2.304697E-5	20.774223
1974.527638	-2.998100	3.389700	-10.162000	25.228834	-2.611550E-5	20.759136
1975.543344	-2.997200	3.389200	-10.157000	25.237562	-2.651144E-5	20.745138
1976.552298	-2.986100	3.389300	-10.120000	25.247087	-2.588453E-5	20.786471
1977.571901	-2.997200	3.388000	-10.154000	25.209084	-2.548859E-5	20.783878
1978.574595	-2.979900	3.389200	-10.098000	25.245701	-2.436676E-5	20.771328
1979.578907	-3.001500	3.387600	-10.167000	25.237175	-2.753428E-5	20.745224
1980.570651	-3.019200	3.387100	-10.225000	25.226718	-2.753428E-5	20.737096
1981.571558	-3.009900	3.387300	-10.195000	25.264898	-2.694037E-5	20.752195
1982.577334	-2.986900	3.387300	-10.116000	25.228466	-2.756727E-5	20.747860
1983.570301	-2.990200	3.386900	-10.127000	25.250012	-2.842514E-5	20.775183
1984.570689	-3.011200	3.387000	-10.198000	25.258127	-2.816118E-5	20.761993
1985.577190	-2.997800	3.386500	-10.152000	25.248430	-2.845814E-5	20.749412
1986.573831	-2.992300	3.385600	-10.130000	25.253349	-2.809519E-5	20.778533
1987.580032	-3.007400	3.384400	-10.177000	25.238666	-2.793022E-5	20.754782
1988.579294	-2.987200	3.385100	-10.110000	25.248859	-2.888707E-5	20.759801
1989.576562	-2.999000	3.385100	-10.151000	25.261267	-2.868910E-5	20.764197
1990.577978	-2.999000	3.384800	-10.151000	25.253932	-2.898606E-5	20.776747
1991.578843	-3.006700	3.384700	-10.176000	25.252073	-2.974494E-5	20.759708
1992.580063	-3.006800	3.383700	-10.172000	25.255428	-2.911804E-5	20.762128
1993.581932	-2.987800	3.383100	-10.107000	25.258139	-2.753428E-5	20.759634
1994.567866	-2.988700	3.384700	-10.115000	25.272884	-3.063580E-5	20.771119
1995.587786	-3.001200	3.383000	-10.152000	25.273853	-2.859012E-5	20.764505
1996.575841	-3.025000	3.381200	-10.226000	25.279342	-3.027286E-5	20.774284
1997.556418	-3.006500	3.382900	-10.170000	25.260451	-3.053682E-5	20.761956
1998.558723	-3.004900	3.381600	-10.160000	25.263089	-3.162565E-5	20.761759
1999.564620	-3.008500	3.381300	-10.171000	25.279649	-2.977793E-5	20.754677
2000.560236	-3.015800	3.381900	-10.198000	25.272540	-3.080078E-5	20.769826
2001.553034	-3.017700	3.381300	-10.202000	25.274202	-3.192261E-5	20.746364
2002.560510	-3.009100	3.379900	-10.170000	25.277612	-3.380332E-5	20.776341
2003.558511	-2.984600	3.379900	-10.087000	25.276944	-3.538708E-5	20.760971
2004.558907	-3.009900	3.379400	-10.171000	25.281740	-3.254951E-5	20.757725
2005.554483	-3.013600	3.379100	-10.182000	25.301053	-3.410027E-5	20.777591
2006.595006	-3.003600	3.379900	-10.151000	25.279084	-3.413327E-5	20.772603
2007.574194	-2.994300	3.379100	-10.117000	25.275828	-3.594799E-5	20.777394
2008.591074	-2.996000	3.379200	-10.124000	25.279011	-3.607997E-5	20.791021
2009.577559	-2.991600	3.379400	-10.109000	25.300931	-3.459520E-5	20.761346
2010.582959	-3.008300	3.378200	-10.161000	25.299342	-3.591499E-5	20.788675
2011.585418	-3.018000	3.378000	-10.194000	25.277496	-3.759774E-5	20.772905
2012.582075	-3.018200	3.378100	-10.195000	25.310308	-3.482616E-5	20.767917
2013.582002	-2.996900	3.377200	-10.120000	25.292136	-3.512312E-5	20.780017
2014.600777	-3.012900	3.377400	-10.175000	25.277845	-3.723479E-5	20.762824
2015.590859	-3.004700	3.376900	-10.146000	25.301311	-3.561804E-5	20.765996
2016.577002	-2.979400	3.378100	-10.063000	25.300121	-3.713581E-5	20.778078
2017.566806	-2.996000	3.377000	-10.116000	25.316674	-3.601398E-5	20.770990
2018.594870	-3.006900	3.375600	-10.150000	25.295178	-3.713581E-5	20.790658
2019.585415	-3.007300	3.374800	-10.148000	25.300642	-3.809266E-5	20.787610
2020.562567	-3.005800	3.375400	-10.145000	25.298128	-3.769672E-5	20.776076
2021.575881	-2.987500	3.375500	-10.083000	25.314540	-3.647591E-5	20.784020
2022.556295	-3.010800	3.375200	-10.161000	25.320501	-3.848860E-5	20.780996
2023.558743	-2.999400	3.376000	-10.125000	25.317846	-4.033632E-5	20.795400
2024.540598	-3.008800	3.375100	-10.154000	25.308548	-3.977540E-5	20.780375
2025.567155	-2.981300	3.375000	-10.061000	25.304549	-4.053429E-5	20.777782
2026.567396	-3.023000	3.374000	-10.199000	25.324261	-3.763073E-5	20.754425
2027.563309	-2.995500	3.374200	-10.106000	25.317919	-3.924748E-5	20.782671
2028.543329	-3.008400	3.373100	-10.147000	25.302666	-4.142515E-5	20.776840
2029.546224	-2.984300	3.373200	-10.065000	25.294491	-4.109520E-5	20.780011
2030.571992	-3.021500	3.371900	-10.186000	25.313056	-4.201906E-5	20.797703
2031.580739	-2.999900	3.372000	-10.115000	25.312559	-4.257997E-5	20.779186
2032.567184	-2.998700	3.372600	-10.113000	25.337962	-3.908251E-5	20.796157
2033.547306	-2.997800	3.372300	-10.109000	25.314577	-4.406475E-5	20.784057
2034.547147	-3.018700	3.370000	-10.172000	25.326064	-4.142515E-5	20.776624
2035.543781	-3.016700	3.370800	-10.167000	25.330664	-4.446069E-5	20.794519
2036.546393	-3.004500	3.370800	-10.127000	25.322930	-4.541754E-5	20.783435
2037.546193	-2.994500	3.372300	-10.098000	25.336453	-4.215104E-5	20.800332
2038.547463	-2.993100	3.370400	-10.087000	25.343837	-4.373480E-5	20.777400
2039.545815	-2.994300	3.370200	-10.090000	25.346995	-4.383378E-5	20.809021
2040.546119	-2.999900	3.370000	-10.108000	25.333154	-4.409774E-5	20.815511
2041.547610	-3.006600	3.369300	-10.130000	25.348835	-4.495561E-5	20.799489
2042.555798	-3.002600	3.368800	-10.114000	25.341102	-4.515358E-5	20.788879
2043.547822	-2.992800	3.369400	-10.083000	25.334264	-4.479064E-5	20.808565
2044.546681	-2.991500	3.368700	-10.076000	25.356863	-4.706729E-5	20.800911
2045.551406	-3.003900	3.368100	-10.117000	25.375181	-4.634140E-5	20.785166
2046.545377	-3.007600	3.367700	-10.128000	25.343469	-4.693531E-5	20.801213
2047.589686	-3.013200	3.366400	-10.143000	25.369190	-4.594546E-5	20.814237
2048.588789	-3.020800	3.366000	-10.166000	25.351399	-4.818912E-5	20.803011
2049.588514	-3.002700	3.368000	-10.112000	25.344567	-4.729825E-5	20.814643
2050.602564	-2.991200	3.367600	-10.072000	25.354950	-4.614343E-5	20.791403
2051.553616	-3.003500	3.366000	-10.109000	25.379413	-4.772719E-5	20.805062
2052.571424	-2.984800	3.366000	-10.047000	25.391917	-4.571449E-5	20.818566
2053.569788	-3.002800	3.366600	-10.108000	25.362113	-4.743023E-5	20.802863
2054.569617	-2.976200	3.366400	-10.018000	25.360696	-4.700130E-5	20.820407
2055.564781	-2.993100	3.365300	-10.072000	25.388213	-4.931094E-5	20.816269
2056.550973	-3.001700	3.365100	-10.099000	25.390924	-4.881602E-5	20.801447
2057.552549	-3.002200	3.364700	-10.100000	25.387251	-5.023480E-5	20.804397
2058.559186	-2.983400	3.364400	-10.035000	25.390955	-4.901399E-5	20.797685
2059.551059	-2.999200	3.364700	-10.090000	25.390256	-4.733125E-5	20.798405
2060.551987	-3.003400	3.363900	-10.103000	25.377138	-4.812313E-5	20.806096
2061.551269	-2.983800	3.363300	-10.034000	25.392022	-5.076272E-5	20.808239
2062.552601	-3.001900	3.363300	-10.094000	25.387324	-5.003683E-5	20.813479
2063.560969	-3.023000	3.363000	-10.165000	25.406188	-4.934394E-5	20.805394
