1990.594012	-2.993300	3.466700	-10.376000	23.933126	-0.000130	20.929875
1991.593288	-2.997600	3.467400	-10.394000	23.945207	-0.000130	20.931559
1992.589749	-3.003600	3.465500	-10.409000	23.939772	-0.000131	20.927057
1993.592642	-3.023000	3.465700	-10.474000	23.928345	-0.000132	20.912755
1994.593138	-2.990600	3.464300	-10.360000	23.937195	-0.000132	20.937748
1995.589773	-2.990600	3.465400	-10.363000	23.931469	-0.000129	20.932955
1996.594950	-3.002700	3.464400	-10.402000	23.934019	-0.000129	20.920341
1997.594096	-3.028000	3.463500	-10.487000	23.954377	-0.000129	20.923686
1998.592780	-3.005500	3.464200	-10.412000	23.970584	-0.000131	20.945625
1999.592714	-3.013700	3.463300	-10.437000	23.966537	-0.000130	20.922129
2000.595451	-2.989000	3.463000	-10.351000	23.959891	-0.000131	20.917836
2001.593527	-3.004200	3.463300	-10.403000	23.965152	-0.000130	20.908414
2002.592632	-3.003400	3.462700	-10.400000	23.962862	-0.000130	20.915600
2003.593376	-3.000200	3.464000	-10.391000	23.954199	-0.000132	20.917817
2004.598938	-2.998400	3.462800	-10.382000	23.958164	-0.000130	20.900932
2005.593630	-3.003500	3.462500	-10.398000	23.965282	-0.000133	20.929879
2006.592831	-3.012200	3.461100	-10.425000	23.974214	-0.000130	20.925086
2007.597632	-2.998500	3.461100	-10.377000	23.956771	-0.000129	20.900484
2008.593397	-3.019100	3.460900	-10.448000	23.948182	-0.000131	20.933119
2009.596162	-2.993800	3.461400	-10.362000	23.922575	-0.000131	20.922615
2010.597059	-2.992400	3.461200	-10.356000	23.972460	-0.000129	20.925224
2011.595764	-2.974900	3.463600	-10.303000	23.944091	-0.000130	20.901993
2012.596360	-3.012000	3.460800	-10.423000	23.973905	-0.000130	20.903915
2013.598282	-2.991400	3.460500	-10.350000	23.969575	-0.000130	20.907634
2014.596921	-3.043600	3.458500	-10.524000	23.971991	-0.000131	20.924754
2015.598533	-2.995100	3.459900	-10.362000	23.948931	-0.000130	20.915854
2016.597832	-3.012200	3.459700	-10.420000	23.970342	-0.000130	20.920256
2017.600874	-2.993700	3.459100	-10.355000	23.963406	-0.000130	20.898604
2018.598429	-3.004800	3.458500	-10.391000	23.953186	-0.000130	20.885985
2019.598342	-3.002300	3.458700	-10.383000	23.963905	-0.000129	20.893889
2020.601449	-3.011100	3.459300	-10.415000	23.942658	-0.000128	20.922839
2021.598200	-2.997600	3.458800	-10.366000	23.953086	-0.000130	20.916702
2022.598823	-3.005000	3.457900	-10.391000	23.945208	-0.000132	20.917337
2023.597215	-2.966400	3.458300	-10.258000	23.946943	-0.000130	20.905801
2024.598012	-2.998100	3.457200	-10.364000	23.958425	-0.000130	20.913522
2025.599514	-2.984600	3.458200	-10.320000	23.943161	-0.000130	20.900112
2026.600972	-2.995700	3.456300	-10.352000	23.964177	-0.000131	20.894161
2027.598278	-3.017900	3.456500	-10.431000	23.951988	-0.000133	20.917023
2028.597523	-2.974100	3.457300	-10.281000	23.967670	-0.000129	20.915679
2029.600391	-2.992100	3.455700	-10.339000	23.968120	-0.000129	20.900486
2030.600485	-3.033500	3.454500	-10.478000	23.971166	-0.000132	20.895005
2031.604725	-3.001700	3.455800	-10.373000	23.934732	-0.000131	20.912047
2032.600795	-2.998200	3.455500	-10.359000	23.962971	-0.000131	20.893900
2033.600207	-3.004300	3.455500	-10.381000	23.978314	-0.000129	20.905966
2034.605296	-2.984000	3.454900	-10.308000	23.955380	-0.000131	20.902882
2035.600317	-3.021200	3.455000	-10.438000	23.957952	-0.000130	20.896454
2036.602181	-3.005300	3.453700	-10.379000	23.957141	-0.000131	20.914130
2037.602246	-3.002100	3.453800	-10.367000	23.960871	-0.000132	20.897958
2038.599648	-3.014200	3.454400	-10.411000	23.958559	-0.000132	20.912708
2039.601360	-2.992100	3.454600	-10.336000	23.967886	-0.000129	20.918741
2040.600722	-2.996900	3.453400	-10.349000	23.968515	-0.000132	20.899933
2041.600627	-2.979800	3.453700	-10.291000	23.958586	-0.000130	20.896614
2042.607872	-3.009300	3.454000	-10.393000	23.964650	-0.000131	20.917393
2043.600067	-2.999800	3.451700	-10.353000	23.951415	-0.000130	20.914078
2044.600500	-2.986200	3.452600	-10.308000	23.956903	-0.000131	20.910098
2045.600739	-2.997100	3.452200	-10.346000	23.973846	-0.000131	20.912390
2046.602582	-3.001300	3.451300	-10.358000	23.971248	-0.000132	20.899829
2047.603047	-2.991600	3.451800	-10.326000	23.964017	-0.000130	20.906328
2048.603133	-2.987300	3.451200	-10.309000	23.942822	-0.000130	20.881756
2049.602503	-2.978900	3.451700	-10.281000	23.953146	-0.000129	20.905383
2050.606708	-2.989000	3.451400	-10.315000	23.974081	-0.000131	20.915470
2051.604389	-2.998000	3.451100	-10.345000	23.963596	-0.000131	20.896424
2052.606653	-3.006500	3.451500	-10.376000	23.955168	-0.000128	20.896506
2053.606658	-2.984500	3.451300	-10.299000	23.967279	-0.000131	20.915761
2054.603822	-2.998200	3.450500	-10.344000	23.968459	-0.000132	20.912678
2055.605779	-3.019200	3.450500	-10.417000	23.946031	-0.000131	20.883552
2056.608951	-3.006600	3.450400	-10.373000	23.955402	-0.000128	20.909542
2057.607944	-3.006000	3.451400	-10.373000	23.941195	-0.000129	20.901460
2058.608108	-2.993000	3.449300	-10.323000	23.954014	-0.000131	20.925692
2059.606874	-2.997200	3.450800	-10.342000	23.951962	-0.000130	20.921264
2060.607546	-2.999800	3.450100	-10.348000	23.956795	-0.000130	20.899085
2061.609152	-2.993200	3.448600	-10.321000	23.961527	-0.000129	20.920424
2062.605526	-3.003800	3.449600	-10.361000	23.973265	-0.000130	20.911334
2063.610571	-2.991900	3.448700	-10.317000	23.984170	-0.000129	20.915157
2064.609860	-3.011000	3.447000	-10.377000	23.968172	-0.000130	20.916183
2065.606937	-3.010800	3.447100	-10.377000	23.977390	-0.000131	20.911203
2066.610809	-3.027600	3.447500	-10.437000	23.974766	-0.000129	20.925639
2067.609104	-3.006900	3.447700	-10.365000	23.957428	-0.000127	20.923900
2068.609119	-2.996400	3.446000	-10.325000	23.987792	-0.000130	20.917367
2069.611631	-3.030800	3.445800	-10.443000	23.963418	-0.000130	20.927536
2070.608283	-3.002000	3.446400	-10.345000	23.976921	-0.000130	20.915000
2071.608606	-2.984900	3.448000	-10.290000	23.975447	-0.000129	20.915892
2072.608845	-2.998100	3.445900	-10.330000	23.965387	-0.000128	20.915761
2073.609309	-3.009600	3.445100	-10.367000	23.970615	-0.000129	20.921951
2074.612720	-3.002900	3.445000	-10.343000	23.971222	-0.000128	20.923034
2075.607834	-2.994400	3.445400	-10.316000	24.002554	-0.000129	20.919368
2076.609787	-3.021800	3.444600	-10.408000	23.991337	-0.000128	20.932299
2077.610651	-3.012200	3.445000	-10.376000	23.968221	-0.000129	20.927136
2078.613912	-2.986100	3.444600	-10.285000	23.981303	-0.000128	20.912756
2079.618134	-3.006200	3.442600	-10.349000	23.978128	-0.000127	20.928062
2080.615264	-2.989000	3.445300	-10.297000	23.978548	-0.000128	20.946025
2081.616279	-3.008800	3.442500	-10.357000	23.982647	-0.000130	20.916949
2082.614078	-2.993400	3.442200	-10.303000	23.987532	-0.000127	20.921372
2083.616675	-2.997300	3.444100	-10.322000	23.979025	-0.000129	20.927540
2084.615381	-2.991700	3.444200	-10.303000	23.971903	-0.000130	20.914709
2085.618697	-2.984400	3.442900	-10.274000	23.994546	-0.000131	20.914657
2086.615058	-3.024200	3.442200	-10.408000	23.989922	-0.000128	20.942259
2087.617726	-3.013900	3.442300	-10.374000	23.981858	-0.000130	20.931803
2088.616381	-2.996200	3.441700	-10.311000	23.985038	-0.000130	20.927879
2089.615080	-3.004500	3.440500	-10.336000	23.991869	-0.000131	20.925247
2090.619291	-3.006500	3.441800	-10.347000	24.006687	-0.000129	20.940105
2091.618614	-2.997300	3.441600	-10.314000	23.973035	-0.000128	20.935282
2092.617942	-3.018900	3.438800	-10.379000	23.991661	-0.000128	20.930728
2093.620754	-3.008000	3.439700	-10.345000	23.990004	-0.000129	20.931911
2094.618670	-2.992100	3.440600	-10.294000	23.989084	-0.000131	20.939523
2095.620498	-2.998800	3.440500	-10.316000	23.987011	-0.000130	20.947399
2096.619183	-2.976600	3.441700	-10.244000	24.008340	-0.000128	20.918532
2097.619918	-3.007100	3.440200	-10.344000	24.011094	-0.000130	20.933621
2098.626396	-3.003700	3.439600	-10.331000	23.999855	-0.000130	20.939418
2099.621522	-3.014700	3.439600	-10.369000	23.993370	-0.000127	20.942397
2100.622519	-2.999100	3.439000	-10.313000	24.000089	-0.000128	20.936809
2101.626747	-2.985900	3.439100	-10.268000	24.007867	-0.000129	20.946978
2102.622287	-2.992900	3.439300	-10.292000	24.007707	-0.000126	20.942550
2103.622199	-2.995600	3.440100	-10.304000	24.008782	-0.000128	20.927510
2104.626000	-2.992600	3.438900	-10.290000	24.025360	-0.000129	20.954563
2105.623423	-2.975800	3.439000	-10.233000	23.988846	-0.000127	20.929328
2106.627559	-2.971600	3.439100	-10.219000	24.042958	-0.000127	20.960831
2107.625218	-2.999200	3.437700	-10.309000	24.010968	-0.000129	20.949613
2108.625807	-3.017100	3.438900	-10.375000	24.027672	-0.000127	20.924643
2109.624234	-2.975900	3.437700	-10.229000	24.029351	-0.000129	20.948135
2110.625249	-3.013700	3.436900	-10.357000	24.028666	-0.000126	20.946974
2111.626323	-3.008900	3.436200	-10.339000	24.010700	-0.000129	20.945077
2112.627005	-2.987400	3.437300	-10.267000	24.020997	-0.000129	20.944973
2113.625961	-2.968200	3.437200	-10.202000	24.034292	-0.000129	20.938392
2114.628114	-2.998500	3.435300	-10.300000	24.030766	-0.000130	20.958087
2115.624854	-2.970400	3.436900	-10.208000	24.021917	-0.000129	20.937361
2116.626451	-3.006000	3.435600	-10.327000	24.035654	-0.000127	20.957299
2117.630188	-2.996400	3.434600	-10.291000	24.029772	-0.000129	20.941919
2118.626702	-2.994100	3.435900	-10.287000	24.036023	-0.000130	20.954824
2119.626664	-3.025100	3.435700	-10.393000	24.038911	-0.000130	20.946817
2120.630615	-3.016700	3.434400	-10.359000	24.040590	-0.000131	20.942337
2121.628206	-3.008000	3.434500	-10.330000	24.044376	-0.000130	20.957986
2122.629017	-3.009500	3.434700	-10.337000	24.044663	-0.000129	20.953058
2123.629294	-2.995900	3.432600	-10.282000	24.049633	-0.000131	20.951405
2124.631255	-2.998800	3.432600	-10.293000	24.055884	-0.000127	20.961939
2125.632191	-3.013300	3.434500	-10.349000	24.043691	-0.000127	20.978159
2126.630883	-3.013800	3.433800	-10.348000	24.043249	-0.000128	20.956381
2127.628724	-3.017500	3.432300	-10.356000	24.029143	-0.000126	20.951718
2128.633410	-3.024900	3.430800	-10.377000	24.043275	-0.000129	20.967785
2129.632143	-2.991600	3.432700	-10.268000	24.051364	-0.000128	20.939392
2130.635410	-2.998900	3.431100	-10.289000	24.048319	-0.000129	20.965258
2131.630667	-2.997900	3.432100	-10.288000	24.038651	-0.000128	20.968364
2132.630685	-3.006500	3.432800	-10.320000	24.052548	-0.000128	20.966180
2133.639270	-3.010900	3.430200	-10.327000	24.018581	-0.000127	20.956773
2134.634854	-3.019900	3.431600	-10.362000	24.040915	-0.000130	20.969211
2135.633076	-2.985300	3.429800	-10.238000	24.058326	-0.000128	20.980981
2136.633226	-2.980900	3.432100	-10.230000	24.044038	-0.000129	20.976610
2137.633985	-2.980000	3.431000	-10.223000	24.046167	-0.000129	20.968789
2138.638851	-2.986600	3.430800	-10.245000	24.034977	-0.000126	20.981746
2139.638795	-3.015900	3.431000	-10.347000	24.078104	-0.000127	20.973317
2140.635364	-2.981200	3.431200	-10.228000	24.031645	-0.000129	20.972243
2141.636580	-3.018600	3.430400	-10.354000	24.063955	-0.000129	20.980937
2142.635471	-2.997800	3.430200	-10.283000	24.056651	-0.000126	20.981198
2143.636602	-3.005700	3.428000	-10.303000	24.037240	-0.000127	20.962683
2144.638974	-3.002400	3.427400	-10.290000	24.062480	-0.000130	20.962391
2145.634627	-3.003100	3.428100	-10.294000	24.087854	-0.000129	20.975509
2146.636613	-2.998700	3.428700	-10.280000	24.067447	-0.000128	20.994394
2147.638790	-2.986600	3.428800	-10.240000	24.063404	-0.000127	20.984177
2148.640559	-3.005500	3.428400	-10.303000	24.066423	-0.000128	20.978671
2149.637717	-2.987400	3.427100	-10.237000	24.057470	-0.000128	20.990553
2150.635223	-2.993200	3.428300	-10.260000	24.065113	-0.000128	20.991579
2151.639845	-3.000100	3.428100	-10.284000	24.077014	-0.000128	20.981706
2152.638146	-3.010000	3.427700	-10.317000	24.054607	-0.000127	20.990527
2153.638092	-2.996000	3.426700	-10.266000	24.067849	-0.000128	20.984842
2154.639344	-3.010200	3.426200	-10.312000	24.068478	-0.000129	20.984998
2155.641017	-2.977400	3.424600	-10.195000	24.094719	-0.000128	20.984289
2156.637955	-3.021400	3.426100	-10.351000	24.077912	-0.000128	20.990665
2157.641943	-3.017700	3.424600	-10.333000	24.077517	-0.000129	20.990269
2158.638032	-3.004300	3.427200	-10.294000	24.079829	-0.000128	20.990217
2159.638166	-3.008300	3.425300	-10.304000	24.079069	-0.000128	21.001307
2160.640462	-3.014900	3.424700	-10.325000	24.066066	-0.000127	20.985424
2161.637773	-3.015100	3.424200	-10.324000	24.075261	-0.000128	20.997489
2162.639232	-2.991700	3.423700	-10.242000	24.085268	-0.000127	20.990930
2163.638264	-3.008000	3.424700	-10.301000	24.108541	-0.000129	20.993883
2164.641198	-2.956600	3.424200	-10.123000	24.089549	-0.000131	20.993327
2165.642085	-2.971600	3.424100	-10.174000	24.083723	-0.000128	21.000759
2166.642330	-2.987200	3.424300	-10.228000	24.106178	-0.000128	20.987246
2167.641494	-2.994800	3.423600	-10.252000	24.082327	-0.000128	20.999359
2168.643152	-3.000400	3.423700	-10.271000	24.095066	-0.000130	20.987955
2169.639137	-2.997800	3.421500	-10.257000	24.100560	-0.000131	21.014798
2170.642913	-2.990100	3.422300	-10.232000	24.104391	-0.000128	21.002995
2171.645622	-3.001000	3.422900	-10.271000	24.103922	-0.000129	20.997310
2172.639719	-2.996200	3.423300	-10.256000	24.121652	-0.000130	21.014615
2173.643792	-3.012700	3.422600	-10.311000	24.109066	-0.000130	20.995357
2174.642920	-2.975000	3.422800	-10.182000	24.120681	-0.000129	20.999419
2175.642250	-2.982700	3.420900	-10.202000	24.098856	-0.000128	20.988911
2176.649654	-3.006100	3.421500	-10.284000	24.116739	-0.000129	21.001155
2177.645486	-2.985500	3.421800	-10.215000	24.111512	-0.000127	21.011084
2178.644357	-2.983400	3.421000	-10.205000	24.114427	-0.000127	21.005948
2179.644178	-3.002500	3.422100	-10.274000	24.140008	-0.000128	21.008370
2180.643987	-3.004700	3.419400	-10.274000	24.134547	-0.000127	21.019961
2181.645588	-2.998800	3.419200	-10.252000	24.143213	-0.000129	21.001629
2182.644695	-2.964100	3.420000	-10.136000	24.103922	-0.000129	21.032865
2183.647380	-3.008900	3.418300	-10.284000	24.111486	-0.000128	21.014376
2184.645308	-2.979200	3.418700	-10.184000	24.117398	-0.000128	21.016512
2185.645136	-2.998800	3.418300	-10.250000	24.116184	-0.000128	21.003443
2186.645813	-3.010000	3.418500	-10.289000	24.125617	-0.000127	21.024279
2187.649428	-3.002100	3.417700	-10.259000	24.128271	-0.000126	21.007030
2188.646687	-2.992200	3.418900	-10.229000	24.126268	-0.000128	21.010236
2189.646795	-3.002000	3.417900	-10.260000	24.124962	-0.000129	21.023623
2190.650230	-3.012700	3.417600	-10.296000	24.142215	-0.000128	21.017695
2191.650751	-2.995900	3.416900	-10.236000	24.140563	-0.000125	21.031208
2192.653529	-2.995500	3.417800	-10.238000	24.129265	-0.000127	21.033152
2193.652067	-2.976900	3.417700	-10.173000	24.144840	-0.000126	21.023171
2194.650236	-3.020300	3.416300	-10.317000	24.141690	-0.000126	21.044664
2195.653698	-3.011300	3.417700	-10.291000	24.135176	-0.000125	21.027702
2196.653876	-2.994900	3.417200	-10.233000	24.148413	-0.000128	21.024384
2197.654326	-2.977400	3.416800	-10.173000	24.137201	-0.000128	21.025941
2198.657776	-2.986000	3.417400	-10.204000	24.147285	-0.000128	21.039371
2199.653400	-3.004700	3.414300	-10.258000	24.160470	-0.000127	21.047852
2200.653082	-2.999300	3.416400	-10.246000	24.154142	-0.000127	21.020174
2201.654912	-2.967100	3.415300	-10.133000	24.163619	-0.000128	21.037736
2202.654841	-2.979200	3.415800	-10.176000	24.171291	-0.000129	21.041637
2203.658979	-3.005100	3.415900	-10.264000	24.159000	-0.000126	21.016512
2204.655028	-3.002600	3.413800	-10.249000	24.159026	-0.000127	21.034552
2205.651978	-2.990100	3.414600	-10.209000	24.157005	-0.000128	21.046273
2206.652560	-3.013000	3.413900	-10.284000	24.173346	-0.000127	21.030898
2207.652547	-2.996600	3.413800	-10.228000	24.162655	-0.000128	21.037244
2208.656111	-2.986000	3.414400	-10.194000	24.174470	-0.000128	21.050039
2209.655479	-3.003400	3.412700	-10.249000	24.172974	-0.000127	21.050435
2210.654628	-3.032900	3.411900	-10.346000	24.177202	-0.000129	21.031447
2211.652128	-3.017900	3.412500	-10.298000	24.173554	-0.000127	21.038692
2212.655351	-3.017400	3.411800	-10.293000	24.191206	-0.000126	21.052126
2213.656269	-3.002100	3.412900	-10.245000	24.179123	-0.000131	21.050913
2214.657218	-2.998600	3.411700	-10.229000	24.176209	-0.000127	21.049412
2215.656117	-2.985600	3.411600	-10.185000	24.171820	-0.000130	21.042167
2216.653832	-3.016300	3.412400	-10.292000	24.186348	-0.000126	21.040618
2217.655275	-2.992700	3.412100	-10.211000	24.183221	-0.000125	21.046016
2218.655558	-2.987900	3.412100	-10.194000	24.201059	-0.000127	21.042571
2219.661218	-3.024200	3.409400	-10.310000	24.194250	-0.000127	21.051861
2220.657184	-3.000900	3.409500	-10.230000	24.172691	-0.000126	21.041619
2221.658392	-3.018000	3.409900	-10.290000	24.217418	-0.000127	21.047598
2222.658693	-2.950400	3.411700	-10.064000	24.179834	-0.000127	21.053048
2223.662031	-2.986400	3.410800	-10.184000	24.175319	-0.000126	21.055157
2224.664979	-2.978400	3.410500	-10.157000	24.197091	-0.000128	21.068456
2225.664021	-2.995100	3.410000	-10.212000	24.199671	-0.000128	21.041653
2226.664460	-3.007700	3.409800	-10.255000	24.196544	-0.000128	21.056531
2227.660832	-3.014200	3.408500	-10.273000	24.217396	-0.000129	21.058005
2228.663877	-2.981000	3.408000	-10.157000	24.213458	-0.000127	21.060219
2229.663742	-3.000700	3.409600	-10.230000	24.209594	-0.000128	21.075306
2230.665922	-2.953000	3.410100	-10.068000	24.216663	-0.000127	21.076706
2231.665856	-3.008500	3.407700	-10.251000	24.231525	-0.000128	21.071700
2232.664395	-3.006300	3.408400	-10.245000	24.219707	-0.000126	21.066960
2233.662148	-3.012700	3.407900	-10.266000	24.206731	-0.000126	21.062007
2234.663492	-2.996000	3.408100	-10.210000	24.206814	-0.000128	21.086265
2235.668546	-3.032100	3.406800	-10.329000	24.220414	-0.000127	21.073358
2236.665616	-3.002800	3.407600	-10.231000	24.210647	-0.000127	21.068778
2237.666203	-3.003300	3.408000	-10.235000	24.215188	-0.000126	21.083760
2238.662543	-3.017400	3.406200	-10.277000	24.252823	-0.000125	21.075045
2239.667699	-2.988800	3.406000	-10.178000	24.232470	-0.000124	21.080233
2240.672918	-2.994400	3.406000	-10.198000	24.231209	-0.000126	21.066643
2241.668481	-3.016100	3.406100	-10.272000	24.240138	-0.000126	21.063746
2242.663543	-3.003000	3.405600	-10.227000	24.236725	-0.000126	21.082603
2243.668213	-2.991900	3.405700	-10.189000	24.254922	-0.000128	21.075728
2244.669440	-2.995400	3.405500	-10.199000	24.260434	-0.000125	21.092632
2245.669554	-3.002100	3.404700	-10.220000	24.250299	-0.000126	21.052130
2246.666995	-2.971300	3.404300	-10.114000	24.249744	-0.000124	21.081438
2247.670034	-2.992100	3.404700	-10.186000	24.252056	-0.000126	21.093711
2248.670605	-2.996500	3.403400	-10.197000	24.257308	-0.000126	21.073854
2249.668009	-2.998500	3.403600	-10.205000	24.256232	-0.000124	21.080834
2250.676363	-3.001900	3.403700	-10.217000	24.252160	-0.000125	21.086705
2251.674683	-3.006800	3.404200	-10.234000	24.274325	-0.000126	21.087601
2252.673284	-3.005100	3.401700	-10.221000	24.282122	-0.000126	21.085940
2253.674789	-2.998600	3.403000	-10.203000	24.277187	-0.000127	21.078620
2254.673780	-3.002900	3.401700	-10.214000	24.275951	-0.000125	21.093024
2255.673426	-2.999200	3.401500	-10.201000	24.264342	-0.000125	21.084226
2256.675292	-3.008100	3.402700	-10.234000	24.269386	-0.000126	21.094972
