1874.487982	-3.021600	3.424300	-10.346000	25.070014	-5.427667E-6	20.785092
1875.471881	-2.998300	3.425100	-10.268000	25.092862	-4.767769E-6	20.788586
1876.493699	-2.994200	3.423500	-10.249000	25.073346	-4.569799E-6	20.789384
1877.490565	-3.014300	3.423100	-10.317000	25.098105	-4.206855E-6	20.808548
1878.473619	-2.988400	3.424000	-10.232000	25.082815	-7.044420E-6	20.794148
1879.475630	-2.995700	3.423600	-10.254000	25.095841	-7.704318E-6	20.778775
1880.474248	-3.000400	3.423400	-10.270000	25.083783	-7.209394E-6	20.810293
1881.473673	-3.015900	3.422200	-10.319000	25.081696	-5.229698E-6	20.784964
1882.491801	-2.975800	3.424100	-10.189000	25.106431	-5.262693E-6	20.783242
1883.492415	-2.994500	3.423100	-10.250000	25.078984	-6.945435E-6	20.786984
1884.474215	-3.015500	3.420700	-10.313000	25.108169	-5.559647E-6	20.806324
1885.474844	-3.014800	3.421100	-10.313000	25.092359	-7.011425E-6	20.789978
1886.479005	-3.005300	3.421900	-10.282000	25.093277	-7.374369E-6	20.791375
1887.478219	-2.982800	3.422200	-10.206000	25.103593	-8.133253E-6	20.794618
1888.491429	-3.018200	3.419800	-10.321000	25.094371	-9.057111E-6	20.801956
1889.490379	-2.984300	3.421600	-10.210000	25.094793	-1.073985E-5	20.807594
1890.490031	-3.015600	3.419600	-10.311000	25.098968	-9.387060E-6	20.791397
1891.491112	-3.037100	3.419300	-10.382000	25.074705	-9.321070E-6	20.794068
1892.493483	-3.004600	3.419000	-10.272000	25.090192	-9.684015E-6	20.795390
1893.493522	-3.010200	3.418000	-10.287000	25.075847	-9.848989E-6	20.792370
1894.493402	-2.997100	3.419400	-10.247000	25.092503	-9.980969E-6	20.789175
1895.478851	-3.008500	3.417500	-10.281000	25.104261	-1.073985E-5	20.807142
1896.478115	-2.994000	3.418100	-10.233000	25.098394	-1.064087E-5	20.810736
1897.476979	-3.004500	3.417600	-10.267000	25.079699	-9.980969E-6	20.809513
1898.480915	-2.995700	3.418600	-10.240000	25.102545	-1.156473E-5	20.800678
1899.478079	-2.996100	3.417100	-10.237000	25.102793	-1.163072E-5	20.816100
1900.478383	-3.012800	3.415700	-10.289000	25.083303	-1.136676E-5	20.821665
1901.497777	-3.016100	3.415800	-10.302000	25.087479	-1.176270E-5	20.794563
1902.500261	-3.014600	3.416300	-10.298000	25.097770	-1.262056E-5	20.778341
1903.501599	-3.018500	3.416200	-10.311000	25.109553	-1.341244E-5	20.792540
1904.499140	-2.981300	3.416300	-10.184000	25.102915	-1.245559E-5	20.803894
1905.501054	-3.004800	3.416500	-10.265000	25.124543	-1.265356E-5	20.816597
1906.500510	-3.011200	3.413700	-10.278000	25.119098	-1.443529E-5	20.804493
1907.499146	-2.994300	3.415300	-10.225000	25.117681	-1.535914E-5	20.801648
1908.499675	-3.005900	3.414200	-10.262000	25.126505	-1.262056E-5	20.795333
1909.501585	-3.023900	3.413100	-10.319000	25.115418	-1.512818E-5	20.808859
1910.501368	-3.030200	3.412600	-10.340000	25.106616	-1.443529E-5	20.828946
1911.483372	-3.003100	3.413300	-10.250000	25.127995	-1.611803E-5	20.803467
1912.483272	-3.004400	3.413900	-10.256000	25.104876	-1.552412E-5	20.804441
1913.486427	-3.000200	3.413600	-10.241000	25.122353	-1.526016E-5	20.815346
1914.486403	-2.999700	3.412600	-10.236000	25.128914	-1.539214E-5	20.802493
1915.485987	-3.000200	3.411800	-10.235000	25.122226	-1.545813E-5	20.818539
1916.486285	-2.990800	3.412400	-10.205000	25.113625	-1.720686E-5	20.826499
1917.487751	-3.007900	3.410400	-10.256000	25.119939	-1.684392E-5	20.819087
1918.484122	-2.986400	3.411700	-10.188000	25.132071	-1.559011E-5	20.813722
1919.484630	-2.994900	3.411500	-10.216000	25.133959	-1.555711E-5	20.817989
1920.485941	-2.993700	3.410800	-10.210000	25.126799	-1.638199E-5	20.835930
1921.485425	-2.991900	3.411200	-10.205000	25.147681	-1.638199E-5	20.807108
1922.486494	-2.988900	3.411100	-10.194000	25.129906	-1.750382E-5	20.817239
1923.483487	-3.021000	3.409600	-10.300000	25.132814	-1.879062E-5	20.815891
1924.486880	-3.002300	3.410500	-10.239000	25.137661	-1.750382E-5	20.810800
1925.483794	-3.016100	3.408800	-10.280000	25.129656	-1.723986E-5	20.817937
1926.489861	-3.001000	3.408500	-10.228000	25.143105	-1.667894E-5	20.817213
1927.485254	-3.042200	3.407700	-10.366000	25.146560	-1.707488E-5	20.819733
1928.488164	-3.007100	3.408500	-10.249000	25.135498	-2.047336E-5	20.810999
1929.492548	-2.992900	3.407900	-10.199000	25.114242	-2.007742E-5	20.826170
1930.488210	-3.002500	3.408000	-10.231000	25.148597	-2.060534E-5	20.804234
1931.485812	-3.027600	3.407500	-10.316000	25.141512	-2.080331E-5	20.822252
1932.491451	-2.973300	3.408200	-10.133000	25.135071	-2.090229E-5	20.813889
1933.487406	-3.029100	3.405700	-10.314000	25.136962	-2.110026E-5	20.809624
1934.489151	-2.991900	3.406000	-10.190000	25.139422	-2.146321E-5	20.807352
1935.493581	-2.975400	3.406500	-10.134000	25.147552	-2.129823E-5	20.843487
1936.488064	-3.021500	3.405300	-10.288000	25.158240	-2.172717E-5	20.816760
1937.490368	-3.030500	3.404800	-10.317000	25.169500	-2.218910E-5	20.832805
1938.494210	-3.003000	3.405900	-10.227000	25.144319	-2.232108E-5	20.822699
1939.493007	-3.017400	3.405400	-10.274000	25.158264	-2.096828E-5	20.819155
1940.491939	-3.003000	3.405100	-10.224000	25.155554	-2.416879E-5	20.828288
1941.494842	-3.018900	3.403800	-10.275000	25.169997	-2.410280E-5	20.814339
1942.492301	-3.010600	3.404100	-10.248000	25.155652	-2.581854E-5	20.818904
1943.495430	-3.044400	3.401600	-10.355000	25.181058	-2.350890E-5	20.821175
1944.497568	-2.989400	3.404300	-10.176000	25.141286	-2.505966E-5	20.833404
1945.492281	-3.002000	3.403400	-10.216000	25.153813	-2.476270E-5	20.832229
1946.497251	-3.007900	3.402300	-10.233000	25.167211	-2.588453E-5	20.840464
1947.497187	-2.994500	3.403300	-10.191000	25.193957	-2.430077E-5	20.826065
1948.496918	-3.001400	3.402600	-10.212000	25.169821	-2.713834E-5	20.824118
1949.495378	-3.005800	3.401300	-10.223000	25.175090	-2.601651E-5	20.836521
1950.499396	-2.982200	3.401300	-10.142000	25.155328	-2.529062E-5	20.833750
1951.496173	-2.997800	3.401400	-10.197000	25.164972	-2.618149E-5	20.844381
1952.493108	-3.007600	3.401100	-10.228000	25.145905	-2.710534E-5	20.825714
1953.500441	-3.024400	3.402200	-10.288000	25.174915	-2.730331E-5	20.826861
1954.496173	-3.017800	3.399900	-10.259000	25.163455	-3.053682E-5	20.839065
1955.498343	-3.006900	3.400100	-10.223000	25.147222	-2.819418E-5	20.838889
1956.499155	-3.000100	3.398800	-10.196000	25.166438	-2.717133E-5	20.837317
1957.498302	-2.998300	3.399600	-10.192000	25.152193	-2.799621E-5	20.818750
1958.498376	-2.994900	3.400100	-10.182000	25.171756	-2.822717E-5	20.844079
1959.503403	-3.002900	3.398800	-10.206000	25.175561	-2.865611E-5	20.824191
1960.499807	-3.004800	3.399700	-10.214000	25.164001	-2.895306E-5	20.850992
1961.497364	-3.023400	3.397600	-10.271000	25.162708	-2.865611E-5	20.853961
1962.499712	-3.003900	3.398900	-10.209000	25.178220	-3.033885E-5	20.846300
1963.498646	-3.014800	3.397900	-10.243000	25.179512	-2.888707E-5	20.827683
1964.499077	-2.974300	3.397900	-10.106000	25.165765	-2.951398E-5	20.849918
1965.500227	-3.003100	3.397100	-10.201000	25.160743	-2.990991E-5	20.857678
1966.500970	-2.980200	3.397000	-10.122000	25.160271	-3.175763E-5	20.839661
1967.501680	-3.014300	3.395600	-10.234000	25.181102	-3.080078E-5	20.859150
1968.501899	-3.005200	3.396600	-10.207000	25.205637	-3.056981E-5	20.851065
1969.501831	-3.019900	3.395000	-10.251000	25.184309	-3.122971E-5	20.832025
1970.499147	-2.993100	3.397300	-10.167000	25.200764	-3.096575E-5	20.832898
1971.505592	-2.997800	3.396200	-10.180000	25.170263	-2.911804E-5	20.858226
1972.502661	-3.011100	3.395000	-10.222000	25.199198	-2.977793E-5	20.838912
1973.504445	-3.013000	3.394900	-10.228000	25.192610	-3.225256E-5	20.835617
1974.503661	-3.003200	3.393700	-10.191000	25.217044	-3.327540E-5	20.854931
1975.502916	-2.984600	3.394700	-10.131000	25.237923	-3.297844E-5	20.856927
1976.503095	-2.982300	3.394600	-10.123000	25.208517	-3.320941E-5	20.843526
1977.507503	-2.993400	3.394200	-10.160000	25.216048	-3.241753E-5	20.847293
1978.504455	-2.993200	3.393900	-10.158000	25.203743	-3.347337E-5	20.856750
1979.501764	-2.987100	3.393600	-10.136000	25.218060	-3.383631E-5	20.867330
1980.507140	-2.999100	3.391900	-10.172000	25.215325	-3.380332E-5	20.842775
1981.503276	-2.963900	3.392900	-10.055000	25.215275	-3.518911E-5	20.861689
1982.502124	-2.991700	3.392900	-10.150000	25.219078	-3.373733E-5	20.857447
1983.510494	-3.002800	3.392400	-10.185000	25.235084	-3.575002E-5	20.862137
1984.502935	-2.993300	3.391200	-10.150000	25.221165	-3.578302E-5	20.865231
1985.504124	-2.964700	3.392400	-10.057000	25.216316	-3.766373E-5	20.849933
1986.510303	-3.007200	3.392200	-10.200000	25.211047	-3.723479E-5	20.859816
1987.510154	-3.008000	3.390400	-10.197000	25.225437	-3.495814E-5	20.849607
1988.506591	-2.996800	3.391300	-10.162000	25.223549	-3.749875E-5	20.861461
1989.510903	-2.988100	3.390100	-10.129000	25.250096	-3.776271E-5	20.859190
1990.507397	-2.990000	3.389700	-10.134000	25.223423	-3.637692E-5	20.855171
1991.506527	-3.009700	3.388400	-10.197000	25.237716	-3.921449E-5	20.872365
1992.513546	-2.992300	3.388800	-10.140000	25.244403	-4.010535E-5	20.856320
1993.507361	-2.988700	3.389000	-10.127000	25.218849	-3.951144E-5	20.851528
1994.507879	-3.039500	3.387200	-10.294000	25.253772	-3.970941E-5	20.864303
1995.507961	-3.007900	3.386300	-10.184000	25.238709	-4.046830E-5	20.883792
1996.509164	-3.008600	3.388700	-10.194000	25.225386	-4.211804E-5	20.881322
1997.510237	-3.009300	3.386800	-10.191000	25.236322	-4.152414E-5	20.848208
1998.512214	-2.994600	3.388100	-10.145000	25.233190	-4.102921E-5	20.863554
1999.510523	-3.006200	3.386200	-10.178000	25.271219	-4.182109E-5	20.858113
2000.509879	-2.999300	3.386700	-10.157000	25.270324	-4.119419E-5	20.863378
2001.512221	-2.998400	3.386800	-10.154000	25.263810	-4.307490E-5	20.864899
2002.512377	-3.010300	3.385300	-10.190000	25.245591	-4.046830E-5	20.874582
2003.513716	-3.017400	3.385700	-10.215000	25.250537	-4.267896E-5	20.870539
2004.513815	-3.000500	3.385900	-10.159000	25.246038	-4.172211E-5	20.882142
2005.514190	-3.007400	3.385000	-10.179000	25.271166	-4.251398E-5	20.879396
2006.515985	-3.015600	3.384800	-10.205000	25.260279	-4.416373E-5	20.847604
2007.518324	-2.991500	3.385100	-10.125000	25.249641	-4.383378E-5	20.876276
2008.516868	-2.960300	3.386300	-10.023000	25.254065	-4.531855E-5	20.881666
2009.517953	-2.984800	3.384200	-10.100000	25.272632	-4.498861E-5	20.883238
2010.518783	-2.976300	3.384400	-10.072000	25.253467	-4.389977E-5	20.879170
2011.519981	-2.993100	3.385000	-10.130000	25.253939	-4.439470E-5	20.874902
2012.520458	-3.022900	3.383100	-10.225000	25.262937	-4.571449E-5	20.869237
2013.519944	-3.016500	3.383500	-10.206000	25.248445	-4.465866E-5	20.903523
2014.519509	-3.016800	3.382800	-10.203000	25.263631	-4.650637E-5	20.865668
2015.518445	-3.003300	3.383500	-10.161000	25.260077	-4.657236E-5	20.891969
2016.523441	-3.000400	3.382500	-10.148000	25.270491	-4.611043E-5	20.877296
2017.518348	-3.003700	3.382000	-10.157000	25.278519	-4.752922E-5	20.888674
2018.518822	-3.018100	3.381500	-10.205000	25.281477	-4.525256E-5	20.863196
2019.524458	-2.997800	3.381400	-10.136000	25.262362	-4.818912E-5	20.875298
2020.519054	-3.025500	3.379300	-10.223000	25.290101	-4.657236E-5	20.878018
2021.520410	-2.996300	3.380400	-10.128000	25.257390	-4.848607E-5	20.884056
2022.522508	-2.995500	3.379200	-10.121000	25.280431	-4.871703E-5	20.872577
2023.520151	-2.979700	3.380500	-10.071000	25.281649	-4.937693E-5	20.848671
2024.523674	-3.018000	3.379600	-10.199000	25.278392	-4.677033E-5	20.860099
2025.524837	-3.028200	3.379800	-10.233000	25.290049	-5.013582E-5	20.868484
2026.525636	-2.991900	3.379200	-10.109000	25.276802	-4.706729E-5	20.872253
2027.524047	-3.018800	3.378100	-10.197000	25.282220	-4.875003E-5	20.863943
2028.525693	-3.016300	3.378400	-10.189000	25.278765	-5.036678E-5	20.863792
2029.520779	-3.023500	3.377700	-10.211000	25.290622	-5.003683E-5	20.861947
2030.521927	-3.005900	3.377600	-10.152000	25.295568	-4.947592E-5	20.852688
2031.524539	-3.002200	3.378000	-10.141000	25.287490	-5.092770E-5	20.850268
2032.523419	-3.010400	3.376500	-10.164000	25.288980	-5.092770E-5	20.849393
2033.524723	-2.986200	3.378200	-10.088000	25.301159	-5.020181E-5	20.858302
2034.528332	-2.994700	3.375200	-10.106000	25.310827	-4.987186E-5	20.842406
2035.526048	-2.987100	3.375800	-10.083000	25.292758	-5.148861E-5	20.849867
2036.524011	-2.994100	3.376900	-10.111000	25.300662	-5.069673E-5	20.855432
2037.529363	-3.025700	3.374700	-10.210000	25.303867	-5.158760E-5	20.854857
2038.524182	-2.985600	3.376900	-10.081000	25.286469	-5.313836E-5	20.849243
2039.524686	-3.006000	3.375200	-10.145000	25.314157	-5.346831E-5	20.864714
2040.527574	-3.022900	3.375500	-10.203000	25.297107	-5.320435E-5	20.844751
2041.523098	-3.012900	3.374600	-10.166000	25.311671	-5.363328E-5	20.850839
2042.525254	-2.997600	3.374700	-10.116000	25.320394	-5.228049E-5	20.837787
2043.527569	-3.043200	3.372200	-10.261000	25.310228	-5.231348E-5	20.849865
2044.525128	-3.000600	3.373700	-10.122000	25.300038	-5.313836E-5	20.843900
2045.525827	-3.007000	3.373400	-10.143000	25.307270	-5.323734E-5	20.838360
2046.529287	-3.010900	3.372600	-10.154000	25.292358	-5.416120E-5	20.850414
2047.526048	-2.993700	3.374300	-10.100000	25.311495	-5.393024E-5	20.830749
2048.527398	-2.989800	3.372800	-10.083000	25.312788	-5.310536E-5	20.828254
2049.528703	-3.009000	3.372600	-10.148000	25.300633	-5.426019E-5	20.854929
2050.526356	-2.967800	3.372400	-10.007000	25.300583	-5.525003E-5	20.844922
2051.526857	-2.999300	3.371200	-10.110000	25.305454	-5.673481E-5	20.838433
2052.528338	-2.995000	3.370800	-10.094000	25.308985	-5.647085E-5	20.849090
2053.527901	-2.998000	3.371500	-10.107000	25.340077	-5.643785E-5	20.852807
2054.526062	-3.001900	3.369700	-10.115000	25.304609	-5.528303E-5	20.837585
2055.531779	-3.004100	3.370200	-10.123000	25.307368	-5.726273E-5	20.821863
2056.528047	-2.998600	3.369500	-10.103000	25.323000	-5.755968E-5	20.836610
2057.528893	-2.996700	3.369100	-10.095000	25.331028	-5.831856E-5	20.833291
2058.532111	-2.996300	3.369800	-10.096000	25.328592	-5.452415E-5	20.822311
2059.528306	-2.974200	3.369800	-10.022000	25.313156	-5.759268E-5	20.839054
2060.529546	-2.993900	3.370000	-10.089000	25.328615	-5.627288E-5	20.851730
2061.532858	-3.006100	3.370200	-10.130000	25.314273	-5.897846E-5	20.829271
2062.531127	-3.014100	3.368400	-10.152000	25.339352	-5.894547E-5	20.826002
2063.531264	-2.990300	3.367500	-10.069000	25.335698	-5.660283E-5	20.841773
2064.534758	-3.016800	3.367800	-10.159000	25.326973	-5.828557E-5	20.816892
2065.534528	-3.029600	3.367000	-10.199000	25.338008	-5.980334E-5	20.813748
2066.533486	-2.999600	3.367100	-10.100000	25.344221	-6.000131E-5	20.810977
2067.533448	-2.996800	3.367300	-10.090000	25.357791	-5.868151E-5	20.830291
2068.532780	-3.015200	3.365600	-10.148000	25.362737	-6.198100E-5	20.829568
2069.532138	-3.003500	3.366400	-10.110000	25.349912	-5.970435E-5	20.827596
2070.536104	-3.004700	3.366900	-10.115000	25.330799	-6.019928E-5	20.815043
2071.531634	-2.995900	3.366300	-10.084000	25.345611	-6.191501E-5	20.827545
2072.530758	-2.995000	3.366400	-10.081000	25.321849	-6.198100E-5	20.831662
2073.533944	-3.011000	3.365800	-10.133000	25.346033	-6.280588E-5	20.819909
2074.532142	-2.997800	3.365800	-10.089000	25.378815	-6.250892E-5	20.820582
2075.531583	-3.019700	3.364600	-10.160000	25.329479	-6.432365E-5	20.810400
2076.535608	-3.010500	3.364900	-10.129000	25.358682	-6.478558E-5	20.810324
2077.532436	-2.995900	3.365200	-10.080000	25.348866	-6.415867E-5	20.816589
2078.532859	-3.009300	3.362800	-10.119000	25.361839	-6.389471E-5	20.816339
2079.534398	-3.015000	3.364500	-10.143000	25.365542	-6.323481E-5	20.824324
2080.533806	-3.000700	3.363900	-10.094000	25.376949	-6.254192E-5	20.792630
2081.531443	-3.031300	3.362100	-10.190000	25.361242	-6.590740E-5	20.802463
2082.535994	-2.996000	3.362100	-10.071000	25.367206	-6.254192E-5	20.806555
2083.533888	-3.004800	3.362500	-10.103000	25.365815	-6.495055E-5	20.816537
2084.534563	-3.007900	3.361100	-10.108000	25.359377	-6.531349E-5	20.809599
2085.538445	-2.989600	3.362400	-10.051000	25.388206	-6.544547E-5	20.808675
2086.538862	-2.999100	3.362000	-10.082000	25.380626	-6.399370E-5	20.802961
2087.540155	-2.987600	3.361400	-10.042000	25.379260	-6.603938E-5	20.802063
2088.538886	-2.978700	3.360900	-10.010000	25.377346	-6.633634E-5	20.802038
2089.539393	-3.004700	3.360800	-10.097000	25.371431	-6.689725E-5	20.815064
2090.538368	-2.988500	3.360600	-10.042000	25.402272	-6.828304E-5	20.800514
2091.542006	-2.994500	3.359400	-10.059000	25.371280	-6.808507E-5	20.809223
2092.539730	-2.967600	3.359300	-9.968400	25.394195	-6.821705E-5	20.813267
2093.542301	-2.999700	3.359100	-10.076000	25.395960	-6.871197E-5	20.801762
2094.545259	-2.992300	3.358600	-10.049000	25.378190	-6.900893E-5	20.802885
2095.542695	-3.002600	3.358300	-10.083000	25.384353	-6.864598E-5	20.811445
2096.541731	-2.976000	3.358900	-9.994800	25.395040	-7.039472E-5	20.803683
2097.541548	-2.983000	3.359000	-10.018000	25.409976	-6.834903E-5	20.795447
2098.541883	-3.017700	3.356600	-10.128000	25.393002	-7.013076E-5	20.794051
2099.538772	-3.014500	3.356700	-10.118000	25.386664	-7.230842E-5	20.802859
2100.545084	-2.989400	3.357100	-10.035000	25.399240	-7.019675E-5	20.807426
2101.539399	-2.988600	3.358300	-10.036000	25.409031	-7.260538E-5	20.790232
2102.542297	-2.999100	3.356100	-10.065000	25.394343	-7.102162E-5	20.785440
2103.545166	-3.003800	3.356000	-10.079000	25.418003	-7.151655E-5	20.802085
2104.540597	-3.015700	3.355400	-10.117000	25.399835	-7.214345E-5	20.786213
2105.542411	-3.002600	3.355800	-10.076000	25.393971	-7.313330E-5	20.786488
2106.543900	-3.005900	3.356300	-10.089000	25.400730	-7.267137E-5	20.800388
2107.542646	-3.010500	3.354200	-10.097000	25.388353	-7.405716E-5	20.796495
2108.543325	-2.987800	3.355200	-10.024000	25.411914	-7.296832E-5	20.790756
2109.545701	-3.027300	3.353300	-10.150000	25.387707	-7.217644E-5	20.773086
2110.542489	-3.041200	3.353000	-10.195000	25.402021	-7.603685E-5	20.795995
2111.544603	-3.004000	3.354000	-10.074000	25.382014	-7.303431E-5	20.797242
2112.548637	-2.957600	3.353600	-9.917400	25.390415	-7.425513E-5	20.792875
2113.544130	-2.997300	3.352700	-10.048000	25.378088	-7.283634E-5	20.780971
2114.543255	-2.992600	3.351700	-10.029000	25.380722	-7.323228E-5	20.808746
2115.545633	-3.021100	3.353200	-10.130000	25.398293	-7.554193E-5	20.798415
2116.546911	-3.014800	3.352600	-10.106000	25.413775	-7.679574E-5	20.794521
2117.542602	-3.024600	3.351300	-10.136000	25.418696	-7.438711E-5	20.788082
2118.546277	-3.009500	3.351400	-10.085000	25.411489	-7.620183E-5	20.772784
2119.544394	-3.004100	3.351200	-10.067000	25.390562	-7.626782E-5	20.780695
2120.547805	-2.994900	3.350500	-10.033000	25.417403	-7.603685E-5	20.806224
2121.548146	-2.990400	3.350600	-10.019000	25.404678	-7.458508E-5	20.777799
2122.545492	-2.989200	3.350600	-10.014000	25.433233	-7.715868E-5	20.781343
2123.545676	-3.009200	3.349400	-10.078000	25.421825	-7.824752E-5	20.778896
2124.554919	-3.010200	3.349100	-10.080000	25.427267	-7.742264E-5	20.784835
2125.546619	-2.985300	3.350600	-10.001000	25.438101	-7.557493E-5	20.780068
2126.545142	-3.014000	3.348400	-10.091000	25.452889	-7.738965E-5	20.781166
2127.549006	-2.973200	3.350500	-9.961100	25.447098	-7.682873E-5	20.781515
2128.546405	-2.987400	3.348800	-10.003000	25.454702	-7.762061E-5	20.774926
2129.548905	-3.025300	3.347300	-10.125000	25.437355	-7.818153E-5	20.805871
2130.549474	-3.010400	3.348100	-10.079000	25.453384	-7.917138E-5	20.772655
2131.549664	-2.987000	3.348100	-9.999900	25.435888	-7.679574E-5	20.779741
2132.546281	-2.991800	3.346700	-10.011000	25.464889	-7.943533E-5	20.790372
2133.551011	-2.966800	3.348800	-9.933700	25.440311	-7.913838E-5	20.757155
2134.549601	-3.002800	3.346700	-10.048000	25.448412	-8.111808E-5	20.756756
2135.544555	-2.994200	3.346900	-10.020000	25.452760	-8.207493E-5	20.780089
2136.549035	-2.980000	3.346500	-9.971700	25.464663	-7.824752E-5	20.771653
2137.546825	-3.004800	3.346800	-10.054000	25.474778	-7.983127E-5	20.761421
