1837.466864	-2.991900	3.447200	-10.313000	24.875789	-1.105330E-6	20.663154
1838.463943	-2.987100	3.446600	-10.294000	24.886605	-2.227158E-6	20.673062
1839.468946	-3.005100	3.446000	-10.354000	24.869823	-1.633249E-6	20.691308
1840.468301	-3.015200	3.446700	-10.391000	24.873180	-3.134519E-7	20.692307
1841.466400	-2.996800	3.445900	-10.326000	24.878030	-1.633249E-6	20.684371
1842.470134	-2.993800	3.446100	-10.316000	24.885388	-2.425128E-6	20.687964
1843.465771	-3.001100	3.444600	-10.337000	24.858556	-1.369290E-6	20.692802
1844.465865	-2.985400	3.444700	-10.283000	24.860797	-7.423861E-7	20.703113
1845.466336	-3.001700	3.445100	-10.340000	24.876784	-4.404824E-6	20.678379
1846.465611	-3.007500	3.444300	-10.357000	24.872261	-4.107870E-6	20.688538
1847.469940	-2.988900	3.443400	-10.290000	24.878302	-4.701779E-6	20.680376
1848.469790	-3.006000	3.443700	-10.351000	24.886133	-4.239850E-6	20.709101
1849.468781	-3.000700	3.442800	-10.330000	24.854726	-2.590103E-6	20.691329
1850.475516	-2.984900	3.444300	-10.279000	24.867557	-5.163708E-6	20.674333
1851.469157	-2.997000	3.443200	-10.318000	24.883474	-3.414976E-6	20.677980
1852.470814	-2.991500	3.442200	-10.296000	24.879966	-3.151017E-6	20.700540
1853.473756	-3.013100	3.441600	-10.369000	24.859103	-2.491118E-6	20.688136
1854.469492	-2.992300	3.441900	-10.299000	24.863008	-4.998733E-6	20.677829
1855.470028	-3.017200	3.440500	-10.380000	24.866516	-4.338834E-6	20.680876
1856.470642	-2.976000	3.441500	-10.242000	24.875597	-4.932743E-6	20.682877
1857.471332	-3.004100	3.441200	-10.336000	24.891191	-7.209394E-6	20.689046
1858.473485	-3.005800	3.440000	-10.338000	24.879979	-5.295688E-6	20.695811
1859.470686	-2.999300	3.441100	-10.321000	24.890589	-7.407364E-6	20.685123
1860.471174	-3.021500	3.439200	-10.391000	24.867620	-7.968278E-6	20.669654
1861.470704	-3.004100	3.440500	-10.334000	24.877240	-9.914979E-6	20.690217
1862.472672	-2.995100	3.438300	-10.298000	24.881768	-8.430207E-6	20.682433
1863.472554	-2.990000	3.438300	-10.279000	24.899499	-8.628177E-6	20.691220
1864.470685	-2.990400	3.438000	-10.281000	24.861457	-7.902288E-6	20.684334
1865.475012	-2.970500	3.439400	-10.216000	24.865216	-7.737313E-6	20.660128
1866.479064	-2.998600	3.438300	-10.309000	24.898880	-8.925131E-6	20.688228
1867.471657	-3.009600	3.437800	-10.346000	24.904929	-8.760156E-6	20.686239
1868.473371	-2.981800	3.438300	-10.251000	24.885033	-1.159772E-5	20.699462
1869.475038	-2.987600	3.437200	-10.268000	24.893215	-1.163072E-5	20.686336
1870.476164	-2.999600	3.436600	-10.308000	24.880062	-1.054188E-5	20.698740
1871.475899	-3.015900	3.436100	-10.361000	24.877353	-9.288075E-6	20.698866
1872.476331	-3.006400	3.436200	-10.330000	24.882027	-1.156473E-5	20.698342
1873.476703	-2.991300	3.436600	-10.279000	24.886927	-1.301650E-5	20.683818
1874.477600	-2.995800	3.436100	-10.293000	24.889762	-1.149874E-5	20.669117
1875.478600	-2.997800	3.435600	-10.298000	24.888269	-1.031092E-5	20.688484
1876.473868	-3.006900	3.434600	-10.327000	24.895381	-1.192767E-5	20.684242
1877.477497	-3.002200	3.435100	-10.311000	24.887822	-1.334645E-5	20.688035
1878.477252	-2.985000	3.434500	-10.251000	24.872282	-1.469925E-5	20.698044
1879.475303	-3.011100	3.434200	-10.340000	24.877926	-1.380838E-5	20.701338
1880.477734	-2.992500	3.433200	-10.273000	24.900682	-1.212564E-5	20.693831
1881.478192	-2.989300	3.432100	-10.257000	24.882399	-1.403935E-5	20.695396
1882.477097	-2.982400	3.433300	-10.238000	24.880882	-1.324747E-5	20.686285
1883.478994	-3.025400	3.432000	-10.381000	24.892195	-1.618402E-5	20.679147
1884.478581	-2.985500	3.432700	-10.248000	24.897538	-1.331346E-5	20.692097
1885.479102	-3.012100	3.431500	-10.335000	24.902041	-1.562310E-5	20.680020
1886.477416	-2.994700	3.432200	-10.277000	24.914921	-1.450128E-5	20.683939
1887.477191	-2.981600	3.432500	-10.233000	24.896246	-1.450128E-5	20.671358
1888.478870	-3.009800	3.430400	-10.323000	24.905072	-1.486422E-5	20.700608
1889.477617	-3.013800	3.430800	-10.338000	24.886823	-1.549112E-5	20.692723
1890.479399	-2.999600	3.430900	-10.289000	24.906564	-1.618402E-5	20.690251
1891.479216	-3.019800	3.430000	-10.357000	24.890623	-1.539214E-5	20.695114
1892.478187	-2.995000	3.430200	-10.272000	24.908972	-1.529315E-5	20.672751
1893.483197	-2.999900	3.430400	-10.289000	24.909620	-1.512818E-5	20.697112
1894.479095	-2.998800	3.430400	-10.286000	24.910214	-1.826270E-5	20.694863
1895.480839	-2.998500	3.429800	-10.283000	24.922889	-1.941752E-5	20.705689
1896.483903	-3.010400	3.428700	-10.320000	24.903324	-1.895559E-5	20.686998
1897.482399	-2.992100	3.427700	-10.255000	24.885246	-1.601904E-5	20.693511
1898.482059	-2.994400	3.428300	-10.265000	24.902571	-1.789976E-5	20.703788
1899.483450	-3.005000	3.428100	-10.301000	24.881287	-1.766879E-5	20.686218
1900.483304	-2.990500	3.428000	-10.250000	24.899887	-1.941752E-5	20.674065
1901.483308	-3.020200	3.425700	-10.344000	24.901175	-1.839468E-5	20.691006
1902.484043	-2.979400	3.426900	-10.209000	24.886701	-1.816371E-5	20.690230
1903.482725	-2.992300	3.426800	-10.253000	24.900577	-2.030839E-5	20.687561
1904.484622	-3.009100	3.426300	-10.310000	24.905222	-2.027539E-5	20.675626
1905.482774	-3.006600	3.425600	-10.299000	24.898859	-2.110026E-5	20.679197
1906.487427	-2.986500	3.427000	-10.234000	24.917199	-2.027539E-5	20.702349
1907.482220	-2.980600	3.426000	-10.210000	24.887587	-2.251905E-5	20.694438
1908.485137	-2.996100	3.424900	-10.261000	24.905962	-2.232108E-5	20.697707
1909.484614	-2.983800	3.426200	-10.223000	24.899766	-2.209011E-5	20.688643
1910.488984	-2.998900	3.425000	-10.270000	24.907893	-1.987945E-5	20.688740
1911.488115	-3.001400	3.424100	-10.276000	24.911794	-2.222209E-5	20.680800
1912.488179	-3.004900	3.425300	-10.292000	24.915523	-2.380585E-5	20.697346
1913.484372	-3.017900	3.423600	-10.331000	24.896877	-2.397082E-5	20.685743
1914.484565	-2.988600	3.423700	-10.231000	24.905376	-2.463072E-5	20.681471
1915.484736	-2.999500	3.423200	-10.267000	24.895727	-2.476270E-5	20.686012
1916.487669	-3.017900	3.422400	-10.327000	24.886028	-2.347590E-5	20.693347
1917.492387	-3.016900	3.422100	-10.323000	24.894210	-2.416879E-5	20.710569
1918.486342	-3.009100	3.421300	-10.294000	24.894849	-2.578555E-5	20.691295
1919.488918	-3.018600	3.420500	-10.324000	24.902730	-2.496067E-5	20.684505
1920.488809	-3.012200	3.421500	-10.305000	24.914365	-2.261803E-5	20.700452
1921.487333	-2.999100	3.422600	-10.263000	24.896237	-2.456473E-5	20.696482
1922.490381	-2.993200	3.421700	-10.241000	24.878406	-2.403681E-5	20.699923
1923.488818	-3.002500	3.420900	-10.270000	24.894740	-2.601651E-5	20.703041
1924.488779	-3.010800	3.420200	-10.296000	24.931861	-2.562057E-5	20.693356
1925.488688	-3.023800	3.418700	-10.336000	24.906275	-2.634646E-5	20.689961
1926.492529	-3.005100	3.420500	-10.278000	24.912488	-2.515864E-5	20.694774
1927.490902	-3.020400	3.419300	-10.326000	24.914800	-2.727032E-5	20.684766
1928.493305	-2.984700	3.420500	-10.207000	24.901371	-2.608250E-5	20.705429
1929.490785	-3.017700	3.418500	-10.314000	24.915715	-2.753428E-5	20.701333
1930.489976	-3.025700	3.417900	-10.341000	24.911116	-2.806220E-5	20.691501
1931.491763	-3.013700	3.419100	-10.303000	24.899180	-2.839215E-5	20.717930
1932.493076	-2.993800	3.418400	-10.233000	24.890919	-2.727032E-5	20.718173
1933.495286	-2.998200	3.418000	-10.247000	24.897337	-2.835915E-5	20.702802
1934.493092	-2.985200	3.418400	-10.204000	24.903428	-2.736930E-5	20.689000
1935.496140	-2.989100	3.418700	-10.219000	24.916008	-2.849113E-5	20.696885
1936.498059	-3.002300	3.416300	-10.255000	24.896095	-3.047083E-5	20.713410
1937.493571	-2.979600	3.417400	-10.181000	24.906585	-3.010788E-5	20.685055
1938.496422	-3.022400	3.416600	-10.325000	24.924908	-2.822717E-5	20.717674
1939.494012	-3.000700	3.415800	-10.249000	24.922400	-2.967895E-5	20.709940
1940.494405	-3.007200	3.415700	-10.270000	24.923637	-2.951398E-5	20.697905
1941.497716	-2.999500	3.416200	-10.245000	24.931719	-3.033885E-5	20.715026
1942.497831	-3.003600	3.416000	-10.260000	24.930774	-3.070179E-5	20.702697
1943.500256	-2.993700	3.415700	-10.225000	24.898202	-3.317641E-5	20.706041
1944.500596	-3.028300	3.415200	-10.341000	24.918119	-3.037184E-5	20.716075
1945.500481	-3.013500	3.413800	-10.286000	24.915259	-3.020687E-5	20.721266
1946.499968	-2.987200	3.415400	-10.201000	24.896609	-3.218657E-5	20.716297
1947.501163	-3.023400	3.413400	-10.319000	24.912722	-3.037184E-5	20.705916
1948.498020	-2.973500	3.414900	-10.154000	24.919256	-3.169164E-5	20.710104
1949.498509	-2.944500	3.413900	-10.051000	24.922714	-3.241753E-5	20.715945
1950.499582	-2.989000	3.413000	-10.199000	24.953374	-3.462819E-5	20.715425
1951.503920	-2.997700	3.413700	-10.232000	24.921071	-3.301144E-5	20.716192
1952.500373	-2.992800	3.411300	-10.208000	24.950861	-3.327540E-5	20.722386
1953.500328	-2.990000	3.412000	-10.201000	24.946978	-3.466119E-5	20.718962
1954.499865	-2.983400	3.413500	-10.183000	24.936413	-3.495814E-5	20.712151
1955.499560	-2.980100	3.411900	-10.167000	24.929227	-3.307743E-5	20.698299
1956.502099	-2.999000	3.412200	-10.232000	24.929173	-3.383631E-5	20.702512
1957.498027	-2.975800	3.411100	-10.149000	24.940811	-3.393530E-5	20.697124
1958.500145	-3.000700	3.410900	-10.234000	24.962713	-3.380332E-5	20.739025
1959.503136	-3.006300	3.410000	-10.250000	24.952647	-3.545307E-5	20.720385
1960.500330	-2.997300	3.410800	-10.222000	24.941886	-3.370433E-5	20.732818
1961.499573	-2.998100	3.411100	-10.226000	24.963311	-3.611296E-5	20.719235
1962.501010	-2.973100	3.410600	-10.139000	24.940439	-3.449621E-5	20.727573
1963.499492	-3.002800	3.408600	-10.235000	24.972884	-3.499114E-5	20.732164
1964.502475	-2.997400	3.408400	-10.215000	24.964707	-3.690484E-5	20.725378
1965.501791	-3.017500	3.407700	-10.282000	24.943571	-3.680586E-5	20.710800
1966.499709	-3.018000	3.407600	-10.284000	24.959486	-3.700383E-5	20.720137
1967.500706	-3.011100	3.408400	-10.262000	24.958462	-3.779571E-5	20.735231
1968.498619	-3.002800	3.407500	-10.231000	24.961948	-3.621195E-5	20.716918
1969.501715	-2.990400	3.407300	-10.188000	24.949415	-3.845561E-5	20.719512
1970.503271	-3.008400	3.408000	-10.251000	24.952822	-3.690484E-5	20.731467
1971.501422	-3.005400	3.406100	-10.236000	24.948575	-3.654190E-5	20.742851
1972.508256	-3.009800	3.407400	-10.255000	24.953023	-3.835662E-5	20.725978
1973.503180	-2.999900	3.407000	-10.220000	24.947626	-4.010535E-5	20.736209
1974.503674	-2.997600	3.407100	-10.212000	24.955636	-3.819165E-5	20.728127
1975.503993	-2.997800	3.405600	-10.208000	24.969210	-3.868657E-5	20.727053
1976.503023	-2.996600	3.405300	-10.204000	24.942509	-4.023733E-5	20.735340
1977.502495	-3.007400	3.406000	-10.242000	24.950339	-3.904951E-5	20.727552
1978.503150	-2.996600	3.405100	-10.202000	24.968741	-3.904951E-5	20.725160
1979.504686	-3.009400	3.404400	-10.244000	24.952053	-3.805967E-5	20.724531
1980.505552	-3.011800	3.404000	-10.251000	24.941443	-3.891753E-5	20.730951
1981.501779	-3.012500	3.403100	-10.251000	24.969486	-3.954444E-5	20.745822
1982.502098	-2.975900	3.403300	-10.127000	24.974117	-4.165612E-5	20.763274
1983.503053	-3.010700	3.402600	-10.243000	24.977324	-4.076525E-5	20.732827
1984.500964	-3.005800	3.402900	-10.227000	24.973047	-4.145815E-5	20.748923
1985.501312	-3.009000	3.403900	-10.242000	24.967203	-3.977540E-5	20.749221
1986.505819	-3.003300	3.402100	-10.216000	24.976408	-4.300891E-5	20.741865
1987.502245	-3.029200	3.401100	-10.301000	24.976337	-4.244799E-5	20.741794
1988.505285	-3.014600	3.402200	-10.255000	24.981705	-4.327287E-5	20.748130
1989.502015	-3.014500	3.401900	-10.254000	24.956447	-4.231601E-5	20.760710
1990.502870	-2.999400	3.401200	-10.200000	24.992127	-3.987439E-5	20.748160
1991.505791	-3.009500	3.401200	-10.236000	24.978799	-4.155713E-5	20.757542
1992.506236	-3.022200	3.399700	-10.273000	24.988297	-4.396576E-5	20.748583
1993.502028	-3.006600	3.399400	-10.220000	24.991709	-4.182109E-5	20.742050
1994.505064	-3.033700	3.399400	-10.311000	24.983076	-4.225002E-5	20.740971
1995.506166	-2.990300	3.399700	-10.165000	24.996056	-4.350383E-5	20.749733
1996.505854	-3.013400	3.399400	-10.242000	24.989468	-4.314089E-5	20.743594
1997.504130	-3.011200	3.397500	-10.229000	25.005232	-4.442769E-5	20.761315
1998.505028	-2.987700	3.399300	-10.155000	25.019775	-4.376779E-5	20.750782
1999.507019	-2.993800	3.398500	-10.174000	25.015378	-4.521957E-5	20.771973
2000.505759	-2.992600	3.398900	-10.170000	24.991734	-4.515358E-5	20.734014
2001.503028	-3.008500	3.397100	-10.219000	25.003071	-4.611043E-5	20.746817
2002.503777	-2.995600	3.397900	-10.178000	25.012443	-4.366881E-5	20.754328
2003.502110	-2.994000	3.397600	-10.171000	25.008217	-4.673734E-5	20.768104
2004.501656	-3.014200	3.396700	-10.238000	24.996930	-4.419673E-5	20.754878
2005.502136	-3.001700	3.397300	-10.197000	25.000186	-4.667135E-5	20.763362
2006.501972	-2.997900	3.397100	-10.183000	25.019729	-4.667135E-5	20.762116
2007.507555	-2.999700	3.395900	-10.186000	25.028278	-4.591246E-5	20.771646
2008.502837	-3.002400	3.396000	-10.195000	25.046825	-4.845307E-5	20.767978
2009.500968	-2.980500	3.396400	-10.122000	25.033127	-4.789216E-5	20.757547
2010.505248	-3.024300	3.394700	-10.265000	25.020176	-4.828810E-5	20.743598
2011.504999	-3.000000	3.395800	-10.187000	25.017342	-4.888201E-5	20.770626
2012.503402	-3.008700	3.394400	-10.212000	25.019951	-5.020181E-5	20.759494
2013.509337	-2.996200	3.394200	-10.168000	25.025573	-4.792516E-5	20.760396
2014.504281	-3.022600	3.393600	-10.257000	25.024578	-4.855206E-5	20.773148
2015.507121	-2.997000	3.393600	-10.169000	25.013563	-4.888201E-5	20.772523
2016.511104	-3.003300	3.392800	-10.189000	25.029356	-4.934394E-5	20.774625
2017.510508	-3.007500	3.393800	-10.206000	25.020578	-5.076272E-5	20.763442
2018.510215	-2.984500	3.392500	-10.124000	25.007004	-5.129064E-5	20.755981
2019.507643	-3.006100	3.393000	-10.199000	25.042879	-4.881602E-5	20.760698
2020.507936	-3.000800	3.392600	-10.179000	25.032713	-5.010282E-5	20.766140
2021.514020	-3.003300	3.392900	-10.189000	25.030778	-5.158760E-5	20.761827
2022.510071	-3.024300	3.391700	-10.256000	25.037713	-5.145562E-5	20.767366
2023.511551	-2.999700	3.390600	-10.170000	25.035200	-5.340232E-5	20.784284
2024.510502	-2.992000	3.389800	-10.140000	25.033637	-5.237947E-5	20.770861
2025.511302	-3.006900	3.390700	-10.194000	25.019340	-5.330333E-5	20.782115
2026.513766	-2.998000	3.390300	-10.164000	25.025857	-5.426019E-5	20.769216
2027.510195	-2.995400	3.392100	-10.160000	25.029733	-5.435917E-5	20.777373
2028.511452	-2.947600	3.391400	-9.995400	25.027672	-5.343531E-5	20.780520
2029.511404	-2.986900	3.390200	-10.125000	25.037466	-5.426019E-5	20.781343
2030.513286	-2.991900	3.389400	-10.139000	24.997168	-5.396323E-5	20.784989
2031.513326	-2.988300	3.389200	-10.126000	25.036642	-5.132364E-5	20.792370
2032.510839	-3.022700	3.388400	-10.240000	25.041391	-5.406222E-5	20.772481
2033.512948	-3.009300	3.387400	-10.192000	25.036070	-5.521704E-5	20.779941
2034.515690	-2.986400	3.388800	-10.119000	25.059466	-5.393024E-5	20.783512
2035.512149	-2.988700	3.388800	-10.126000	25.064808	-5.544800E-5	20.782711
2036.510741	-3.013400	3.386500	-10.204000	25.050466	-5.656983E-5	20.773530
2037.513093	-2.979200	3.388800	-10.095000	25.055135	-5.353430E-5	20.806192
2038.513025	-3.005800	3.388000	-10.183000	25.051160	-5.683379E-5	20.785132
2039.514671	-3.007800	3.386400	-10.184000	25.044447	-5.604191E-5	20.785031
2040.515249	-2.993900	3.387400	-10.139000	25.063241	-5.600892E-5	20.783508
2041.512838	-2.997600	3.386600	-10.151000	25.071914	-5.851653E-5	20.804069
2042.515715	-3.004500	3.386800	-10.175000	25.065774	-5.845054E-5	20.784628
2043.513953	-2.998400	3.386300	-10.153000	25.069402	-5.798862E-5	20.774520
2044.512920	-2.993900	3.386000	-10.136000	25.083869	-5.881349E-5	20.805164
2045.515154	-2.974400	3.386100	-10.071000	25.086749	-5.769166E-5	20.800469
2046.513355	-2.995200	3.385200	-10.138000	25.085830	-6.085918E-5	20.810925
2047.512747	-3.003000	3.385100	-10.165000	25.072278	-5.934141E-5	20.794951
2048.514767	-2.980000	3.386400	-10.091000	25.080906	-5.861552E-5	20.782749
2049.514102	-3.015200	3.383600	-10.201000	25.091021	-6.049623E-5	20.777730
2050.513243	-2.994900	3.383300	-10.132000	25.092137	-6.000131E-5	20.786911
2051.516114	-2.994700	3.384200	-10.134000	25.069816	-5.927542E-5	20.802437
2052.514049	-3.004800	3.384300	-10.169000	25.074042	-6.013329E-5	20.809998
2053.517011	-2.990700	3.383300	-10.117000	25.061113	-5.874750E-5	20.805080
2054.513699	-2.991700	3.384000	-10.123000	25.062237	-5.904445E-5	20.796252
2055.518561	-2.984700	3.382100	-10.094000	25.088839	-6.043024E-5	20.813472
2056.515134	-3.005600	3.381400	-10.162000	25.088191	-6.099116E-5	20.809028
2057.513582	-2.973000	3.382500	-10.055000	25.078648	-5.990232E-5	20.804665
2058.514823	-2.999000	3.381000	-10.138000	25.095055	-6.109014E-5	20.814496
2059.512941	-2.985500	3.380800	-10.093000	25.089838	-6.429065E-5	20.804044
2060.514399	-2.973700	3.380600	-10.052000	25.105404	-6.158507E-5	20.816825
2061.515856	-2.997100	3.380000	-10.129000	25.114304	-6.303684E-5	20.809163
2062.514156	-3.019400	3.379400	-10.203000	25.113363	-6.168405E-5	20.827184
2063.515944	-2.988700	3.380800	-10.104000	25.111499	-6.165105E-5	20.816304
2064.514825	-2.975700	3.380300	-10.058000	25.126864	-6.191501E-5	20.824142
2065.514894	-2.999600	3.379400	-10.135000	25.106654	-6.237694E-5	20.824243
2066.517530	-2.998200	3.378600	-10.129000	25.123708	-6.142009E-5	20.798689
2067.516500	-2.999500	3.378400	-10.133000	25.105689	-6.336679E-5	20.812369
2068.516867	-3.001400	3.378600	-10.140000	25.117551	-6.501654E-5	20.822854
2069.517834	-3.016000	3.378000	-10.187000	25.108824	-6.257491E-5	20.820257
2070.518508	-3.011200	3.376300	-10.165000	25.110019	-6.343278E-5	20.811026
2071.518066	-3.005400	3.377800	-10.151000	25.137740	-6.359776E-5	20.842646
2072.515338	-2.990200	3.378200	-10.099000	25.120862	-6.491756E-5	20.811479
2073.517954	-2.994600	3.377100	-10.112000	25.122505	-6.339979E-5	20.827352
2074.518191	-2.997700	3.376700	-10.122000	25.128620	-6.468659E-5	20.824956
2075.519341	-3.006800	3.376300	-10.151000	25.129414	-6.462060E-5	20.836185
2076.522474	-2.998700	3.376400	-10.124000	25.124101	-6.425766E-5	20.834171
2077.520206	-2.996100	3.377100	-10.117000	25.131186	-6.336679E-5	20.824214
2078.520050	-3.016400	3.374600	-10.178000	25.125523	-6.636933E-5	20.827537
2079.520088	-3.005800	3.375900	-10.147000	25.144290	-6.765614E-5	20.821247
2080.519924	-3.003700	3.375200	-10.137000	25.153786	-6.709522E-5	20.826513
2081.520273	-3.001900	3.375000	-10.130000	25.150902	-6.656730E-5	20.826937
2082.523259	-3.020500	3.374900	-10.193000	25.130572	-6.693025E-5	20.803683
2083.520558	-3.024200	3.374000	-10.203000	25.128361	-6.623735E-5	20.839395
2084.519312	-2.989200	3.375000	-10.088000	25.132340	-6.722720E-5	20.834855
2085.520686	-3.012700	3.374800	-10.166000	25.160227	-6.881096E-5	20.832031
2086.522486	-3.002900	3.373700	-10.130000	25.150263	-6.709522E-5	20.844787
2087.519726	-3.001200	3.373200	-10.122000	25.181686	-6.960284E-5	20.812797
2088.528275	-3.009800	3.372000	-10.148000	25.157849	-6.966883E-5	20.833911
2089.526085	-3.008000	3.371800	-10.142000	25.187379	-6.904192E-5	20.853124
2090.525121	-3.001900	3.371600	-10.120000	25.141669	-6.831604E-5	20.870771
2091.529378	-3.016200	3.372200	-10.170000	25.159538	-7.049370E-5	20.845089
2092.529630	-2.982800	3.371900	-10.057000	25.167471	-7.072467E-5	20.836932
2093.532201	-2.972800	3.373200	-10.026000	25.181117	-7.079066E-5	20.827873
2094.528332	-3.008100	3.370300	-10.138000	25.171621	-6.950385E-5	20.855796
2095.527222	-2.987500	3.371000	-10.070000	25.196553	-7.105462E-5	20.837679
2096.527827	-3.005600	3.371500	-10.131000	25.171400	-6.864598E-5	20.862212
2097.534119	-3.004600	3.371200	-10.128000	25.193498	-7.141756E-5	20.854999
2098.534181	-2.999800	3.369500	-10.106000	25.179375	-6.989979E-5	20.848408
2099.529470	-3.021800	3.368900	-10.180000	25.179203	-7.151655E-5	20.857244
2100.530210	-2.999900	3.369300	-10.107000	25.203763	-7.158254E-5	20.849184
