1793.468537	-3.003000	3.429500	-10.298000	25.206007	5.525001E-5	20.764668
1794.465092	-3.027100	3.427600	-10.375000	25.219071	5.327032E-5	20.779206
1795.466796	-2.994800	3.428400	-10.267000	25.212196	5.366626E-5	20.759027
1796.468326	-3.004400	3.426900	-10.295000	25.222199	5.198352E-5	20.764329
1797.465850	-2.991000	3.426700	-10.247000	25.210251	5.119164E-5	20.784576
1798.466805	-3.014100	3.426900	-10.327000	25.221384	5.251144E-5	20.793856
1799.470370	-3.004200	3.426200	-10.292000	25.210116	5.284139E-5	20.767845
1800.465891	-2.985400	3.427400	-10.231000	25.200474	5.241245E-5	20.784243
1801.469537	-3.019200	3.426600	-10.344000	25.208871	5.082869E-5	20.772284
1802.470704	-3.005800	3.425400	-10.295000	25.222444	5.178555E-5	20.768842
1803.468930	-3.017600	3.424900	-10.334000	25.210686	5.013580E-5	20.784065
1804.471144	-3.011600	3.425100	-10.313000	25.221916	5.023479E-5	20.785382
1805.467986	-2.982400	3.425400	-10.215000	25.226461	4.739722E-5	20.773349
1806.468744	-2.973900	3.423900	-10.181000	25.219598	4.964088E-5	20.775467
1807.475137	-3.010500	3.424000	-10.305000	25.218573	4.772717E-5	20.796250
1808.470320	-3.000600	3.422800	-10.270000	25.228399	4.624240E-5	20.792365
1809.470975	-2.998200	3.423700	-10.265000	25.207066	4.809012E-5	20.786120
1810.476326	-2.995800	3.423000	-10.254000	25.200804	4.680331E-5	20.793584
1811.475219	-3.025400	3.423500	-10.357000	25.217659	4.970687E-5	20.788220
1812.471982	-3.003100	3.422400	-10.277000	25.209085	4.591245E-5	20.797156
1813.475902	-2.999200	3.421700	-10.262000	25.211090	4.614341E-5	20.792531
1814.473504	-2.994300	3.420900	-10.243000	25.214574	4.828809E-5	20.798399
1815.472372	-3.004700	3.421500	-10.280000	25.220241	4.485661E-5	20.790339
1816.476628	-3.015600	3.420600	-10.314000	25.250166	4.650636E-5	20.786718
1817.473017	-2.990900	3.420900	-10.230000	25.218346	4.594545E-5	20.787961
1818.474117	-2.978100	3.421000	-10.186000	25.220732	4.541753E-5	20.804107
1819.478700	-2.983400	3.421200	-10.206000	25.223038	4.366880E-5	20.805948
1820.472929	-2.995700	3.419900	-10.244000	25.226546	4.624240E-5	20.788608
1821.473597	-2.983300	3.420000	-10.202000	25.226092	4.396575E-5	20.799057
1822.476794	-3.008100	3.419400	-10.284000	25.245664	4.422971E-5	20.785991
1823.471310	-3.013700	3.419200	-10.304000	25.225651	4.290991E-5	20.800037
1824.474124	-2.962000	3.420000	-10.128000	25.248614	4.304189E-5	20.803651
1825.478675	-3.009000	3.418800	-10.286000	25.237304	4.152412E-5	20.796563
1826.475112	-2.999400	3.417700	-10.250000	25.235863	4.073225E-5	20.805548
1827.475154	-2.981400	3.418800	-10.192000	25.233655	4.287692E-5	20.816607
1828.482060	-2.986400	3.417200	-10.204000	25.242432	4.251397E-5	20.776107
1829.475657	-2.991600	3.417500	-10.222000	25.252154	3.911549E-5	20.787764
1830.475632	-2.995600	3.417200	-10.236000	25.240267	4.106220E-5	20.802383
1831.480404	-2.981000	3.416500	-10.183000	25.223167	4.007235E-5	20.789482
1832.477679	-2.990500	3.416500	-10.216000	25.257618	4.099621E-5	20.811269
1833.474925	-3.004100	3.416200	-10.261000	25.241561	3.934646E-5	20.794673
1834.477990	-2.987600	3.416700	-10.206000	25.265622	3.997336E-5	20.802235
1835.475587	-2.986700	3.416000	-10.202000	25.255319	3.868656E-5	20.794736
1836.475601	-3.007400	3.414200	-10.267000	25.252381	4.066626E-5	20.805062
1837.480809	-3.019600	3.414400	-10.308000	25.269425	3.779570E-5	20.783768
1838.476138	-3.006300	3.414300	-10.264000	25.278527	3.607996E-5	20.809027
1839.476616	-2.997500	3.414000	-10.232000	25.259010	3.664087E-5	20.781847
1840.479498	-3.011000	3.413800	-10.278000	25.290032	3.749874E-5	20.799243
1841.476889	-3.045600	3.411900	-10.390000	25.278852	3.680585E-5	20.796078
1842.478089	-3.000200	3.413200	-10.239000	25.282060	3.515610E-5	20.785548
1843.481561	-3.023000	3.411700	-10.313000	25.250988	3.720179E-5	20.797974
1844.476508	-3.025200	3.411800	-10.320000	25.280643	3.479316E-5	20.800247
1845.477592	-3.012900	3.411100	-10.276000	25.266996	3.644291E-5	20.790813
1846.479583	-3.011000	3.411700	-10.272000	25.270774	3.551905E-5	20.779433
1847.477673	-3.018800	3.410900	-10.296000	25.260164	3.588199E-5	20.802919
1848.478489	-2.997800	3.411200	-10.225000	25.283630	3.627793E-5	20.784754
1849.482170	-3.015100	3.410300	-10.282000	25.265034	3.396829E-5	20.802593
1850.486913	-3.020500	3.409700	-10.298000	25.263421	3.439722E-5	20.806663
1851.479828	-2.991300	3.411400	-10.204000	25.268101	3.462818E-5	20.807095
1852.483284	-3.007300	3.410700	-10.256000	25.294069	3.132869E-5	20.800450
1853.480762	-2.992800	3.409100	-10.202000	25.276969	3.089976E-5	20.805093
1854.480404	-2.971900	3.410700	-10.135000	25.266947	3.136169E-5	20.803566
1855.484952	-2.987100	3.409300	-10.183000	25.283109	3.284646E-5	20.822162
1856.481766	-3.004600	3.408400	-10.240000	25.276546	3.139468E-5	20.812255
1857.482914	-3.010700	3.408200	-10.261000	25.267328	3.033884E-5	20.832871
1858.488451	-3.010300	3.406400	-10.253000	25.270057	3.076778E-5	20.811903
1859.481705	-2.979500	3.408600	-10.155000	25.260244	3.202158E-5	20.801577
1860.483439	-2.990500	3.407600	-10.190000	25.262556	3.017387E-5	20.815278
1861.486872	-3.004600	3.407100	-10.235000	25.279509	2.826016E-5	20.805746
1862.483475	-2.999000	3.405900	-10.213000	25.272247	2.931600E-5	20.820740
1863.485092	-3.010900	3.405900	-10.254000	25.289996	3.037184E-5	20.820543
1864.488661	-3.005700	3.406500	-10.238000	25.277098	2.888707E-5	20.816602
1865.484519	-3.013800	3.404700	-10.260000	25.295093	2.957996E-5	20.808117
1866.485186	-3.003000	3.405400	-10.226000	25.291168	2.984392E-5	20.793745
1867.490391	-3.017000	3.404700	-10.271000	25.305636	2.885407E-5	20.813012
1868.487597	-3.004800	3.404300	-10.228000	25.276706	2.796321E-5	20.801036
1869.498583	-3.000900	3.405500	-10.219000	25.299454	2.783123E-5	20.834780
1870.491543	-2.974700	3.404400	-10.126000	25.295008	2.697336E-5	20.823204
1871.487608	-2.999200	3.403500	-10.206000	25.298356	2.694036E-5	20.820402
1872.487160	-2.992100	3.403500	-10.183000	25.292469	2.674240E-5	20.824448
1873.491289	-3.005100	3.403600	-10.227000	25.296922	2.835915E-5	20.796676
1874.487936	-2.979500	3.403200	-10.139000	25.289568	2.641245E-5	20.804466
1875.486485	-2.995400	3.402400	-10.190000	25.301976	2.436676E-5	20.835889
1876.490114	-2.992000	3.401600	-10.177000	25.281050	2.393783E-5	20.812509
1877.491538	-2.986800	3.401500	-10.159000	25.266280	2.694036E-5	20.837983
1878.486598	-2.988800	3.402400	-10.168000	25.315818	2.439976E-5	20.827028
1879.491677	-3.019800	3.401700	-10.271000	25.309906	2.423478E-5	20.826308
1880.488060	-3.033800	3.400600	-10.315000	25.305459	2.446575E-5	20.835120
1881.492693	-3.010500	3.401300	-10.239000	25.317388	2.350889E-5	20.811536
1882.493671	-3.013700	3.399800	-10.245000	25.318014	2.509265E-5	20.815009
1883.491029	-3.010500	3.400000	-10.235000	25.311483	2.505965E-5	20.829788
1884.490232	-3.005900	3.398700	-10.216000	25.332929	2.284899E-5	20.825243
1885.490009	-3.004500	3.399300	-10.212000	25.317793	2.314595E-5	20.812417
1886.493487	-3.003600	3.399300	-10.209000	25.316285	2.232107E-5	20.828920
1887.486540	-3.001600	3.400000	-10.205000	25.301971	2.166118E-5	20.819289
1888.490685	-3.020600	3.398300	-10.264000	25.308226	2.294798E-5	20.831734
1889.489007	-2.998300	3.398600	-10.189000	25.323124	2.027539E-5	20.837682
1890.487725	-2.985500	3.398900	-10.147000	25.348005	2.004442E-5	20.841328
1891.491598	-3.003000	3.399100	-10.206000	25.328245	2.070432E-5	20.834290
1892.491914	-3.007800	3.397600	-10.217000	25.333660	2.090229E-5	20.824080
1893.492302	-3.014700	3.395800	-10.237000	25.319401	2.096828E-5	20.837264
1894.492829	-3.000000	3.396700	-10.189000	25.341663	1.991244E-5	20.830219
1895.491274	-2.998100	3.396400	-10.182000	25.323001	2.321194E-5	20.836611
1896.489205	-3.011800	3.396900	-10.230000	25.354892	1.997843E-5	20.821691
1897.493891	-2.995600	3.395900	-10.171000	25.330483	2.281600E-5	20.845072
1898.491449	-3.010900	3.395100	-10.222000	25.350918	1.912057E-5	20.830977
1899.489396	-2.988400	3.395900	-10.148000	25.344552	1.945052E-5	20.851137
1900.492585	-2.975700	3.394700	-10.100000	25.320297	2.044036E-5	20.847172
1901.494249	-2.949600	3.396300	-10.017000	25.321958	1.915356E-5	20.818495
1902.490961	-3.008000	3.393300	-10.206000	25.329937	1.852666E-5	20.847369
1903.496249	-2.975500	3.393500	-10.097000	25.350415	1.803173E-5	20.833317
1904.493782	-3.004200	3.393800	-10.195000	25.352647	1.588706E-5	20.836980
1905.491756	-2.984300	3.394200	-10.127000	25.354861	1.671194E-5	20.841100
1906.496313	-2.999200	3.392800	-10.174000	25.340492	1.766879E-5	20.867448
1907.495027	-3.000900	3.394300	-10.184000	25.346606	1.681092E-5	20.838975
1908.506228	-3.009600	3.392300	-10.208000	25.356897	1.601904E-5	20.852153
1909.500102	-3.006500	3.391100	-10.194000	25.333653	1.529315E-5	20.846358
1910.494834	-2.985400	3.392100	-10.126000	25.327385	1.453427E-5	20.845280
1911.493942	-3.005600	3.391300	-10.192000	25.337995	1.364341E-5	20.852139
1912.502471	-2.975300	3.391500	-10.090000	25.352935	1.334645E-5	20.835847
1913.502315	-3.014000	3.390200	-10.217000	25.341098	1.347843E-5	20.845298
1914.495192	-2.992900	3.390500	-10.146000	25.356804	1.479823E-5	20.832145
1915.500802	-3.000700	3.390200	-10.172000	25.357944	1.232361E-5	20.842773
1916.494582	-2.984600	3.390100	-10.117000	25.355976	1.344544E-5	20.855495
1917.494130	-2.955900	3.391300	-10.023000	25.362286	1.281853E-5	20.850926
1918.500325	-2.984100	3.390100	-10.116000	25.363678	1.136676E-5	20.854220
1919.495538	-2.995500	3.389500	-10.152000	25.361538	9.618024E-6	20.860131
1920.494884	-2.999300	3.389600	-10.166000	25.364819	9.090105E-6	20.848253
1921.499953	-3.008000	3.387400	-10.189000	25.384075	1.080584E-5	20.853838
1922.498742	-2.975700	3.389900	-10.086000	25.386485	8.067262E-6	20.869059
1923.500865	-2.994000	3.389000	-10.146000	25.392715	7.572338E-6	20.853031
1924.499496	-3.004200	3.386900	-10.174000	25.384761	8.826146E-6	20.857846
1925.500348	-3.005700	3.387400	-10.181000	25.373900	8.925131E-6	20.862587
1926.501657	-3.006000	3.386700	-10.179000	25.374765	9.881984E-6	20.844964
1927.500499	-2.997300	3.388000	-10.155000	25.393457	1.017894E-5	20.847612
1928.500511	-2.998000	3.386900	-10.153000	25.375605	5.559647E-6	20.860979
1929.501333	-3.006600	3.385700	-10.179000	25.388005	7.704318E-6	20.861102
1930.497951	-2.986200	3.386600	-10.112000	25.396505	8.199242E-6	20.887179
1931.501635	-2.983800	3.385600	-10.101000	25.357801	5.955586E-6	20.869181
1932.501172	-3.007500	3.384900	-10.179000	25.385141	7.374369E-6	20.873398
1933.499053	-3.001100	3.385300	-10.159000	25.392849	7.110409E-6	20.889199
1934.501300	-2.979700	3.386000	-10.088000	25.391524	5.526652E-6	20.871274
1935.505399	-3.010000	3.384200	-10.184000	25.404617	4.437819E-6	20.872567
1936.500019	-2.998000	3.384400	-10.145000	25.396688	3.942895E-6	20.867924
1937.499904	-3.011600	3.384000	-10.190000	25.400294	5.328682E-6	20.885294
1938.504795	-3.001100	3.384000	-10.155000	25.393879	3.612946E-6	20.848509
1939.501418	-2.991700	3.383400	-10.121000	25.419084	3.843910E-6	20.885670
1940.506370	-3.007300	3.381800	-10.169000	25.425093	2.887057E-6	20.864679
1941.507806	-3.009500	3.381800	-10.176000	25.388716	4.305839E-6	20.862764
1942.502580	-3.023900	3.381700	-10.225000	25.408419	2.491118E-6	20.868798
1943.506636	-2.994200	3.382000	-10.126000	25.397902	2.524113E-6	20.871514
1944.512131	-2.981100	3.381700	-10.080000	25.402232	1.534265E-6	20.867327
1945.502207	-2.988000	3.381300	-10.102000	25.419451	1.154823E-7	20.873712
1946.503460	-2.979300	3.382200	-10.075000	25.414705	-8.743659E-7	20.865153
1947.506574	-2.985100	3.380700	-10.091000	25.407573	6.434013E-7	20.876009
1948.502891	-2.971300	3.381100	-10.045000	25.405562	1.072335E-6	20.869248
1949.504014	-3.019500	3.378300	-10.199000	25.398926	7.753811E-7	20.860215
1950.506414	-3.003200	3.380300	-10.150000	25.411050	-1.138325E-6	20.880448
1951.505748	-3.004100	3.379800	-10.152000	25.432109	-6.763962E-7	20.871249
1952.503631	-3.009100	3.379800	-10.169000	25.435684	-2.458123E-6	20.876261
1953.506998	-3.028800	3.378500	-10.232000	25.425302	-2.425128E-6	20.879113
1954.503040	-2.982700	3.379400	-10.079000	25.417373	-2.194163E-6	20.875892
1955.506817	-2.992100	3.378000	-10.107000	25.419164	-2.821067E-6	20.871527
1956.509017	-2.963200	3.378800	-10.011000	25.433673	-2.326143E-6	20.887991
1957.505762	-3.003800	3.377500	-10.144000	25.412430	-1.930204E-6	20.900799
1958.509289	-2.993200	3.377200	-10.106000	25.434826	-2.161168E-6	20.854538
1959.504497	-2.993600	3.377000	-10.108000	25.439523	-4.470814E-6	20.865419
1960.510029	-2.997400	3.376500	-10.120000	25.442553	-4.701779E-6	20.876520
1961.507905	-3.016600	3.376300	-10.184000	25.442817	-4.734774E-6	20.887691
1962.510866	-2.992000	3.376700	-10.102000	25.410824	-4.041880E-6	20.856041
1963.509660	-3.015400	3.377100	-10.181000	25.427578	-5.196703E-6	20.849631
1964.508900	-3.012800	3.376100	-10.170000	25.424751	-5.526652E-6	20.852483
1965.510266	-2.996700	3.375900	-10.115000	25.438770	-4.140865E-6	20.860395
1966.506176	-3.001200	3.374000	-10.125000	25.430393	-5.724622E-6	20.852932
1967.513489	-3.016500	3.375200	-10.180000	25.433233	-5.922592E-6	20.888024
1968.505757	-3.009900	3.374200	-10.155000	25.440690	-5.856602E-6	20.846202
1969.508350	-2.989200	3.374800	-10.087000	25.430945	-8.727161E-6	20.864391
1970.512529	-2.999600	3.373700	-10.118000	25.433988	-8.430207E-6	20.859386
1971.511722	-2.978200	3.373800	-10.047000	25.448790	-8.826146E-6	20.858129
1972.509078	-2.977000	3.372700	-10.040000	25.458461	-7.935283E-6	20.866892
1973.517898	-2.994900	3.373800	-10.103000	25.434184	-8.661172E-6	20.853419
1974.510123	-2.982000	3.372500	-10.055000	25.442861	-9.815995E-6	20.834633
1975.511593	-3.008900	3.372100	-10.145000	25.463815	-1.100381E-5	20.841924
1976.514209	-3.001600	3.371600	-10.120000	25.440059	-1.040990E-5	20.854577
1977.509709	-3.007900	3.370700	-10.138000	25.465888	-1.054188E-5	20.845902
1978.510529	-3.007000	3.371100	-10.136000	25.465539	-1.133376E-5	20.866887
1979.514021	-3.002900	3.370900	-10.121000	25.435693	-1.100381E-5	20.840237
1980.510773	-3.010800	3.370900	-10.148000	25.458187	-1.202666E-5	20.853340
1981.516530	-2.990600	3.370700	-10.079000	25.460124	-1.031092E-5	20.834898
1982.513770	-3.007400	3.369500	-10.131000	25.468672	-1.311549E-5	20.844430
1983.516278	-2.986900	3.369500	-10.063000	25.446217	-1.153173E-5	20.832787
1984.515061	-2.994200	3.370100	-10.090000	25.475590	-1.196067E-5	20.853747
1985.515222	-2.987800	3.369900	-10.068000	25.467521	-1.331346E-5	20.848015
1986.512805	-2.998800	3.368700	-10.101000	25.473285	-1.337945E-5	20.830096
1987.514967	-3.003400	3.369300	-10.119000	25.481931	-1.235660E-5	20.842097
1988.515122	-3.010100	3.368400	-10.138000	25.453006	-1.242259E-5	20.837707
1989.515296	-2.992600	3.368200	-10.079000	25.480251	-1.390737E-5	20.852738
1990.515076	-3.033000	3.366500	-10.209000	25.473512	-1.337945E-5	20.825109
1991.517618	-3.020800	3.367100	-10.170000	25.448983	-1.430331E-5	20.823237
1992.515368	-3.023000	3.366600	-10.176000	25.479853	-1.605204E-5	20.835269
1993.513302	-3.013200	3.365500	-10.140000	25.474984	-1.443529E-5	20.835596
1994.518254	-3.000600	3.366100	-10.099000	25.467877	-1.598605E-5	20.844580
1995.514001	-2.993300	3.366200	-10.075000	25.480380	-1.542513E-5	20.821575
1996.519443	-3.027600	3.365200	-10.187000	25.485532	-1.364341E-5	20.832911
1997.517282	-2.986500	3.366600	-10.053000	25.478921	-1.657996E-5	20.826748
1998.518848	-3.002100	3.365200	-10.101000	25.503002	-1.756981E-5	20.820110
1999.517084	-3.017100	3.364000	-10.149000	25.495594	-1.539214E-5	20.826895
2000.517963	-2.995900	3.365300	-10.081000	25.500574	-1.753681E-5	20.845172
2001.518147	-2.982500	3.364800	-10.035000	25.496122	-1.552412E-5	20.826003
2002.519621	-3.004600	3.363100	-10.104000	25.491516	-1.760280E-5	20.836076
2003.519323	-3.001000	3.363900	-10.093000	25.479351	-1.865864E-5	20.848515
2004.518710	-3.004000	3.361900	-10.098000	25.499353	-1.826270E-5	20.841101
2005.521472	-3.012000	3.362600	-10.127000	25.491505	-1.872463E-5	20.837487
2006.524432	-3.005800	3.361900	-10.104000	25.515082	-1.829569E-5	20.847413
2007.519169	-2.983300	3.363000	-10.032000	25.493215	-2.070433E-5	20.807437
2008.525353	-2.984300	3.363400	-10.036000	25.476886	-2.004443E-5	20.823281
2009.519063	-3.007300	3.362100	-10.110000	25.481638	-2.119925E-5	20.817622
2010.520370	-3.002100	3.362200	-10.092000	25.496993	-2.017641E-5	20.799851
2011.523446	-3.009600	3.360600	-10.113000	25.494405	-2.268402E-5	20.830442
2012.519915	-3.026400	3.361000	-10.171000	25.490554	-2.209011E-5	20.820886
2013.521790	-3.002800	3.360200	-10.089000	25.477456	-2.242006E-5	20.825276
2014.527026	-3.011500	3.360000	-10.118000	25.494503	-2.265103E-5	20.826748
2015.521399	-2.983000	3.360300	-10.023000	25.472010	-2.218910E-5	20.810325
2016.519683	-3.005000	3.359000	-10.093000	25.485672	-2.199113E-5	20.824044
2017.526861	-2.995200	3.359100	-10.061000	25.505773	-2.209011E-5	20.837116
2018.521633	-3.016100	3.358300	-10.128000	25.485875	-2.472971E-5	20.816661
2019.522700	-2.994500	3.358600	-10.056000	25.493601	-2.321194E-5	20.804031
2020.524570	-3.022400	3.358700	-10.150000	25.491730	-2.202412E-5	20.824438
2021.521143	-3.015700	3.358300	-10.127000	25.510347	-2.347590E-5	20.837917
2022.525663	-2.997500	3.357400	-10.063000	25.498169	-2.275001E-5	20.809093
2023.525900	-3.001400	3.357000	-10.075000	25.518171	-2.357489E-5	20.814006
2024.522090	-3.002500	3.357300	-10.080000	25.512352	-2.284900E-5	20.804369
2025.524662	-3.006900	3.356700	-10.092000	25.508298	-2.538961E-5	20.817368
2026.526807	-3.009500	3.356700	-10.101000	25.508788	-2.515864E-5	20.819283
2027.524787	-2.995100	3.355100	-10.047000	25.503564	-2.433377E-5	20.818303
2028.521780	-2.988700	3.356700	-10.031000	25.496181	-2.641245E-5	20.808519
2029.523494	-2.998300	3.356300	-10.062000	25.502196	-2.760027E-5	20.821197
2030.529464	-3.020800	3.355300	-10.134000	25.510671	-2.730331E-5	20.804578
2031.531231	-2.992600	3.355200	-10.040000	25.498259	-2.766626E-5	20.804442
2032.525763	-2.976500	3.355300	-9.986100	25.480212	-2.868910E-5	20.800069
2033.526160	-2.982000	3.355200	-10.005000	25.509094	-2.987692E-5	20.828598
2034.533698	-2.988900	3.354000	-10.024000	25.516943	-2.928301E-5	20.817514
2035.527699	-2.987800	3.354200	-10.020000	25.523969	-3.129570E-5	20.796122
2036.530837	-2.997500	3.353000	-10.050000	25.507916	-2.839215E-5	20.825045
2037.533102	-2.990600	3.353600	-10.028000	25.521952	-2.994291E-5	20.812113
2038.527563	-3.006400	3.352000	-10.076000	25.516279	-2.852413E-5	20.818271
2039.528498	-2.979600	3.353000	-9.989600	25.526244	-3.080078E-5	20.792242
2040.530786	-2.995900	3.352100	-10.041000	25.533172	-3.020687E-5	20.800148
2041.529545	-3.000900	3.351600	-10.057000	25.535355	-3.050382E-5	20.799021
2042.531383	-2.995700	3.352800	-10.042000	25.542308	-3.155966E-5	20.809323
2043.530930	-3.001500	3.351000	-10.057000	25.526930	-3.116372E-5	20.813319
2044.531217	-3.018900	3.349900	-10.112000	25.532890	-3.119672E-5	20.807925
2045.528876	-3.024100	3.349100	-10.127000	25.535545	-3.258251E-5	20.794470
2046.531293	-3.015600	3.350600	-10.103000	25.542222	-3.565104E-5	20.802124
2047.533130	-2.995700	3.349700	-10.034000	25.577086	-3.419926E-5	20.803947
2048.531131	-2.970200	3.350900	-9.951600	25.556410	-3.532109E-5	20.822537
2049.532711	-3.011600	3.348900	-10.084000	25.547268	-3.337438E-5	20.809562
2050.534606	-3.021900	3.348200	-10.117000	25.560807	-3.561804E-5	20.808934
2051.531836	-3.029700	3.347400	-10.140000	25.543012	-3.614596E-5	20.807185
