1791.503382	-2.996300	3.458000	-10.360000	24.886380	7.968277E-6	20.754396
1792.504604	-3.017300	3.456800	-10.429000	24.879141	9.222085E-6	20.742389
1793.502991	-2.983000	3.457600	-10.313000	24.891774	6.186551E-6	20.776406
1794.506021	-2.990700	3.457000	-10.337000	24.876777	8.991120E-6	20.751870
1795.503663	-2.985400	3.456800	-10.318000	24.890377	5.922591E-6	20.754615
1796.502583	-3.003800	3.455800	-10.379000	24.868100	5.889596E-6	20.734153
1797.503142	-3.007800	3.455200	-10.392000	24.883016	7.308379E-6	20.753391
1798.504700	-2.978200	3.455400	-10.289000	24.864714	7.968277E-6	20.745927
1799.502983	-3.024100	3.453700	-10.443000	24.867026	5.790612E-6	20.754886
1800.507733	-2.991000	3.455700	-10.335000	24.866799	5.691627E-6	20.741855
1801.507949	-2.997400	3.453900	-10.352000	24.836465	5.922591E-6	20.737490
1802.505866	-2.996600	3.454000	-10.350000	24.879777	6.087566E-6	20.751088
1803.505576	-3.023300	3.452200	-10.436000	24.836263	5.922591E-6	20.719268
1804.508725	-3.000700	3.453500	-10.362000	24.862072	6.153556E-6	20.744698
1805.506454	-3.013700	3.452600	-10.404000	24.855456	4.635789E-6	20.742325
1806.509722	-2.979500	3.452800	-10.287000	24.881487	5.592642E-6	20.761340
1807.508791	-2.968400	3.453200	-10.249000	24.855403	3.348986E-6	20.714296
1808.509650	-3.000600	3.453300	-10.361000	24.864727	4.701779E-6	20.731715
1809.509830	-3.024300	3.451500	-10.437000	24.870471	2.144671E-7	20.756922
1810.511265	-3.008200	3.451200	-10.381000	24.851571	3.085027E-6	20.762609
1811.509244	-2.999000	3.452700	-10.354000	24.853286	3.810915E-6	20.718810
1812.509071	-3.021400	3.451000	-10.426000	24.877531	4.949241E-8	20.736979
1813.512821	-3.037500	3.449400	-10.476000	24.857786	9.733507E-7	20.736603
1814.513172	-2.994900	3.451600	-10.336000	24.858756	3.118022E-6	20.738525
1815.510531	-2.988900	3.450400	-10.312000	24.855296	3.678936E-6	20.723672
1816.512583	-2.991700	3.450100	-10.320000	24.863950	1.534265E-6	20.742790
1817.512466	-3.026500	3.449400	-10.439000	24.856689	1.831219E-6	20.726966
1818.511973	-3.002400	3.448600	-10.354000	24.857511	9.073608E-7	20.726369
1819.514556	-2.961300	3.449800	-10.216000	24.867280	7.753811E-7	20.725268
1820.512918	-3.017100	3.447500	-10.401000	24.881330	-4.784266E-7	20.736525
1821.512015	-3.007800	3.448100	-10.371000	24.872704	1.138325E-6	20.718383
1822.512868	-3.006600	3.447300	-10.363000	24.861041	-5.444165E-7	20.697193
1823.511131	-3.000400	3.448700	-10.347000	24.857711	-1.154823E-7	20.721354
1824.515675	-2.969800	3.448200	-10.240000	24.862833	-2.293148E-6	20.735030
1825.514113	-3.005000	3.447800	-10.360000	24.884017	-2.887057E-6	20.717884
1826.512029	-2.981200	3.446700	-10.274000	24.856593	-6.104064E-7	20.705058
1827.518320	-2.996800	3.446300	-10.327000	24.848512	-1.303300E-6	20.727295
1828.517138	-2.993400	3.446600	-10.317000	24.876611	-2.755077E-6	20.720882
1829.517351	-2.976000	3.446700	-10.256000	24.884719	-3.612946E-6	20.748936
1830.516832	-3.009000	3.445800	-10.367000	24.880492	-1.831219E-6	20.720985
1831.515645	-2.993600	3.446100	-10.315000	24.880717	-1.996194E-6	20.725004
1832.517718	-3.022700	3.444400	-10.410000	24.895640	-2.722082E-6	20.726704
1833.515204	-3.002500	3.445400	-10.344000	24.891115	-4.701779E-6	20.725483
1834.514582	-3.013900	3.444700	-10.380000	24.885919	-4.239850E-6	20.722637
1835.516917	-3.009300	3.443600	-10.362000	24.888658	-4.767769E-6	20.705471
1836.518105	-2.998900	3.443400	-10.325000	24.886593	-4.800764E-6	20.724263
1837.516690	-2.978700	3.444600	-10.260000	24.886691	-4.272845E-6	20.719145
1838.517593	-3.022000	3.442700	-10.403000	24.872125	-4.503809E-6	20.713060
1839.517065	-3.010000	3.443400	-10.363000	24.886745	-4.800764E-6	20.727261
1840.517889	-3.000300	3.442300	-10.327000	24.882369	-5.196703E-6	20.730455
1841.520174	-3.007200	3.441700	-10.349000	24.879116	-5.262693E-6	20.728613
1842.517273	-2.984200	3.443000	-10.274000	24.893412	-6.021576E-6	20.723994
1843.520045	-2.979000	3.443300	-10.257000	24.889782	-5.031728E-6	20.726515
1844.516692	-3.004000	3.440500	-10.335000	24.894409	-6.087566E-6	20.713615
1845.517993	-2.991900	3.441400	-10.296000	24.900126	-7.011425E-6	20.731681
1846.516449	-2.998100	3.440600	-10.314000	24.877579	-7.803303E-6	20.721379
1847.518711	-2.984100	3.441000	-10.266000	24.886777	-6.945435E-6	20.732035
1848.522013	-2.994400	3.440500	-10.302000	24.886332	-8.826146E-6	20.725424
1849.516747	-2.997100	3.439900	-10.308000	24.877036	-7.077414E-6	20.735060
1850.521710	-3.013600	3.439000	-10.363000	24.905852	-6.780460E-6	20.733635
1851.521162	-3.004800	3.439600	-10.335000	24.900062	-6.912440E-6	20.728773
1852.520741	-2.993400	3.438200	-10.291000	24.903944	-7.374369E-6	20.711331
1853.520372	-2.991400	3.438900	-10.286000	24.901085	-8.298227E-6	20.710831
1854.518954	-3.009700	3.438300	-10.347000	24.893453	-8.298227E-6	20.726407
1855.523160	-2.981500	3.437600	-10.248000	24.894575	-8.661172E-6	20.727533
1856.528621	-2.992300	3.438400	-10.287000	24.906061	-8.133253E-6	20.729104
1857.521025	-3.023900	3.436800	-10.392000	24.904471	-1.024493E-5	20.715653
1858.525652	-2.993300	3.438000	-10.291000	24.913920	-1.143275E-5	20.714705
1859.521495	-2.996200	3.437300	-10.298000	24.903156	-9.783000E-6	20.715282
1860.522419	-2.999000	3.437400	-10.308000	24.901789	-1.037691E-5	20.723867
1861.524849	-2.983200	3.435900	-10.249000	24.900797	-1.077285E-5	20.699636
1862.521827	-3.011000	3.436100	-10.345000	24.888713	-1.073985E-5	20.724020
1863.523813	-2.991700	3.436600	-10.281000	24.893588	-1.113579E-5	20.717058
1864.528242	-3.031400	3.434500	-10.410000	24.900227	-9.914979E-6	20.717083
1865.525580	-2.994200	3.436800	-10.289000	24.872853	-1.021193E-5	20.728017
1866.525186	-3.006800	3.434900	-10.327000	24.898912	-1.080584E-5	20.711021
1867.526798	-2.987600	3.435300	-10.263000	24.888568	-1.110280E-5	20.735255
1868.530274	-3.008200	3.434300	-10.330000	24.909607	-1.202666E-5	20.729818
1869.528828	-3.006100	3.433900	-10.322000	24.893570	-1.186168E-5	20.734585
1870.526759	-3.015100	3.433400	-10.351000	24.876163	-1.275254E-5	20.730864
1871.526549	-2.996900	3.432900	-10.286000	24.904860	-1.248858E-5	20.716992
1872.527948	-3.015800	3.432900	-10.352000	24.911747	-1.347843E-5	20.728172
1873.529283	-2.989500	3.433000	-10.262000	24.912889	-1.417133E-5	20.724103
1874.528300	-2.986100	3.433200	-10.250000	24.893572	-1.390737E-5	20.712301
1875.530784	-2.996800	3.431000	-10.281000	24.899294	-1.420432E-5	20.720889
1876.528455	-3.019900	3.430800	-10.360000	24.922145	-1.499620E-5	20.719167
1877.532033	-3.017300	3.431500	-10.354000	24.898101	-1.499620E-5	20.724434
1878.529760	-3.010800	3.430800	-10.329000	24.907750	-1.562310E-5	20.749291
1879.531768	-2.995200	3.431200	-10.277000	24.913769	-1.509519E-5	20.744901
1880.530201	-2.980500	3.431900	-10.228000	24.909817	-1.634899E-5	20.737141
1881.531938	-2.992300	3.430500	-10.264000	24.885451	-1.684392E-5	20.704623
1882.532569	-2.986900	3.431000	-10.247000	24.914693	-1.638199E-5	20.745355
1883.528973	-2.990400	3.430400	-10.258000	24.918270	-1.803173E-5	20.722391
1884.530376	-3.004500	3.429300	-10.302000	24.904995	-1.756981E-5	20.718550
1885.531200	-2.978200	3.429700	-10.214000	24.900721	-1.651397E-5	20.705250
1886.529789	-2.992100	3.429600	-10.261000	24.926479	-1.773478E-5	20.741062
1887.529732	-2.986600	3.429400	-10.242000	24.907437	-1.839468E-5	20.729536
1888.530302	-2.991700	3.428100	-10.255000	24.890877	-1.654696E-5	20.732356
1889.534821	-2.997600	3.429600	-10.279000	24.882648	-1.872463E-5	20.732632
1890.529881	-2.988600	3.428100	-10.245000	24.908059	-1.793275E-5	20.716884
1891.534029	-2.993100	3.428100	-10.259000	24.907689	-1.872463E-5	20.742592
1892.532856	-3.029300	3.426300	-10.378000	24.884591	-1.819671E-5	20.728417
1893.536096	-2.995100	3.426600	-10.262000	24.902370	-1.826270E-5	20.730615
1894.533691	-3.024700	3.426600	-10.363000	24.907669	-1.822970E-5	20.723605
1895.533802	-2.995100	3.426600	-10.262000	24.880044	-1.879062E-5	20.721957
1896.538486	-2.994000	3.425000	-10.252000	24.896829	-1.875762E-5	20.728846
1897.535082	-3.009900	3.425500	-10.310000	24.912296	-2.123224E-5	20.739629
1898.535119	-3.004900	3.425800	-10.293000	24.911126	-1.902158E-5	20.745094
1899.538132	-3.011800	3.425500	-10.316000	24.914013	-1.954950E-5	20.714799
1900.537610	-2.999300	3.425700	-10.273000	24.912968	-2.232108E-5	20.739830
1901.534911	-2.980400	3.425400	-10.207000	24.917245	-2.067133E-5	20.742226
1902.541277	-2.986900	3.424100	-10.226000	24.883408	-2.169417E-5	20.737662
1903.540783	-3.001200	3.424200	-10.276000	24.910039	-2.314595E-5	20.743054
1904.543650	-3.020900	3.422000	-10.337000	24.905265	-2.255204E-5	20.742055
1905.539897	-3.005100	3.423200	-10.286000	24.920807	-2.205712E-5	20.733472
1906.543545	-3.004500	3.423200	-10.284000	24.922871	-2.255204E-5	20.755934
1907.542202	-3.018400	3.421500	-10.327000	24.917897	-2.449874E-5	20.748571
1908.542245	-3.004000	3.423600	-10.283000	24.912403	-2.294798E-5	20.737840
1909.545268	-2.996000	3.422000	-10.251000	24.906187	-2.139722E-5	20.745826
1910.544218	-2.994600	3.421900	-10.246000	24.919692	-2.307996E-5	20.752269
1911.546420	-2.996000	3.422300	-10.253000	24.942738	-2.340991E-5	20.747424
1912.549206	-2.988000	3.422300	-10.224000	24.918822	-2.354189E-5	20.769888
1913.544545	-2.992200	3.421400	-10.236000	24.951468	-2.377286E-5	20.751920
1914.546660	-2.995900	3.420200	-10.246000	24.926156	-2.327793E-5	20.752592
1915.546485	-2.999600	3.419900	-10.257000	24.930757	-2.581854E-5	20.753418
1916.549564	-3.005800	3.421500	-10.284000	24.927873	-2.502666E-5	20.743884
1917.545751	-2.989200	3.418900	-10.219000	24.950671	-2.641245E-5	20.736895
1918.546070	-3.004300	3.419000	-10.271000	24.926653	-2.687438E-5	20.753092
1919.545537	-2.999000	3.419700	-10.255000	24.922454	-2.888707E-5	20.744609
1920.550098	-2.969200	3.420000	-10.154000	24.933392	-2.779824E-5	20.755114
1921.546764	-2.981400	3.419100	-10.193000	24.921932	-2.720433E-5	20.764474
1922.548549	-2.982300	3.417500	-10.191000	24.941995	-2.908504E-5	20.737196
1923.547806	-3.005400	3.418900	-10.274000	24.927501	-2.806220E-5	20.764374
1924.545090	-2.995800	3.418000	-10.239000	24.960169	-2.835915E-5	20.761128
1925.546808	-3.014900	3.417000	-10.301000	24.941223	-2.819418E-5	20.743533
1926.547274	-2.992600	3.416300	-10.223000	24.941448	-2.793022E-5	20.753242
1927.547295	-2.968500	3.417700	-10.144000	24.946122	-2.875509E-5	20.745131
1928.546589	-3.015900	3.416500	-10.303000	24.944380	-2.997590E-5	20.763298
1929.550425	-3.016400	3.415800	-10.302000	24.934932	-3.004189E-5	20.749547
1930.547864	-3.010500	3.414800	-10.279000	24.950321	-3.083377E-5	20.764519
1931.550099	-2.993000	3.415800	-10.223000	24.959072	-3.162565E-5	20.749120
1932.547695	-2.988700	3.414900	-10.204000	24.932170	-3.073479E-5	20.737291
1933.548022	-2.988300	3.415700	-10.206000	24.931125	-3.330839E-5	20.751416
1934.546243	-2.964200	3.415800	-10.124000	24.924161	-3.212058E-5	20.750116
1935.546940	-2.988000	3.414500	-10.202000	24.949821	-3.360535E-5	20.768759
1936.552802	-2.992700	3.413900	-10.216000	24.943727	-3.400129E-5	20.739409
1937.548225	-2.994200	3.414700	-10.224000	24.931792	-3.347337E-5	20.763940
1938.546642	-2.986700	3.414100	-10.196000	24.955960	-3.446322E-5	20.765438
1939.548079	-2.991400	3.413300	-10.209000	24.937086	-3.271449E-5	20.750761
1940.546979	-2.981400	3.413500	-10.176000	24.933554	-3.146068E-5	20.747690
1941.554098	-2.999700	3.411900	-10.233000	24.943003	-3.386931E-5	20.745794
1942.550624	-2.994500	3.412400	-10.217000	24.923711	-3.294545E-5	20.775270
1943.553217	-3.014100	3.413000	-10.286000	24.935994	-3.264850E-5	20.778589
1944.552855	-2.988900	3.413100	-10.200000	24.936786	-3.413327E-5	20.747141
1945.549496	-2.994200	3.412600	-10.217000	24.919957	-3.575002E-5	20.760596
1946.551834	-2.976700	3.410900	-10.152000	24.942130	-3.337438E-5	20.771946
1947.555909	-2.980100	3.411100	-10.165000	24.957075	-3.545307E-5	20.757073
1948.550755	-3.008000	3.410800	-10.258000	24.940541	-3.446322E-5	20.764660
1949.550702	-3.000200	3.411700	-10.235000	24.955930	-3.542007E-5	20.763511
1950.550465	-3.004700	3.410700	-10.247000	24.941138	-3.423225E-5	20.760044
1951.554605	-3.021600	3.408800	-10.298000	24.962271	-3.683885E-5	20.758496
1952.555141	-3.009300	3.408800	-10.256000	24.963738	-3.683885E-5	20.759020
1953.553725	-2.993700	3.409800	-10.207000	24.947774	-3.584900E-5	20.784723
1954.552826	-3.026400	3.407600	-10.312000	24.946109	-3.640992E-5	20.774517
1955.553765	-3.013200	3.407500	-10.266000	24.962121	-3.815865E-5	20.755026
1956.554925	-3.001100	3.409900	-10.232000	24.938351	-3.700383E-5	20.775739
1957.555809	-3.012800	3.407900	-10.267000	24.956822	-3.720180E-5	20.757294
1958.555818	-3.019300	3.407100	-10.287000	24.965228	-3.957743E-5	20.757196
1959.554959	-3.010200	3.407200	-10.256000	24.992574	-3.683885E-5	20.744341
1960.556291	-3.009600	3.408000	-10.256000	24.968557	-3.911550E-5	20.769547
1961.558342	-2.996700	3.407300	-10.210000	24.974351	-3.687185E-5	20.775363
1962.557658	-3.002000	3.406700	-10.226000	24.982059	-3.802667E-5	20.783574
1963.558187	-2.985300	3.406600	-10.169000	24.969752	-3.786170E-5	20.757944
1964.556508	-3.003900	3.406300	-10.231000	24.965998	-3.974241E-5	20.759392
1965.562514	-3.016000	3.404600	-10.267000	24.959134	-3.967642E-5	20.758192
1966.559334	-2.999000	3.404900	-10.210000	24.969902	-3.987439E-5	20.783699
1967.558857	-2.993600	3.405400	-10.193000	24.955952	-3.895053E-5	20.779655
1968.562722	-2.989700	3.405600	-10.181000	24.956700	-3.990738E-5	20.786095
1969.559897	-2.987100	3.404900	-10.168000	24.978330	-4.119419E-5	20.777460
1970.559609	-2.999000	3.404200	-10.208000	24.984446	-4.033632E-5	20.770797
1971.560872	-3.011900	3.404200	-10.252000	24.979325	-4.149114E-5	20.791261
1972.560817	-3.006300	3.402900	-10.228000	24.960976	-4.046830E-5	20.772370
1973.566112	-2.996400	3.403700	-10.198000	24.998095	-4.195307E-5	20.762686
1974.563194	-3.002300	3.402400	-10.213000	24.964208	-4.208505E-5	20.760914
1975.564945	-2.985700	3.402900	-10.159000	24.996378	-4.323987E-5	20.793679
1976.564515	-3.001100	3.401600	-10.207000	24.981836	-4.320688E-5	20.780506
1977.565778	-2.971400	3.402500	-10.109000	24.983329	-4.317388E-5	20.799547
1978.566906	-3.007900	3.401100	-10.229000	24.997123	-4.297591E-5	20.779254
1979.568496	-3.014700	3.399600	-10.247000	24.986185	-4.317388E-5	20.795302
1980.566675	-3.025300	3.400400	-10.285000	24.992426	-4.442769E-5	20.790661
1981.567467	-2.991900	3.401600	-10.176000	25.012241	-4.373480E-5	20.773566
1982.567120	-3.012300	3.401100	-10.244000	24.982556	-4.564850E-5	20.783599
1983.566543	-2.989900	3.399700	-10.164000	25.006473	-4.488962E-5	20.784846
1984.565968	-2.991000	3.400900	-10.171000	25.025740	-4.696830E-5	20.779056
1985.565862	-3.005800	3.398600	-10.214000	24.991257	-4.485663E-5	20.801341
1986.567504	-3.007200	3.399600	-10.222000	25.004681	-4.637439E-5	20.793479
1987.567342	-3.005400	3.398300	-10.212000	25.025763	-4.653937E-5	20.787613
1988.568500	-3.012200	3.397400	-10.233000	25.009902	-4.723226E-5	20.778331
1989.572318	-3.002300	3.398300	-10.202000	25.024570	-4.515358E-5	20.775511
1990.568675	-2.998100	3.398100	-10.187000	25.005975	-4.719927E-5	20.782924
1991.569422	-3.017400	3.396900	-10.248000	25.005551	-4.766120E-5	20.777756
1992.572716	-2.973500	3.399300	-10.106000	25.017037	-4.776018E-5	20.794976
1993.570239	-2.984000	3.398200	-10.139000	25.020292	-4.828810E-5	20.778328
1994.570478	-3.013300	3.397300	-10.236000	25.023453	-4.799115E-5	20.807580
1995.573802	-3.003700	3.396200	-10.201000	25.020294	-4.884901E-5	20.795874
1996.570541	-3.012600	3.395400	-10.228000	25.018927	-4.766120E-5	20.798770
1997.572876	-3.009000	3.395700	-10.216000	25.029939	-4.891500E-5	20.795599
1998.570620	-2.979700	3.395700	-10.117000	25.005178	-4.970688E-5	20.785917
1999.570063	-3.008000	3.395200	-10.211000	25.002194	-4.947592E-5	20.784344
2000.573994	-2.999100	3.394900	-10.181000	25.030041	-4.954191E-5	20.792856
2001.571316	-2.972600	3.396300	-10.095000	25.030561	-4.964089E-5	20.799068
2002.570811	-3.015700	3.393600	-10.232000	25.013903	-5.076272E-5	20.779976
2003.570959	-2.996300	3.393800	-10.167000	25.011891	-5.228049E-5	20.812096
2004.572299	-2.992400	3.394100	-10.156000	25.010697	-5.185155E-5	20.794776
2005.574755	-3.001400	3.394400	-10.187000	25.023851	-5.327034E-5	20.809402
2006.572495	-2.998700	3.393200	-10.174000	25.006695	-5.053176E-5	20.806880
2007.573674	-2.999800	3.393000	-10.178000	25.024296	-5.138963E-5	20.793253
2008.574862	-3.028700	3.392900	-10.275000	25.014851	-5.300638E-5	20.781876
2009.573738	-3.029900	3.391600	-10.276000	25.029119	-5.244546E-5	20.821802
2010.578220	-3.008300	3.392600	-10.205000	25.024445	-5.330333E-5	20.798145
2011.574809	-2.977400	3.393600	-10.103000	25.041775	-5.363328E-5	20.807006
2012.575231	-3.013300	3.391000	-10.217000	25.047594	-5.373227E-5	20.806208
2013.577259	-3.008300	3.391700	-10.201000	25.007665	-5.333633E-5	20.815440
2014.573796	-3.012600	3.390800	-10.214000	25.033743	-5.412821E-5	20.796572
2015.573687	-3.005600	3.391000	-10.191000	25.018677	-5.350130E-5	20.788561
2016.578151	-3.014400	3.390000	-10.217000	25.043465	-5.290739E-5	20.802538
2017.574452	-3.007800	3.390500	-10.197000	25.035757	-5.554699E-5	20.807603
2018.576946	-3.013400	3.389800	-10.214000	25.031381	-5.468912E-5	20.814590
2019.574539	-3.011000	3.390800	-10.208000	25.051198	-5.485410E-5	20.804136
2020.574737	-2.982100	3.389100	-10.106000	25.033820	-5.449115E-5	20.802339
2021.576097	-3.002100	3.389200	-10.173000	25.043392	-5.528303E-5	20.794878
2022.575794	-3.025700	3.388100	-10.251000	25.032406	-5.755968E-5	20.814196
2023.575712	-3.012300	3.388900	-10.208000	25.051872	-5.709775E-5	20.804813
2024.574790	-2.998700	3.388100	-10.158000	25.053662	-5.762567E-5	20.812299
2025.576568	-2.996600	3.387400	-10.150000	25.037527	-5.627288E-5	20.810801
2026.578115	-2.979000	3.388200	-10.092000	25.034420	-5.802161E-5	20.828071
2027.577887	-2.987200	3.387900	-10.119000	25.048863	-5.868151E-5	20.823603
2028.577703	-2.995900	3.386000	-10.143000	25.071439	-5.973735E-5	20.825402
2029.579808	-2.989300	3.387700	-10.127000	25.075117	-6.000131E-5	20.823405
2030.578915	-3.002800	3.385700	-10.165000	25.070371	-5.980334E-5	20.816270
2031.577874	-2.987900	3.386500	-10.116000	25.068655	-6.082618E-5	20.824030
2032.579753	-2.999000	3.387000	-10.157000	25.087721	-5.940740E-5	20.826099
2033.578179	-3.003500	3.385500	-10.168000	25.085362	-5.934141E-5	20.819938
2034.578160	-2.994900	3.386700	-10.142000	25.068082	-6.240994E-5	20.801644
2035.578111	-3.007000	3.385100	-10.178000	25.089143	-6.046324E-5	20.808087
2036.578661	-3.011100	3.384200	-10.189000	25.077954	-6.283887E-5	20.824356
2037.581267	-2.991100	3.384200	-10.121000	25.085661	-6.128811E-5	20.812653
2038.578502	-3.006700	3.383200	-10.172000	25.068732	-6.201400E-5	20.820788
2039.578848	-2.999900	3.383000	-10.148000	25.088396	-6.138710E-5	20.801647
2040.579474	-3.006900	3.383500	-10.173000	25.083725	-6.227796E-5	20.823510
2041.579125	-2.980500	3.384200	-10.085000	25.084569	-6.224496E-5	20.830996
2042.579299	-2.986000	3.383000	-10.100000	25.085586	-6.155207E-5	20.819690
2043.582687	-3.014600	3.382300	-10.195000	25.102468	-6.231095E-5	20.838532
2044.579032	-3.009100	3.381300	-10.174000	25.098540	-6.181603E-5	20.814201
2045.582857	-2.999500	3.381800	-10.143000	25.072738	-6.465360E-5	20.835241
2046.579990	-3.015100	3.380500	-10.191000	25.095088	-6.250892E-5	20.846297
2047.580531	-3.005700	3.382500	-10.166000	25.095211	-6.389471E-5	20.819394
2048.584827	-3.010000	3.381600	-10.177000	25.093199	-6.250892E-5	20.848667
2049.583052	-3.012600	3.380100	-10.182000	25.097897	-6.313583E-5	20.850539
2050.581171	-2.996000	3.380100	-10.125000	25.086391	-6.330080E-5	20.839463
2051.582447	-2.986500	3.381300	-10.098000	25.071499	-6.363075E-5	20.841583
2052.582173	-2.983500	3.380800	-10.086000	25.101233	-6.415867E-5	20.844405
2053.584429	-2.986500	3.379300	-10.092000	25.084079	-6.442263E-5	20.829082
