1792.523614	-3.016000	3.420000	-10.314000	25.261229	6.320179E-5	20.661261
1793.518608	-2.989900	3.420600	-10.226000	25.263907	6.399367E-5	20.682443
1794.515808	-3.017600	3.419900	-10.318000	25.250586	6.396068E-5	20.668594
1795.523803	-2.999500	3.420100	-10.258000	25.278620	6.224494E-5	20.671610
1796.513496	-2.999900	3.419700	-10.258000	25.274272	6.280585E-5	20.677677
1797.521594	-3.017800	3.418100	-10.314000	25.280942	6.023225E-5	20.669200
1798.515373	-2.997000	3.418200	-10.244000	25.267490	5.940738E-5	20.685093
1799.521417	-2.999900	3.417800	-10.253000	25.264837	5.944037E-5	20.659667
1800.514269	-3.002300	3.418000	-10.260000	25.281478	6.006727E-5	20.691077
1801.516901	-3.011200	3.416500	-10.286000	25.276439	6.019925E-5	20.686017
1802.514846	-2.989100	3.417600	-10.215000	25.275811	6.052920E-5	20.657883
1803.518167	-3.005800	3.415800	-10.265000	25.282871	6.029824E-5	20.667342
1804.530166	-2.962700	3.417900	-10.125000	25.301093	5.881347E-5	20.671889
1805.518136	-2.966500	3.416000	-10.132000	25.279336	5.914342E-5	20.694142
1806.520843	-2.994800	3.416200	-10.229000	25.280729	5.841753E-5	20.673253
1807.522286	-3.018500	3.414000	-10.304000	25.297297	5.693276E-5	20.667602
1808.516503	-2.988800	3.416100	-10.209000	25.279580	5.779062E-5	20.657399
1809.517152	-3.001900	3.414400	-10.249000	25.283699	5.683377E-5	20.669122
1810.522708	-3.007800	3.413800	-10.266000	25.299439	5.808758E-5	20.668330
1811.519255	-3.015500	3.414300	-10.295000	25.277175	5.531600E-5	20.687230
1812.517858	-2.995100	3.413700	-10.224000	25.289741	5.600890E-5	20.673292
1813.519328	-3.004600	3.413900	-10.256000	25.296367	5.587692E-5	20.665246
1814.519016	-3.008000	3.413000	-10.265000	25.283689	5.666880E-5	20.689978
1815.523198	-2.992500	3.414900	-10.218000	25.307969	5.623986E-5	20.669783
1816.522168	-3.001500	3.412900	-10.242000	25.285691	5.416118E-5	20.674916
1817.524278	-3.013900	3.411400	-10.281000	25.279868	5.340230E-5	20.682347
1818.530776	-2.994100	3.411400	-10.213000	25.313797	5.208250E-5	20.653347
1819.523848	-2.974000	3.412400	-10.148000	25.307380	5.274240E-5	20.649749
1820.525280	-3.004300	3.411000	-10.246000	25.279094	5.162057E-5	20.686312
1821.527532	-2.993800	3.411800	-10.213000	25.299416	5.482108E-5	20.673049
1822.528098	-3.006700	3.410800	-10.255000	25.297712	5.231347E-5	20.678926
1823.527568	-2.990600	3.410700	-10.199000	25.303730	5.251144E-5	20.677381
1824.525450	-2.994800	3.410400	-10.212000	25.305536	5.069671E-5	20.677298
1825.531019	-3.016200	3.409900	-10.284000	25.323579	4.861803E-5	20.686880
1826.528306	-3.003200	3.410400	-10.242000	25.301432	5.076270E-5	20.665116
1827.527442	-2.995500	3.409200	-10.212000	25.302367	5.046575E-5	20.674116
1828.527787	-2.983200	3.409400	-10.170000	25.318813	5.000382E-5	20.682569
1829.527832	-3.024000	3.406500	-10.300000	25.312300	4.907996E-5	20.686935
1830.527720	-3.002900	3.407800	-10.232000	25.319749	4.878301E-5	20.686828
1831.533936	-3.005500	3.406800	-10.238000	25.306224	4.980585E-5	20.704544
1832.528890	-3.047100	3.405800	-10.377000	25.284306	4.907996E-5	20.684432
1833.528678	-3.032900	3.407100	-10.332000	25.299734	4.607742E-5	20.676215
1834.529800	-3.002700	3.407400	-10.231000	25.292135	4.934392E-5	20.678542
1835.528360	-3.009100	3.405900	-10.248000	25.297184	4.746321E-5	20.671757
1836.527954	-3.003600	3.405400	-10.228000	25.313231	4.683631E-5	20.676489
1837.532716	-3.008600	3.405400	-10.244000	25.307783	4.607742E-5	20.659164
1838.529234	-3.034000	3.405200	-10.331000	25.313947	4.848605E-5	20.683373
1839.533692	-2.988800	3.405700	-10.178000	25.322486	4.686930E-5	20.673928
1840.531826	-3.003100	3.404600	-10.223000	25.317161	4.759519E-5	20.679487
1841.532081	-3.012200	3.404500	-10.254000	25.312706	4.670433E-5	20.688766
1842.534346	-2.998400	3.403500	-10.204000	25.314147	4.452666E-5	20.695429
1843.530703	-2.966900	3.404800	-10.101000	25.318208	4.683631E-5	20.681961
1844.530928	-2.995000	3.403400	-10.192000	25.335812	4.389976E-5	20.674980
1845.532488	-2.973900	3.404200	-10.122000	25.314976	4.548352E-5	20.681086
1846.531096	-2.985000	3.403700	-10.159000	25.330404	4.485661E-5	20.667653
1847.534929	-2.992500	3.402100	-10.179000	25.312922	4.396575E-5	20.696095
1848.533623	-3.018500	3.400800	-10.265000	25.317172	4.168910E-5	20.685663
1849.532028	-3.001600	3.401600	-10.209000	25.315575	4.274494E-5	20.689750
1850.534506	-2.997300	3.401400	-10.194000	25.335808	4.182108E-5	20.692048
1851.532978	-3.007200	3.400900	-10.225000	25.330117	4.350382E-5	20.687755
1852.534760	-3.011100	3.401200	-10.240000	25.331476	4.353682E-5	20.698129
1853.534554	-3.020400	3.399700	-10.268000	25.325215	4.287692E-5	20.673349
1854.535371	-2.999400	3.399900	-10.196000	25.310950	4.043529E-5	20.694116
1855.536157	-3.008500	3.400100	-10.227000	25.319573	4.033631E-5	20.698032
1856.536200	-2.998400	3.399800	-10.193000	25.337435	3.944544E-5	20.700794
1857.534053	-3.008500	3.398800	-10.225000	25.337630	3.964341E-5	20.667796
1858.541405	-2.990800	3.401100	-10.172000	25.321623	3.855458E-5	20.688235
1859.536775	-3.004400	3.399000	-10.210000	25.343312	3.862057E-5	20.703376
1860.533742	-3.006600	3.398400	-10.216000	25.325669	3.964341E-5	20.683762
1861.537435	-3.019700	3.397700	-10.259000	25.337572	3.984138E-5	20.689551
1862.535099	-2.996100	3.399500	-10.184000	25.337758	4.023732E-5	20.690685
1863.535842	-3.014100	3.397000	-10.238000	25.341935	3.726778E-5	20.710054
1864.539846	-3.012000	3.397300	-10.231000	25.367450	3.654189E-5	20.702482
1865.546586	-2.979500	3.396600	-10.119000	25.347641	3.928047E-5	20.701084
1866.537591	-2.990100	3.397300	-10.158000	25.370307	3.571702E-5	20.697290
1867.536399	-3.007200	3.395600	-10.211000	25.355781	3.825763E-5	20.691239
1868.536807	-3.016200	3.395800	-10.240000	25.368988	3.683884E-5	20.700233
1869.539031	-2.991000	3.395600	-10.155000	25.350187	3.535407E-5	20.698425
1870.537197	-2.998000	3.395700	-10.179000	25.360357	3.614595E-5	20.711482
1871.537174	-2.994700	3.395100	-10.167000	25.368750	3.532108E-5	20.713746
1872.537197	-3.003500	3.395100	-10.197000	25.343387	3.584900E-5	20.702503
1873.535295	-3.014800	3.393200	-10.229000	25.345651	3.446321E-5	20.688179
1874.537759	-3.006400	3.394600	-10.205000	25.353060	3.433123E-5	20.712690
1875.538350	-2.984700	3.394700	-10.131000	25.338412	3.373732E-5	20.691343
1876.537115	-3.018400	3.393600	-10.242000	25.360110	3.449620E-5	20.692741
1877.538945	-2.985500	3.395000	-10.135000	25.358114	3.132869E-5	20.696427
1878.541276	-3.008400	3.392300	-10.204000	25.344030	3.182361E-5	20.703623
1879.538648	-2.993700	3.392500	-10.154000	25.360329	3.274747E-5	20.707187
1880.541878	-2.999000	3.392400	-10.173000	25.378420	3.367133E-5	20.703066
1881.539582	-2.991200	3.391300	-10.144000	25.377996	3.198859E-5	20.705486
1882.539824	-2.993200	3.391600	-10.150000	25.357642	3.254950E-5	20.724404
1883.539367	-2.989900	3.392400	-10.142000	25.352691	3.324240E-5	20.699517
1884.540139	-2.971100	3.391200	-10.074000	25.379964	3.030585E-5	20.699400
1885.541747	-2.997600	3.389700	-10.160000	25.372442	3.023986E-5	20.715557
1886.550582	-3.007600	3.389400	-10.193000	25.386998	3.103174E-5	20.726854
1887.540699	-3.001500	3.390800	-10.177000	25.384768	2.954696E-5	20.717502
1888.540490	-2.977500	3.391600	-10.098000	25.389262	2.918402E-5	20.715376
1889.539408	-2.952800	3.390800	-10.012000	25.381405	3.116372E-5	20.721712
1890.539843	-2.985400	3.390100	-10.120000	25.380013	2.997590E-5	20.706562
1891.542609	-2.985900	3.389700	-10.120000	25.384686	2.908504E-5	20.687071
1892.548385	-3.010300	3.387700	-10.197000	25.398371	2.773224E-5	20.726420
1893.543731	-3.018900	3.387100	-10.224000	25.388805	2.875509E-5	20.702114
1894.540383	-2.978400	3.389300	-10.094000	25.392183	2.842514E-5	20.714516
1895.540657	-3.010900	3.387400	-10.198000	25.429551	2.700635E-5	20.710787
1896.543170	-2.984300	3.387000	-10.107000	25.397694	2.651143E-5	20.711041
1897.540359	-3.009000	3.387700	-10.192000	25.401740	2.581854E-5	20.703723
1898.543103	-2.993400	3.386900	-10.137000	25.403589	2.581854E-5	20.730712
1899.540190	-3.017600	3.385900	-10.217000	25.400869	2.555458E-5	20.708064
1900.548304	-2.996100	3.386900	-10.146000	25.415760	2.492767E-5	20.723966
1901.541966	-2.997100	3.386400	-10.149000	25.410493	2.317894E-5	20.704451
1902.542346	-2.997700	3.386300	-10.150000	25.383519	2.205711E-5	20.702022
1903.543236	-2.999800	3.385300	-10.155000	25.406837	2.476270E-5	20.696986
1904.547599	-3.021600	3.385100	-10.227000	25.377371	2.337691E-5	20.732360
1905.542387	-2.983400	3.385600	-10.099000	25.404174	2.439976E-5	20.711857
1906.542812	-3.001100	3.384000	-10.155000	25.398303	2.100128E-5	20.727775
1907.546343	-3.014500	3.383300	-10.197000	25.404165	2.106727E-5	20.726548
1908.549990	-3.011500	3.383700	-10.189000	25.407854	2.113326E-5	20.731675
1909.545872	-2.989500	3.383100	-10.112000	25.391498	2.294798E-5	20.741804
1910.545705	-2.989300	3.383500	-10.114000	25.420862	2.020940E-5	20.724348
1911.545740	-2.994700	3.382700	-10.129000	25.427001	2.298097E-5	20.712019
1912.551665	-2.995900	3.381600	-10.130000	25.404214	1.918656E-5	20.720907
1913.549272	-2.991800	3.381900	-10.117000	25.428451	2.080331E-5	20.739082
1914.546546	-2.996000	3.382200	-10.133000	25.438129	2.067133E-5	20.725092
1915.549015	-2.984900	3.381600	-10.093000	25.434863	1.931854E-5	20.710906
1916.546476	-2.989900	3.381400	-10.109000	25.426870	1.987945E-5	20.725639
1917.546983	-2.997900	3.381200	-10.135000	25.442345	1.984645E-5	20.736438
1918.550392	-3.018800	3.380000	-10.203000	25.447296	1.819671E-5	20.731926
1919.549377	-2.991200	3.381100	-10.113000	25.443411	1.895559E-5	20.714274
1920.550505	-2.990900	3.381600	-10.113000	25.437468	1.826270E-5	20.725850
1921.549398	-2.995500	3.380300	-10.125000	25.433919	1.723985E-5	20.715173
1922.548400	-3.010300	3.379700	-10.173000	25.446187	1.657996E-5	20.723699
1923.551970	-3.009700	3.379100	-10.169000	25.435205	1.509518E-5	20.717413
1924.547336	-3.016500	3.377100	-10.186000	25.435268	1.578808E-5	20.726486
1925.549143	-2.998700	3.378400	-10.130000	25.428804	1.641498E-5	20.740858
1926.547543	-2.993900	3.378500	-10.114000	25.447530	1.489721E-5	20.724574
1927.549154	-2.974900	3.379100	-10.051000	25.441797	1.549112E-5	20.723558
1928.552025	-3.001100	3.378500	-10.139000	25.443564	1.364341E-5	20.747619
1929.548229	-2.998600	3.377400	-10.127000	25.452983	1.364341E-5	20.738111
1930.549351	-3.003400	3.376700	-10.140000	25.439207	1.390737E-5	20.730442
1931.552151	-3.008500	3.376200	-10.157000	25.436593	1.229061E-5	20.715962
1932.549338	-3.014600	3.375600	-10.176000	25.466414	1.252158E-5	20.749228
1933.547942	-3.013100	3.376200	-10.172000	25.441315	1.199366E-5	20.729239
1934.553678	-3.013900	3.376100	-10.174000	25.454064	1.275254E-5	20.729714
1935.550663	-2.997400	3.375600	-10.117000	25.441315	1.295051E-5	20.738723
1936.550901	-3.000200	3.375200	-10.125000	25.452614	1.153173E-5	20.724464
1937.551348	-3.002200	3.375200	-10.133000	25.456440	1.060787E-5	20.741583
1938.550319	-3.006000	3.375000	-10.145000	25.459502	1.077285E-5	20.743709
1939.555011	-3.005500	3.374300	-10.141000	25.478038	1.149874E-5	20.720597
1940.560627	-3.008500	3.373100	-10.147000	25.464224	9.057110E-6	20.749399
1941.551560	-2.985000	3.373900	-10.070000	25.457409	9.255080E-6	20.726908
1942.554494	-2.998000	3.373800	-10.113000	25.456294	1.014594E-5	20.741911
1943.552792	-3.007400	3.372400	-10.141000	25.474252	1.034391E-5	20.733391
1944.556312	-2.988200	3.372700	-10.077000	25.471053	9.123100E-6	20.747723
1945.556433	-3.014900	3.372600	-10.167000	25.483972	8.166247E-6	20.738411
1946.551991	-3.014400	3.372000	-10.163000	25.476262	9.420055E-6	20.747738
1947.554360	-2.977800	3.372100	-10.041000	25.495125	7.242389E-6	20.745343
1948.553490	-3.024900	3.372000	-10.199000	25.472787	7.902288E-6	20.744248
1949.554184	-3.015900	3.370900	-10.165000	25.492340	4.272844E-6	20.755349
1950.555316	-3.012000	3.370600	-10.150000	25.484713	6.252541E-6	20.734887
1951.555018	-2.997700	3.370400	-10.102000	25.503118	6.318531E-6	20.749577
1952.555460	-3.015700	3.370800	-10.164000	25.490394	5.823607E-6	20.760981
1953.565052	-2.991100	3.369800	-10.078000	25.488286	4.602794E-6	20.763132
1954.557011	-2.995400	3.368000	-10.087000	25.489245	2.689087E-6	20.746551
1955.559463	-3.014800	3.368000	-10.153000	25.511437	5.295688E-6	20.742284
1956.558289	-3.003200	3.368400	-10.115000	25.493860	4.272844E-6	20.762566
1957.556027	-2.999900	3.368900	-10.105000	25.491003	4.437819E-6	20.752584
1958.558106	-3.018900	3.367700	-10.165000	25.491621	1.666244E-6	20.772171
1959.557761	-2.999100	3.368100	-10.100000	25.486622	3.052032E-6	20.763832
1960.556091	-3.003300	3.367000	-10.110000	25.493525	3.513961E-6	20.755117
1961.559563	-2.996700	3.367400	-10.090000	25.497692	1.270305E-6	20.760250
1962.556706	-2.996100	3.367100	-10.087000	25.479293	1.600255E-6	20.768800
1963.559668	-2.979600	3.366500	-10.030000	25.496315	9.733507E-7	20.745116
1964.567023	-2.990700	3.367100	-10.069000	25.503315	1.171320E-6	20.751672
1965.559152	-3.010300	3.366000	-10.132000	25.512408	-2.804570E-7	20.768390
1966.564491	-2.978700	3.367000	-10.027000	25.505911	-2.062184E-6	20.760442
1967.560708	-2.998800	3.365500	-10.091000	25.505536	-4.784266E-7	20.753428
1968.560203	-2.985100	3.365600	-10.046000	25.484581	-3.134519E-7	20.771266
1969.561027	-3.015400	3.364600	-10.145000	25.519496	-9.403558E-7	20.767448
1970.561378	-3.012200	3.364700	-10.135000	25.503784	-2.557108E-6	20.768739
1971.560211	-2.983600	3.364900	-10.039000	25.492273	-2.689088E-6	20.745798
1972.565142	-3.016800	3.362600	-10.143000	25.513194	3.134519E-7	20.768231
1973.561736	-3.019500	3.363200	-10.154000	25.501405	-2.920052E-6	20.770617
1974.564550	-2.994400	3.362900	-10.069000	25.532787	-2.491118E-6	20.772734
1975.565361	-3.011300	3.362400	-10.124000	25.526941	-1.039341E-6	20.775398
1976.563123	-3.007700	3.363900	-10.117000	25.525914	-2.095179E-6	20.765358
1977.566668	-3.015000	3.361000	-10.132000	25.526548	-5.724622E-6	20.777849
1978.563771	-2.974400	3.363600	-10.003000	25.524065	-6.219546E-6	20.794322
1979.562924	-3.013000	3.361800	-10.127000	25.515411	-3.217007E-6	20.770932
1980.563876	-2.993700	3.361100	-10.061000	25.511674	-4.470814E-6	20.771920
1981.564707	-2.969300	3.361600	-9.980900	25.514092	-3.645941E-6	20.777668
1982.565884	-3.008800	3.361000	-10.112000	25.538562	-6.087566E-6	20.782801
1983.567575	-2.994100	3.360300	-10.060000	25.546686	-4.965738E-6	20.785744
1984.566166	-2.990200	3.358800	-10.043000	25.527766	-7.341374E-6	20.771486
1985.568115	-2.996600	3.360500	-10.069000	25.542117	-4.602794E-6	20.783052
1986.571412	-3.023800	3.358700	-10.155000	25.546375	-6.219546E-6	20.805346
1987.570711	-3.005200	3.360100	-10.096000	25.556607	-6.516501E-6	20.781957
1988.569671	-3.015100	3.358500	-10.124000	25.557216	-7.110409E-6	20.779724
1989.567825	-3.006300	3.359600	-10.098000	25.574840	-6.417516E-6	20.761387
1990.569468	-2.991600	3.359500	-10.049000	25.570752	-9.750005E-6	20.798060
1991.575005	-2.996100	3.358000	-10.061000	25.571770	-6.417516E-6	20.784383
1992.568148	-3.009900	3.356400	-10.102000	25.569522	-7.209394E-6	20.798721
1993.572447	-3.019200	3.357300	-10.135000	25.568504	-8.265232E-6	20.764508
1994.569609	-2.986500	3.356800	-10.024000	25.582309	-7.704318E-6	20.784536
1995.578387	-2.995000	3.356900	-10.053000	25.585906	-1.050889E-5	20.797157
1996.574393	-3.019100	3.355100	-10.128000	25.571611	-1.159772E-5	20.790862
1997.575140	-3.006500	3.355900	-10.089000	25.584057	-1.024493E-5	20.797671
1998.570596	-2.994400	3.356000	-10.048000	25.586555	-9.684015E-6	20.775050
1999.576055	-3.019000	3.354400	-10.125000	25.586253	-1.103681E-5	20.788497
2000.581733	-2.987200	3.355400	-10.023000	25.586872	-1.080584E-5	20.797653
2001.569633	-3.032500	3.352800	-10.165000	25.590314	-1.139975E-5	20.810119
2002.571627	-2.990400	3.353800	-10.028000	25.588955	-1.341244E-5	20.792159
2003.573507	-3.002400	3.353600	-10.068000	25.591054	-1.347843E-5	20.788103
2004.573663	-2.996800	3.354300	-10.051000	25.581359	-1.433630E-5	20.778366
2005.570842	-3.014500	3.353000	-10.106000	25.604084	-1.473224E-5	20.795974
2006.571868	-2.992500	3.353400	-10.033000	25.597027	-1.427031E-5	20.803111
2007.570749	-3.007000	3.351900	-10.078000	25.584898	-1.532615E-5	20.802309
2008.572266	-3.004200	3.352900	-10.072000	25.608032	-1.529315E-5	20.807051
2009.574307	-2.994900	3.352800	-10.041000	25.624132	-1.341244E-5	20.809470
2010.573944	-2.986200	3.352200	-10.010000	25.617514	-1.638199E-5	20.798082
2011.574823	-2.993400	3.352700	-10.035000	25.607201	-1.793275E-5	20.791991
2012.574321	-2.991600	3.351900	-10.027000	25.610530	-1.700889E-5	20.816197
2013.587853	-2.998400	3.350600	-10.046000	25.618205	-1.888960E-5	20.800673
2014.573658	-3.007400	3.350900	-10.076000	25.627322	-1.915356E-5	20.804139
2015.575994	-2.996400	3.350100	-10.037000	25.609397	-1.793275E-5	20.795145
2016.575296	-3.008300	3.349500	-10.075000	25.640760	-1.789976E-5	20.807204
2017.576278	-3.025900	3.348600	-10.131000	25.628168	-2.090229E-5	20.822532
2018.576940	-2.983100	3.349200	-9.990100	25.651097	-1.714087E-5	20.817112
2019.586916	-3.002800	3.348700	-10.054000	25.633343	-2.077032E-5	20.817773
2020.578042	-3.011700	3.348200	-10.083000	25.611489	-1.994544E-5	20.819057
2021.575863	-3.007600	3.347000	-10.066000	25.643714	-1.918656E-5	20.798791
2022.577597	-3.032200	3.348000	-10.151000	25.642648	-2.093529E-5	20.817635
2023.583594	-3.033900	3.346500	-10.152000	25.632448	-2.030839E-5	20.824460
2024.577260	-3.011200	3.348200	-10.081000	25.638521	-2.057235E-5	20.809223
2025.579171	-2.996700	3.346300	-10.027000	25.636940	-2.152920E-5	20.821385
2026.581480	-2.987800	3.346300	-9.997000	25.654262	-2.169417E-5	20.803695
2027.578615	-3.002300	3.345300	-10.043000	25.652242	-2.281600E-5	20.799296
2028.579963	-3.009500	3.346000	-10.069000	25.641360	-2.179316E-5	20.828669
2029.578137	-2.999100	3.345900	-10.034000	25.641652	-2.199113E-5	20.818057
2030.578421	-3.031000	3.345200	-10.138000	25.658020	-2.106727E-5	20.806522
2031.583404	-2.973200	3.345500	-9.946100	25.653275	-2.472971E-5	20.824989
2032.590960	-3.025400	3.344900	-10.119000	25.678622	-2.499367E-5	20.827213
2033.579735	-3.012900	3.344400	-10.076000	25.672345	-2.519164E-5	20.803839
2034.578731	-3.003200	3.343700	-10.040000	25.677285	-2.512565E-5	20.836775
2035.580284	-2.987500	3.344700	-9.991500	25.684658	-2.486169E-5	20.820000
2036.589355	-2.983200	3.344800	-9.977500	25.704836	-2.360788E-5	20.831731
2037.581254	-3.002100	3.343100	-10.035000	25.692806	-2.670941E-5	20.851415
2038.579840	-2.985300	3.343100	-9.979100	25.685057	-2.796321E-5	20.814711
2039.582338	-3.007900	3.341700	-10.050000	25.686489	-2.707235E-5	20.825632
2040.580958	-2.997100	3.343100	-10.019000	25.683632	-2.723732E-5	20.836512
2041.581098	-3.019700	3.341200	-10.089000	25.694636	-2.793022E-5	20.829073
2042.587949	-3.003200	3.341400	-10.034000	25.698681	-2.809519E-5	20.826023
2043.580933	-3.019300	3.340900	-10.086000	25.701123	-3.010788E-5	20.845545
2044.582147	-3.009900	3.339900	-10.052000	25.689842	-2.915103E-5	20.854129
2045.582331	-2.996000	3.340900	-10.008000	25.691128	-3.155966E-5	20.828868
2046.581135	-3.011700	3.339600	-10.056000	25.698053	-3.103174E-5	20.846255
2047.586501	-3.015700	3.339400	-10.069000	25.714128	-3.113073E-5	20.821625
2048.583271	-2.994800	3.339600	-9.999400	25.706185	-3.294545E-5	20.821233
2049.583528	-2.997500	3.339600	-10.010000	25.699299	-3.297844E-5	20.828541
