1776.476152	-3.031200	3.436300	-10.415000	25.135568	5.270941E-5	20.749429
1777.479360	-2.999600	3.437000	-10.309000	25.140592	5.224748E-5	20.756369
1778.474705	-3.007000	3.436100	-10.331000	25.148093	5.267641E-5	20.742562
1779.476473	-3.011200	3.434900	-10.343000	25.133458	5.135661E-5	20.743517
1780.478235	-2.974000	3.435200	-10.215000	25.141156	5.063072E-5	20.730855
1781.476200	-3.003800	3.434300	-10.315000	25.149332	5.119164E-5	20.759927
1782.476579	-2.992000	3.436100	-10.280000	25.147020	5.287438E-5	20.764244
1783.479136	-2.995100	3.435200	-10.288000	25.142296	5.096067E-5	20.760451
1784.477073	-3.016100	3.433500	-10.355000	25.150105	4.884900E-5	20.739840
1785.478578	-2.999000	3.433200	-10.296000	25.157288	5.076270E-5	20.759854
1786.483142	-2.976600	3.434900	-10.224000	25.137874	4.706727E-5	20.770236
1787.478874	-2.988600	3.433200	-10.259000	25.137769	4.861803E-5	20.758277
1788.477781	-3.022500	3.431300	-10.370000	25.140026	4.970687E-5	20.754852
1789.481919	-2.974100	3.433000	-10.209000	25.141817	4.927793E-5	20.762815
1790.481066	-3.004800	3.431800	-10.311000	25.135457	4.785915E-5	20.766861
1791.482361	-2.997400	3.432600	-10.289000	25.139155	4.782616E-5	20.771048
1792.484509	-2.991200	3.431000	-10.261000	25.153122	4.891499E-5	20.768948
1793.482149	-2.980100	3.431300	-10.224000	25.144221	4.805712E-5	20.760487
1794.483506	-2.989300	3.430400	-10.254000	25.146454	4.762819E-5	20.745183
1795.485912	-3.006600	3.429600	-10.311000	25.147496	4.706727E-5	20.767094
1796.482993	-2.990600	3.430100	-10.257000	25.142700	4.729824E-5	20.775555
1797.485542	-2.981600	3.430000	-10.226000	25.148263	4.376778E-5	20.770708
1798.482311	-2.985300	3.428900	-10.236000	25.155249	4.485661E-5	20.767765
1799.482577	-3.000300	3.428800	-10.286000	25.156488	4.413072E-5	20.757628
1800.481605	-3.015800	3.428400	-10.338000	25.143963	4.541753E-5	20.771607
1801.484525	-2.992900	3.429700	-10.265000	25.152433	4.630839E-5	20.770627
1802.484001	-2.982900	3.427700	-10.223000	25.160561	4.426270E-5	20.762665
1803.485833	-2.999700	3.427700	-10.281000	25.139730	4.327286E-5	20.754555
1804.485023	-3.009900	3.427100	-10.314000	25.149691	4.225001E-5	20.770245
1805.482465	-3.000900	3.426100	-10.281000	25.175104	4.386676E-5	20.762567
1806.484252	-2.985900	3.428000	-10.234000	25.160376	4.479062E-5	20.774808
1807.490160	-2.999000	3.424700	-10.270000	25.184887	4.350382E-5	20.785190
1808.484257	-2.983600	3.426400	-10.222000	25.157689	4.116118E-5	20.765946
1809.485684	-3.021200	3.425600	-10.348000	25.167884	4.119418E-5	20.752947
1810.487133	-3.018000	3.424400	-10.334000	25.171557	4.142514E-5	20.776550
1811.484469	-3.027000	3.424800	-10.366000	25.170784	4.135915E-5	20.784309
1812.488142	-2.998800	3.424100	-10.267000	25.170134	4.060027E-5	20.775595
1813.487791	-3.038400	3.422800	-10.398000	25.165883	4.231600E-5	20.772276
1814.485419	-3.007500	3.423900	-10.296000	25.177439	4.145813E-5	20.787670
1815.485859	-2.991700	3.425200	-10.246000	25.182536	3.888453E-5	20.784253
1816.487750	-3.003000	3.424700	-10.283000	25.157522	4.033631E-5	20.777633
1817.484555	-3.004700	3.422800	-10.283000	25.134078	3.888453E-5	20.791081
1818.486107	-3.023300	3.422400	-10.346000	25.188614	3.904950E-5	20.784190
1819.488765	-2.984500	3.423300	-10.216000	25.189387	3.858758E-5	20.777854
1820.484949	-2.995100	3.422900	-10.251000	25.181872	3.842260E-5	20.768413
1821.487704	-2.995300	3.422700	-10.251000	25.178916	4.083123E-5	20.797214
1822.491197	-3.010000	3.420600	-10.295000	25.188957	3.961042E-5	20.771258
1823.488067	-2.995700	3.421000	-10.248000	25.177394	3.611296E-5	20.771030
1824.488251	-3.003600	3.420800	-10.274000	25.188055	3.664087E-5	20.800224
1825.489424	-2.987500	3.420400	-10.218000	25.189643	3.568402E-5	20.803716
1826.488070	-2.993800	3.420900	-10.240000	25.197703	3.627793E-5	20.793316
1827.493110	-2.992400	3.420200	-10.234000	25.187576	3.482615E-5	20.794528
1828.493429	-2.999000	3.419100	-10.252000	25.202990	3.627793E-5	20.786769
1829.490005	-3.006000	3.418200	-10.274000	25.198880	3.607996E-5	20.796867
1830.490240	-2.984300	3.418600	-10.201000	25.175492	3.627793E-5	20.781448
1831.491976	-3.002300	3.418800	-10.263000	25.189213	3.627793E-5	20.788111
1832.489895	-3.000600	3.419000	-10.258000	25.177399	3.423224E-5	20.798062
1833.490385	-3.015800	3.417400	-10.305000	25.212870	3.406727E-5	20.792895
1834.498999	-3.003200	3.418300	-10.265000	25.187146	3.449620E-5	20.787458
1835.495172	-2.989000	3.418500	-10.217000	25.197928	3.459519E-5	20.788800
1836.503395	-3.001700	3.417900	-10.259000	25.180877	3.545306E-5	20.800131
1837.496584	-2.970800	3.418900	-10.156000	25.214581	3.340737E-5	20.793665
1838.497468	-3.020900	3.416000	-10.318000	25.212968	3.363834E-5	20.809589
1839.491796	-2.982700	3.417400	-10.192000	25.189991	3.347336E-5	20.812125
1840.494966	-3.011500	3.416200	-10.287000	25.202743	3.254950E-5	20.800746
1841.492762	-3.025500	3.416300	-10.334000	25.193947	3.386930E-5	20.791916
1842.498044	-2.996500	3.415100	-10.233000	25.197229	3.106473E-5	20.808487
1843.496065	-3.000500	3.416200	-10.249000	25.199167	3.109773E-5	20.794785
1844.495011	-3.003000	3.414700	-10.253000	25.226283	2.977793E-5	20.798301
1845.500192	-3.013800	3.413400	-10.287000	25.214109	3.159265E-5	20.796984
1846.497674	-3.006600	3.413200	-10.262000	25.202847	3.047082E-5	20.803222
1847.499435	-3.011400	3.412700	-10.276000	25.199884	2.990991E-5	20.809730
1848.497992	-3.016100	3.413100	-10.293000	25.218083	2.971194E-5	20.785801
1849.499756	-3.007900	3.413100	-10.265000	25.207938	2.819417E-5	20.809281
1850.498010	-2.996300	3.412900	-10.226000	25.188679	3.053681E-5	20.801325
1851.502446	-2.982700	3.412300	-10.177000	25.197922	3.007488E-5	20.801122
1852.497748	-3.026800	3.412000	-10.326000	25.197082	2.905204E-5	20.817822
1853.514706	-3.002200	3.412000	-10.242000	25.196529	2.783123E-5	20.785973
1854.497515	-3.012100	3.411100	-10.274000	25.199437	2.994290E-5	20.803117
1855.498537	-2.989400	3.410600	-10.194000	25.202522	2.740229E-5	20.810007
1856.499109	-2.977300	3.412100	-10.157000	25.209778	2.812818E-5	20.813499
1857.497775	-2.986900	3.411200	-10.188000	25.229589	2.842514E-5	20.806836
1858.498958	-3.013000	3.409700	-10.272000	25.202620	2.779823E-5	20.823382
1859.501841	-2.977200	3.410400	-10.152000	25.221561	2.522463E-5	20.809681
1860.498148	-2.998400	3.409500	-10.221000	25.212643	2.512564E-5	20.806892
1861.496896	-2.966500	3.411500	-10.119000	25.198572	2.562057E-5	20.823585
1862.498214	-3.027200	3.408000	-10.316000	25.202774	2.529062E-5	20.814527
1863.497760	-2.985400	3.408900	-10.175000	25.212692	2.525762E-5	20.835390
1864.499304	-2.999000	3.409400	-10.223000	25.192089	2.367387E-5	20.828456
1865.504212	-3.021800	3.407800	-10.296000	25.219776	2.403681E-5	20.813579
1866.508192	-3.007800	3.408800	-10.252000	25.216893	2.430077E-5	20.835340
1867.505376	-3.007600	3.407600	-10.248000	25.218292	2.466371E-5	20.803555
1868.498666	-2.986400	3.408600	-10.178000	25.216942	2.598351E-5	20.831597
1869.499539	-2.994000	3.406600	-10.198000	25.226983	2.258503E-5	20.810857
1870.502917	-2.999500	3.406000	-10.216000	25.240311	2.364087E-5	20.832773
1871.500018	-3.021200	3.405800	-10.289000	25.216071	2.100128E-5	20.818869
1872.499394	-3.021200	3.405100	-10.286000	25.234693	2.278300E-5	20.825710
1873.501081	-3.000200	3.406300	-10.219000	25.241704	2.192514E-5	20.823266
1874.498818	-3.001100	3.404300	-10.216000	25.223058	1.984645E-5	20.804546
1875.500882	-2.983100	3.406300	-10.161000	25.237496	2.232107E-5	20.828998
1876.504723	-3.010500	3.404900	-10.250000	25.243317	2.004442E-5	20.831997
1877.500241	-3.001900	3.404500	-10.219000	25.224370	1.885661E-5	20.833363
1878.498027	-2.980300	3.404100	-10.143000	25.238563	1.773478E-5	20.817267
1879.502784	-3.007200	3.403500	-10.234000	25.241004	1.882361E-5	20.822563
1880.504972	-3.015700	3.403200	-10.261000	25.242771	1.968148E-5	20.833345
1881.501158	-3.004300	3.402800	-10.221000	25.230387	2.034138E-5	20.827077
1882.502195	-3.000500	3.402900	-10.210000	25.228075	1.872463E-5	20.831393
1883.508344	-2.992000	3.402900	-10.181000	25.237219	1.783376E-5	20.838203
1884.501320	-3.001100	3.403000	-10.212000	25.235355	1.898859E-5	20.833012
1885.503499	-3.019400	3.401000	-10.267000	25.253497	1.872463E-5	20.827045
1886.500884	-2.989900	3.401800	-10.169000	25.244696	1.773478E-5	20.844287
1887.501092	-2.987800	3.401200	-10.161000	25.257367	1.565610E-5	20.838516
1888.503185	-2.983000	3.401300	-10.144000	25.225301	1.648097E-5	20.842833
1889.501943	-3.014800	3.401000	-10.252000	25.262383	1.723985E-5	20.836915
1890.501822	-2.990200	3.400900	-10.168000	25.248786	1.572209E-5	20.848393
1891.502948	-2.999200	3.401100	-10.198000	25.257986	1.436930E-5	20.842457
1892.502810	-2.995000	3.399000	-10.178000	25.244584	1.694290E-5	20.843701
1893.504536	-3.004400	3.399200	-10.212000	25.232550	1.377539E-5	20.852007
1894.504775	-3.000600	3.398900	-10.198000	25.241425	1.516117E-5	20.825357
1895.503721	-3.000300	3.399500	-10.199000	25.246142	1.394036E-5	20.843842
1896.503006	-2.989700	3.397900	-10.158000	25.239033	1.229061E-5	20.835283
1897.503302	-2.977600	3.399000	-10.120000	25.267995	1.516117E-5	20.846816
1898.504499	-2.993600	3.398300	-10.172000	25.252649	1.285153E-5	20.844685
1899.506825	-3.009100	3.397700	-10.223000	25.256053	1.176270E-5	20.867067
1900.506025	-3.001500	3.397500	-10.197000	25.251281	1.103681E-5	20.844734
1901.504925	-3.005000	3.396300	-10.204000	25.262664	1.212564E-5	20.850473
1902.508904	-3.012900	3.396800	-10.234000	25.254017	1.100381E-5	20.865497
1903.504028	-2.983500	3.396100	-10.131000	25.255213	1.116879E-5	20.859112
1904.511893	-3.014900	3.395400	-10.236000	25.266988	9.486045E-6	20.862874
1905.505949	-3.010800	3.394600	-10.220000	25.270441	1.034391E-5	20.874401
1906.504781	-3.008700	3.395700	-10.216000	25.259107	1.146574E-5	20.846427
1907.509168	-2.999100	3.394400	-10.179000	25.288982	8.793151E-6	20.854610
1908.507724	-2.997600	3.394900	-10.175000	25.299665	1.067386E-5	20.858225
1909.509016	-2.980700	3.395400	-10.119000	25.251820	9.651019E-6	20.854284
1910.511356	-3.002000	3.394400	-10.189000	25.266233	9.815994E-6	20.873021
1911.512654	-2.992800	3.394600	-10.157000	25.295538	9.321070E-6	20.860718
1912.507779	-3.029500	3.393400	-10.279000	25.301365	7.077414E-6	20.862302
1913.511161	-2.984900	3.394900	-10.132000	25.288681	7.341374E-6	20.846722
1914.508060	-3.012300	3.392800	-10.220000	25.269644	6.945434E-6	20.857480
1915.508771	-2.996200	3.392900	-10.165000	25.299316	6.681475E-6	20.856451
1916.520730	-3.025500	3.392400	-10.263000	25.296366	6.747465E-6	20.859180
1917.509349	-2.965400	3.392600	-10.059000	25.307301	5.856601E-6	20.835073
1918.510701	-2.988600	3.392300	-10.137000	25.297262	5.229698E-6	20.874776
1919.524958	-2.993800	3.393600	-10.158000	25.303051	5.625637E-6	20.869684
1920.511862	-3.003700	3.391400	-10.186000	25.299752	6.516500E-6	20.873010
1921.511526	-2.987800	3.392400	-10.135000	25.310418	4.899748E-6	20.850529
1922.509478	-3.017100	3.389400	-10.225000	25.324333	4.437819E-6	20.838897
1923.510576	-2.994400	3.390600	-10.151000	25.299580	6.087566E-6	20.861932
1924.512544	-2.994800	3.390500	-10.153000	25.318697	6.747465E-6	20.856945
1925.511040	-3.002500	3.390600	-10.180000	25.321237	2.491118E-6	20.837685
1926.512548	-3.011700	3.389100	-10.207000	25.315490	5.064723E-6	20.872216
1927.513748	-2.996400	3.389900	-10.157000	25.338807	4.008885E-6	20.861490
1928.511674	-2.983700	3.389100	-10.112000	25.302770	2.590103E-6	20.845696
1929.510691	-3.001100	3.389800	-10.172000	25.314300	2.920052E-6	20.867228
1930.512532	-3.005700	3.388700	-10.185000	25.305978	1.963199E-6	20.856028
1931.512811	-3.006800	3.388100	-10.186000	25.340973	1.468275E-6	20.835690
1932.510816	-2.996400	3.388500	-10.152000	25.322506	9.733507E-7	20.829477
1933.513349	-3.017000	3.386900	-10.216000	25.321341	9.073608E-7	20.818350
1934.511719	-2.995700	3.388200	-10.149000	25.317336	-1.270305E-6	20.821441
1935.511965	-3.029700	3.386600	-10.259000	25.328621	-1.270305E-6	20.844150
1936.512213	-2.996700	3.386600	-10.148000	25.331227	5.774114E-7	20.835862
1937.512675	-2.995800	3.386300	-10.144000	25.332049	1.369290E-6	20.850911
1938.513711	-2.992500	3.385600	-10.131000	25.320261	-3.794418E-7	20.818688
1939.515838	-2.984900	3.386700	-10.108000	25.313625	-1.814722E-7	20.842370
1940.514129	-3.021900	3.383700	-10.224000	25.319715	-1.897209E-6	20.832364
1941.514029	-2.999000	3.385900	-10.153000	25.325057	-2.194163E-6	20.830141
1942.521808	-3.021200	3.383600	-10.220000	25.336520	-7.753811E-7	20.848762
1943.519978	-2.997900	3.384600	-10.146000	25.324830	-1.963199E-6	20.835128
1944.515911	-2.995900	3.384600	-10.139000	25.319433	-1.798224E-6	20.838244
1945.518563	-2.987700	3.383400	-10.108000	25.307560	-3.513961E-6	20.812099
1946.517684	-3.008200	3.382800	-10.175000	25.330675	-3.711931E-6	20.831988
1947.519144	-2.976300	3.383200	-10.068000	25.335495	-3.381981E-6	20.818337
1948.517873	-3.006100	3.383000	-10.169000	25.336513	-5.064723E-6	20.834531
1949.516734	-2.993000	3.382100	-10.121000	25.320310	-4.668784E-6	20.822056
1950.518149	-2.985800	3.383600	-10.102000	25.336789	-6.747465E-6	20.828171
1951.520252	-3.023900	3.381900	-10.226000	25.336391	-4.602794E-6	20.833460
1952.518167	-3.002600	3.382800	-10.156000	25.352901	-7.077414E-6	20.812106
1953.524396	-2.993400	3.382300	-10.123000	25.339580	-6.417516E-6	20.809162
1954.521896	-2.991100	3.381300	-10.113000	25.335820	-5.394673E-6	20.832413
1955.520009	-2.974600	3.380300	-10.054000	25.339458	-8.892136E-6	20.826108
1956.521927	-3.004000	3.380100	-10.153000	25.343187	-6.087566E-6	20.812783
1957.522720	-2.997700	3.379900	-10.131000	25.338446	-9.255081E-6	20.826989
1958.520821	-3.004500	3.379300	-10.152000	25.353012	-9.222086E-6	20.815536
1959.522589	-2.996600	3.380400	-10.129000	25.364695	-8.595182E-6	20.826319
1960.521987	-3.028900	3.379100	-10.234000	25.370435	-7.902288E-6	20.833030
1961.522460	-3.002700	3.378500	-10.144000	25.365339	-7.902288E-6	20.816534
1962.526306	-2.984900	3.379100	-10.085000	25.369823	-8.562187E-6	20.820087
1963.523096	-2.991900	3.378300	-10.107000	25.361690	-8.628177E-6	20.808129
1964.522072	-2.996400	3.377800	-10.120000	25.370595	-1.073985E-5	20.792889
1965.523804	-2.993400	3.378400	-10.112000	25.350916	-8.364217E-6	20.803474
1966.523689	-3.011200	3.376500	-10.167000	25.382701	-1.067386E-5	20.792242
1967.523762	-3.013500	3.376000	-10.172000	25.357104	-1.103681E-5	20.800205
1968.523023	-2.985700	3.377100	-10.082000	25.365929	-9.321070E-6	20.795790
1969.525574	-3.020600	3.375500	-10.195000	25.358699	-1.054188E-5	20.785685
1970.525770	-3.009600	3.376200	-10.161000	25.371179	-9.881984E-6	20.790156
1971.525238	-3.003400	3.374700	-10.135000	25.388228	-1.199366E-5	20.797317
1972.525740	-2.979100	3.376400	-10.057000	25.356123	-1.149874E-5	20.782625
1973.525645	-2.994100	3.375100	-10.104000	25.381942	-1.219163E-5	20.807601
1974.528428	-2.998900	3.374400	-10.119000	25.366114	-1.285153E-5	20.815415
1975.527366	-3.009400	3.374400	-10.154000	25.371056	-1.265356E-5	20.805680
1976.530136	-3.001700	3.373900	-10.126000	25.371063	-1.367640E-5	20.778659
1977.526880	-3.008800	3.374100	-10.151000	25.374442	-1.443529E-5	20.790587
1978.527155	-2.991600	3.373300	-10.090000	25.392938	-1.400635E-5	20.788771
1979.530101	-2.976500	3.374500	-10.043000	25.384463	-1.328046E-5	20.788321
1980.532057	-2.955300	3.375500	-9.973500	25.376313	-1.390737E-5	20.801001
1981.527755	-2.988200	3.372500	-10.077000	25.399997	-1.380838E-5	20.787324
1982.529302	-2.999100	3.373700	-10.117000	25.389584	-1.529315E-5	20.791567
1983.530663	-3.001000	3.373000	-10.121000	25.396097	-1.466625E-5	20.795736
1984.529407	-3.009600	3.370600	-10.143000	25.394435	-1.592006E-5	20.793593
1985.529729	-2.990500	3.372200	-10.083000	25.389566	-1.446828E-5	20.807670
1986.532180	-2.989200	3.372100	-10.078000	25.412778	-1.499620E-5	20.804899
1987.529453	-3.004000	3.371500	-10.128000	25.397391	-1.595305E-5	20.797509
1988.528766	-3.025400	3.369300	-10.193000	25.395257	-1.400635E-5	20.781616
1989.537194	-2.991100	3.370900	-10.082000	25.407681	-1.278554E-5	20.807368
1990.529545	-2.992500	3.370100	-10.084000	25.408681	-1.710788E-5	20.799363
1991.529242	-3.000500	3.369900	-10.110000	25.410717	-1.403935E-5	20.783390
1992.532718	-2.991300	3.369300	-10.077000	25.418622	-1.720686E-5	20.784215
1993.529598	-3.015100	3.369500	-10.159000	25.407737	-1.714087E-5	20.766172
1994.528922	-2.987100	3.369100	-10.063000	25.403886	-1.730585E-5	20.801660
1995.534250	-2.999000	3.368300	-10.101000	25.427845	-1.836168E-5	20.783994
1996.529996	-2.995900	3.368400	-10.090000	25.409185	-2.004443E-5	20.775213
1997.529780	-3.012100	3.367600	-10.142000	25.414673	-1.875762E-5	20.787362
1998.533812	-3.011700	3.367200	-10.141000	25.417604	-1.968148E-5	20.790305
1999.530578	-2.988800	3.367500	-10.064000	25.417083	-2.123224E-5	20.780773
2000.530723	-2.980800	3.367100	-10.036000	25.428188	-1.981346E-5	20.791450
2001.533621	-2.982200	3.366800	-10.040000	25.431924	-2.063834E-5	20.767700
2002.529789	-3.000600	3.366700	-10.100000	25.428888	-2.086930E-5	20.781721
2003.531537	-3.004100	3.365500	-10.110000	25.403187	-2.063834E-5	20.778673
2004.534934	-3.030500	3.365300	-10.198000	25.416513	-2.126524E-5	20.760285
2005.530268	-2.986100	3.366200	-10.050000	25.409479	-2.222209E-5	20.772663
2006.533365	-2.998900	3.365300	-10.092000	25.411993	-2.268402E-5	20.778033
2007.531901	-2.992000	3.366300	-10.071000	25.448922	-2.192514E-5	20.785244
2008.529486	-2.976200	3.366300	-10.018000	25.417580	-2.179316E-5	20.788858
2009.531209	-3.004300	3.364800	-10.107000	25.400108	-2.420179E-5	20.798341
2010.532381	-3.002100	3.364200	-10.099000	25.417524	-2.380585E-5	20.787380
2011.530501	-3.026100	3.363000	-10.176000	25.412263	-2.509265E-5	20.780674
2012.531518	-2.979300	3.363200	-10.019000	25.415789	-2.463072E-5	20.784215
2013.536061	-3.011300	3.363000	-10.127000	25.437265	-2.463072E-5	20.772115
2014.535626	-3.012200	3.364200	-10.132000	25.443085	-2.628047E-5	20.765157
2015.534420	-3.012300	3.362200	-10.127000	25.438577	-2.496067E-5	20.763475
2016.535172	-3.000600	3.362600	-10.089000	25.421014	-2.449874E-5	20.778556
2017.534553	-3.011800	3.361600	-10.124000	25.439632	-2.558758E-5	20.763587
2018.533256	-3.002100	3.361500	-10.091000	25.429636	-2.565357E-5	20.790533
2019.535685	-3.012500	3.360900	-10.124000	25.435033	-2.449874E-5	20.781728
2020.533733	-2.985800	3.361200	-10.035000	25.438454	-2.859012E-5	20.784215
2021.534649	-2.997700	3.360900	-10.074000	25.446586	-2.614849E-5	20.762034
2022.537291	-3.013100	3.358900	-10.119000	25.456103	-2.835915E-5	20.782971
2023.534166	-3.039500	3.358500	-10.207000	25.457047	-2.783123E-5	20.775385
2024.535003	-3.004300	3.359700	-10.093000	25.460923	-2.865611E-5	20.777380
2025.539732	-3.010900	3.359300	-10.113000	25.439884	-2.905205E-5	20.765262
2026.534644	-3.011900	3.359200	-10.117000	25.450437	-2.885408E-5	20.757841
2027.536077	-3.029700	3.357300	-10.171000	25.463112	-2.987692E-5	20.775785
2028.536669	-3.012700	3.358600	-10.117000	25.461248	-3.159266E-5	20.780077
2029.535464	-3.025200	3.357200	-10.155000	25.460930	-3.086677E-5	20.766007
2030.534721	-3.015300	3.357600	-10.123000	25.462598	-3.185662E-5	20.766734
2031.536857	-3.012800	3.357500	-10.114000	25.449230	-3.169164E-5	20.769431
2032.535115	-3.015000	3.357100	-10.121000	25.459261	-3.330839E-5	20.753900
2033.538151	-2.994800	3.356500	-10.051000	25.441503	-3.212058E-5	20.788225
2034.540977	-2.998500	3.356000	-10.061000	25.459170	-3.278047E-5	20.766611
