1855.547421	-3.004500	3.431600	-10.309000	24.847090	2.227158E-6	20.735351
1856.552004	-3.006900	3.431700	-10.318000	24.861914	2.227158E-6	20.748333
1857.545116	-2.963900	3.432300	-10.172000	24.855705	-1.072336E-6	20.751111
1858.548055	-2.998500	3.432200	-10.290000	24.862025	7.753811E-7	20.737064
1859.552697	-3.018700	3.432000	-10.359000	24.855932	-6.434013E-7	20.771728
1860.550099	-3.003200	3.430200	-10.300000	24.838336	-1.154823E-7	20.753593
1861.551730	-3.000400	3.430900	-10.293000	24.880463	-5.114215E-7	20.761735
1862.551039	-2.990100	3.429900	-10.254000	24.852688	-2.458123E-6	20.751401
1863.550055	-2.996300	3.430100	-10.277000	24.853321	-2.524113E-6	20.749666
1864.549011	-3.016600	3.429600	-10.345000	24.857223	-2.854062E-6	20.764488
1865.556667	-2.998100	3.429600	-10.281000	24.857499	-1.864214E-6	20.756230
1866.550557	-3.019900	3.427700	-10.350000	24.875906	-1.534265E-6	20.753841
1867.550657	-3.038800	3.427100	-10.413000	24.876109	-3.315991E-6	20.736975
1868.555061	-2.991100	3.429000	-10.255000	24.855297	-2.788072E-6	20.758288
1869.557500	-2.988800	3.429000	-10.247000	24.874790	-4.536804E-6	20.750824
1870.552934	-2.996700	3.428900	-10.274000	24.854947	-2.227158E-6	20.749402
1871.552568	-3.001900	3.428500	-10.292000	24.873183	-3.184012E-6	20.759643
1872.551414	-2.998700	3.428400	-10.281000	24.871619	-3.678936E-6	20.755228
1873.554771	-2.993200	3.427300	-10.257000	24.873183	-4.371829E-6	20.743047
1874.559450	-3.007300	3.425600	-10.301000	24.878436	-5.427667E-6	20.757328
1875.553870	-2.993700	3.426800	-10.257000	24.883135	-3.579951E-6	20.764891
1876.553833	-2.986800	3.426200	-10.232000	24.871625	-4.932743E-6	20.757132
1877.556917	-3.012200	3.425900	-10.318000	24.874516	-6.219546E-6	20.756239
1878.555910	-3.015700	3.426300	-10.332000	24.866963	-5.130713E-6	20.769048
1879.556019	-3.001100	3.425700	-10.280000	24.883425	-5.130713E-6	20.769923
1880.557815	-3.011900	3.425400	-10.317000	24.884671	-5.526652E-6	20.765957
1881.558928	-2.996000	3.425200	-10.261000	24.897899	-5.988581E-6	20.761690
1882.557720	-2.987300	3.424200	-10.228000	24.889923	-5.064723E-6	20.778342
1883.563110	-2.991700	3.424800	-10.245000	24.870351	-7.902288E-6	20.763913
1884.559216	-2.991500	3.424400	-10.243000	24.887788	-7.374369E-6	20.767190
1885.565880	-3.019500	3.423000	-10.335000	24.889384	-5.955587E-6	20.762627
1886.560898	-3.025000	3.422200	-10.351000	24.898489	-8.496197E-6	20.776508
1887.558633	-2.997700	3.422000	-10.256000	24.882476	-6.483506E-6	20.770867
1888.558012	-2.985500	3.423500	-10.220000	24.893741	-6.318531E-6	20.776009
1889.558416	-2.992300	3.422700	-10.241000	24.880740	-7.869293E-6	20.759641
1890.559131	-3.007600	3.421900	-10.291000	24.889244	-6.483506E-6	20.765805
1891.565435	-3.014000	3.420400	-10.308000	24.899416	-8.496197E-6	20.768429
1892.561219	-3.011100	3.421600	-10.301000	24.876943	-8.199242E-6	20.780961
1893.559800	-3.007400	3.420800	-10.286000	24.902380	-9.387060E-6	20.775671
1894.567689	-2.998700	3.420900	-10.257000	24.903601	-8.529192E-6	20.782113
1895.567271	-3.011200	3.419800	-10.297000	24.906982	-9.881984E-6	20.780764
1896.559505	-2.993300	3.419800	-10.236000	24.871483	-1.070686E-5	20.781645
1897.561806	-3.004900	3.419400	-10.274000	24.901449	-1.106980E-5	20.785168
1898.561498	-2.999900	3.420400	-10.260000	24.888945	-1.050889E-5	20.776886
1899.559042	-3.019400	3.418600	-10.322000	24.914578	-1.133376E-5	20.776535
1900.568065	-2.964300	3.419900	-10.137000	24.888798	-1.040990E-5	20.787170
1901.562480	-2.996500	3.419000	-10.244000	24.895314	-9.947974E-6	20.783752
1902.564089	-3.004500	3.417700	-10.267000	24.883535	-1.044290E-5	20.777145
1903.563862	-3.010700	3.417000	-10.287000	24.920580	-1.390737E-5	20.781135
1904.563230	-3.012100	3.417900	-10.294000	24.925905	-1.262056E-5	20.786955
1905.560050	-3.004000	3.417500	-10.265000	24.907114	-1.179569E-5	20.781370
1906.569283	-2.987700	3.418000	-10.211000	24.915390	-1.295051E-5	20.791574
1907.564694	-3.020500	3.416100	-10.317000	24.921783	-1.337945E-5	20.791826
1908.561163	-2.983100	3.418100	-10.196000	24.909801	-1.179569E-5	20.788335
1909.569395	-3.006900	3.415100	-10.267000	24.921023	-1.433630E-5	20.780158
1910.564558	-2.998200	3.416700	-10.243000	24.918262	-1.568909E-5	20.777387
1911.565552	-3.006600	3.415600	-10.269000	24.908520	-1.370940E-5	20.778040
1912.567272	-3.031200	3.415300	-10.351000	24.926772	-1.549112E-5	20.777394
1913.568009	-2.980800	3.414600	-10.177000	24.924515	-1.582107E-5	20.788879
1914.564449	-3.020700	3.414200	-10.312000	24.923245	-1.641498E-5	20.776698
1915.566950	-3.002600	3.415300	-10.254000	24.922454	-1.440229E-5	20.800086
1916.566857	-2.999800	3.414000	-10.240000	24.913460	-1.532615E-5	20.787266
1917.570341	-3.041200	3.413300	-10.379000	24.902815	-1.819671E-5	20.788910
1918.570432	-3.027300	3.413200	-10.332000	24.940363	-1.549112E-5	20.794828
1919.565682	-2.997300	3.414700	-10.234000	24.918891	-1.681092E-5	20.792717
1920.567738	-3.007200	3.413100	-10.263000	24.948425	-1.687691E-5	20.792963
1921.565173	-3.001600	3.413000	-10.242000	24.943106	-1.641498E-5	20.799004
1922.567048	-3.018700	3.411000	-10.296000	24.947683	-1.760280E-5	20.793641
1923.566539	-3.007700	3.411700	-10.260000	24.948310	-1.694290E-5	20.791424
1924.571286	-2.999400	3.411700	-10.232000	24.955371	-1.918656E-5	20.799935
1925.569925	-2.978200	3.412200	-10.161000	24.942200	-1.803173E-5	20.794301
1926.574175	-3.022100	3.409700	-10.304000	24.924518	-1.895559E-5	20.797416
1927.569596	-2.970700	3.411500	-10.134000	24.933770	-1.770179E-5	20.797694
1928.569600	-3.007900	3.409600	-10.255000	24.925218	-1.905458E-5	20.793377
1929.575520	-3.008800	3.409500	-10.257000	24.942059	-1.862564E-5	20.801272
1930.570097	-3.005000	3.410200	-10.247000	24.954097	-1.964849E-5	20.828527
1931.570393	-2.980500	3.409700	-10.162000	24.952686	-2.103427E-5	20.803404
1932.569449	-3.012000	3.407900	-10.263000	24.958754	-2.185915E-5	20.809494
1933.570273	-2.987100	3.410000	-10.185000	24.950846	-2.083631E-5	20.802505
1934.575742	-2.977100	3.408400	-10.146000	24.957687	-2.116625E-5	20.819328
1935.575217	-3.008600	3.408100	-10.253000	24.960196	-2.063834E-5	20.817105
1936.572221	-2.995600	3.408300	-10.209000	24.952588	-2.011042E-5	20.813737
1937.572869	-2.999900	3.409100	-10.225000	24.948277	-2.139722E-5	20.798504
1938.578491	-2.982300	3.407300	-10.160000	24.975301	-2.073732E-5	20.818042
1939.568957	-3.013100	3.406100	-10.262000	24.967645	-2.311296E-5	20.813203
1940.577857	-3.002200	3.407900	-10.229000	24.967001	-2.014341E-5	20.811134
1941.577610	-3.003100	3.407800	-10.233000	24.974615	-2.027539E-5	20.816405
1942.572999	-2.992000	3.406100	-10.191000	24.966935	-2.344291E-5	20.821972
1943.577485	-3.014500	3.405900	-10.266000	24.970511	-2.298098E-5	20.813708
1944.579257	-3.005800	3.405900	-10.236000	24.967911	-2.314595E-5	20.813943
1945.575193	-3.001200	3.406200	-10.222000	24.965328	-2.509265E-5	20.823205
1946.572618	-3.020100	3.405200	-10.283000	24.967764	-2.426778E-5	20.813796
1947.579391	-2.978600	3.404500	-10.138000	24.957703	-2.311296E-5	20.803224
1948.574534	-3.002100	3.404500	-10.219000	24.967606	-2.410280E-5	20.820275
1949.580717	-2.992200	3.405600	-10.189000	24.988237	-2.195813E-5	20.820121
1950.577286	-2.994300	3.405200	-10.195000	24.982176	-2.162818E-5	20.813089
1951.574834	-3.005200	3.404900	-10.231000	24.975881	-2.545560E-5	20.814831
1952.577315	-3.018500	3.403300	-10.272000	24.960128	-2.373986E-5	20.813718
1953.578679	-2.994800	3.403600	-10.193000	24.969999	-2.562057E-5	20.801815
1954.576192	-3.006100	3.402100	-10.225000	24.975171	-2.680839E-5	20.791359
1955.575052	-3.038700	3.401300	-10.334000	24.989367	-2.651144E-5	20.816039
1956.579737	-2.986400	3.403000	-10.161000	24.966920	-2.822717E-5	20.792086
1957.577321	-3.009900	3.401500	-10.238000	24.980993	-2.697336E-5	20.787720
1958.579709	-2.995700	3.402700	-10.193000	24.982435	-2.644545E-5	20.782529
1959.580824	-2.992900	3.403500	-10.184000	25.004416	-2.849113E-5	20.794636
1960.576015	-3.001700	3.401300	-10.209000	24.996613	-2.664342E-5	20.790122
1961.577087	-2.999000	3.400400	-10.197000	24.988705	-2.786423E-5	20.767960
1962.580715	-2.988300	3.401200	-10.163000	24.992264	-2.799621E-5	20.796188
1963.578568	-2.999000	3.401500	-10.200000	25.003031	-2.934900E-5	20.779494
1964.578432	-2.999600	3.400400	-10.199000	24.992866	-2.793022E-5	20.812913
1965.583546	-2.984900	3.399600	-10.147000	25.002541	-2.911804E-5	20.777106
1966.582509	-3.000400	3.399300	-10.199000	24.984639	-3.050382E-5	20.808449
1967.587518	-2.987800	3.399300	-10.155000	24.990836	-3.027286E-5	20.811350
1968.582400	-3.003800	3.398400	-10.207000	24.996407	-2.934900E-5	20.783277
1969.583989	-3.030100	3.398200	-10.296000	24.967910	-2.974494E-5	20.803037
1970.578341	-2.982100	3.398600	-10.133000	25.011425	-3.139469E-5	20.781756
1971.584423	-3.019200	3.397400	-10.256000	25.002204	-3.063580E-5	20.786726
1972.579753	-2.995600	3.397300	-10.176000	24.980426	-3.380332E-5	20.769132
1973.585033	-3.023700	3.396700	-10.269000	24.971408	-3.155966E-5	20.788057
1974.584589	-3.008500	3.396800	-10.218000	24.996991	-3.317641E-5	20.762051
1975.583993	-3.008100	3.397100	-10.218000	24.989359	-3.268149E-5	20.792324
1976.589486	-3.009700	3.396400	-10.221000	24.985010	-3.307743E-5	20.792700
1977.584955	-2.986000	3.396200	-10.139000	25.016837	-3.443022E-5	20.770119
1978.584433	-3.002800	3.396900	-10.200000	25.010175	-3.353936E-5	20.793304
1979.582873	-3.007800	3.395400	-10.212000	25.018401	-3.410027E-5	20.776431
1980.585348	-3.008400	3.395500	-10.214000	24.999636	-3.304443E-5	20.774664
1981.581754	-2.996200	3.394300	-10.168000	25.005164	-3.251652E-5	20.780687
1982.584150	-3.014500	3.392500	-10.225000	24.999219	-3.314342E-5	20.777091
1983.587408	-2.989100	3.394100	-10.144000	24.999741	-3.532109E-5	20.772873
1984.588362	-2.979900	3.394200	-10.114000	24.996791	-3.419926E-5	20.764222
1985.582769	-2.997500	3.394000	-10.173000	24.999772	-3.769672E-5	20.770059
1986.584978	-3.002200	3.391700	-10.182000	25.029734	-3.624494E-5	20.774056
1987.585154	-3.023900	3.392200	-10.256000	25.020060	-3.287946E-5	20.765767
1988.587506	-2.998800	3.392900	-10.173000	24.998680	-3.429824E-5	20.772757
1989.585423	-3.007700	3.392900	-10.204000	25.014692	-3.614596E-5	20.760853
1990.585639	-2.985300	3.392400	-10.127000	25.011858	-3.697083E-5	20.773182
1991.589089	-3.003200	3.391500	-10.184000	25.011189	-3.611296E-5	20.779149
1992.585641	-3.001100	3.391100	-10.177000	25.025808	-3.677286E-5	20.759684
1993.582120	-2.995300	3.390500	-10.154000	25.009356	-3.518911E-5	20.786317
1994.582358	-3.001000	3.391600	-10.177000	25.022754	-3.528809E-5	20.783170
1995.586464	-3.011900	3.390400	-10.210000	25.014356	-3.713581E-5	20.775215
1996.584771	-2.989100	3.390400	-10.133000	25.022558	-3.799368E-5	20.778706
1997.585949	-2.983800	3.391000	-10.117000	25.013761	-3.858759E-5	20.743797
1998.587496	-3.003800	3.389700	-10.181000	25.045637	-3.858759E-5	20.751138
1999.586533	-2.998100	3.391100	-10.166000	25.014510	-3.776271E-5	20.758300
2000.585876	-2.955300	3.390600	-10.019000	25.011032	-3.901652E-5	20.762869
2001.591046	-2.994800	3.389300	-10.149000	25.032337	-3.885155E-5	20.755332
2002.588643	-3.006500	3.388000	-10.185000	25.008418	-3.908251E-5	20.741753
2003.586765	-2.996100	3.387700	-10.150000	25.032068	-3.799368E-5	20.748897
2004.589341	-3.004500	3.388100	-10.178000	25.034626	-3.967642E-5	20.747671
2005.593763	-3.006900	3.387200	-10.182000	25.024412	-4.129317E-5	20.750695
2006.585882	-2.998800	3.386200	-10.154000	25.028989	-4.238200E-5	20.736796
2007.594318	-2.986300	3.387600	-10.115000	25.030731	-4.185409E-5	20.764151
2008.589958	-2.978000	3.387900	-10.087000	25.049195	-4.317388E-5	20.766090
2009.589593	-3.011000	3.385800	-10.194000	25.058429	-4.340485E-5	20.750228
2010.592505	-3.010300	3.385400	-10.190000	25.039167	-4.290992E-5	20.759817
2011.589725	-2.993000	3.386600	-10.134000	25.047638	-4.304190E-5	20.749353
2012.588086	-3.011000	3.384300	-10.189000	25.034167	-4.304190E-5	20.751952
2013.590490	-2.975900	3.385700	-10.074000	25.048639	-4.353683E-5	20.743719
2014.589179	-3.035800	3.383300	-10.269000	25.050969	-4.264596E-5	20.733730
2015.587384	-2.969200	3.385700	-10.052000	25.067680	-4.264596E-5	20.768998
2016.595801	-3.016000	3.383600	-10.204000	25.052001	-4.333886E-5	20.753259
2017.596630	-3.014700	3.384100	-10.201000	25.057190	-4.363581E-5	20.742346
2018.593486	-3.005600	3.385200	-10.173000	25.067263	-4.571449E-5	20.745346
2019.598823	-3.019900	3.383900	-10.218000	25.068093	-4.475764E-5	20.743333
2020.594497	-2.990300	3.384200	-10.119000	25.074527	-4.604444E-5	20.751215
2021.594137	-3.029400	3.382000	-10.245000	25.053236	-4.630840E-5	20.757344
2022.599617	-3.021900	3.382900	-10.221000	25.053807	-4.505460E-5	20.725672
2023.593028	-3.001600	3.382100	-10.150000	25.090576	-4.710028E-5	20.765429
2024.594003	-2.992000	3.382500	-10.119000	25.072571	-4.657236E-5	20.731707
2025.599256	-3.017400	3.380600	-10.200000	25.051665	-4.663835E-5	20.746757
2026.597006	-3.008000	3.381200	-10.170000	25.065640	-4.594546E-5	20.753673
2027.601785	-3.014100	3.380500	-10.188000	25.056004	-4.637439E-5	20.725033
2028.600930	-2.988500	3.380900	-10.102000	25.046378	-4.614343E-5	20.724854
2029.598485	-2.995600	3.379400	-10.122000	25.075174	-4.690231E-5	20.728630
2030.597921	-2.982700	3.381600	-10.086000	25.047722	-4.888201E-5	20.747066
2031.602459	-2.998600	3.380000	-10.134000	25.074229	-4.812313E-5	20.743803
2032.599757	-3.008000	3.381100	-10.170000	25.068911	-4.739724E-5	20.722342
2033.599210	-2.973100	3.380100	-10.049000	25.071248	-4.660536E-5	20.746975
2034.601371	-2.981200	3.379200	-10.073000	25.067193	-4.964089E-5	20.737214
2035.597263	-3.010500	3.379500	-10.173000	25.079572	-4.911297E-5	20.735890
2036.601037	-3.022200	3.378100	-10.208000	25.079401	-5.030079E-5	20.735243
2037.601162	-3.009200	3.378200	-10.165000	25.082056	-5.102668E-5	20.748341
2038.605761	-3.004100	3.377900	-10.147000	25.082903	-5.115866E-5	20.743027
2039.607508	-2.999800	3.377700	-10.132000	25.082413	-5.188455E-5	20.728784
2040.602438	-3.005300	3.376300	-10.146000	25.077935	-5.162059E-5	20.729030
2041.601031	-2.990200	3.377300	-10.097000	25.098644	-5.115866E-5	20.718524
2042.607188	-2.983100	3.377100	-10.074000	25.094645	-5.039978E-5	20.721622
2043.602853	-3.020100	3.374800	-10.191000	25.092983	-5.089470E-5	20.722799
2044.602906	-2.970000	3.376800	-10.028000	25.071868	-5.208252E-5	20.748545
2045.601773	-3.011200	3.375500	-10.164000	25.085720	-5.221450E-5	20.724991
2046.603301	-3.022000	3.375000	-10.198000	25.089474	-5.343531E-5	20.707421
2047.603995	-3.001700	3.375500	-10.131000	25.094302	-5.360029E-5	20.729339
2048.602592	-3.018600	3.374200	-10.185000	25.078886	-5.323734E-5	20.730934
2049.600596	-3.000500	3.374500	-10.124000	25.093928	-5.406222E-5	20.736550
2050.604200	-3.027600	3.373600	-10.212000	25.110834	-5.412821E-5	20.735977
2051.605765	-3.005700	3.374500	-10.142000	25.097829	-5.432618E-5	20.717706
2052.604029	-3.016600	3.372900	-10.174000	25.117250	-5.531602E-5	20.731039
2053.604414	-3.025800	3.372200	-10.203000	25.105393	-5.663582E-5	20.728619
2054.609224	-2.995100	3.373300	-10.101000	25.104400	-5.567897E-5	20.726673
2055.604732	-3.000700	3.371700	-10.116000	25.112552	-5.600892E-5	20.727270
2056.604964	-2.997400	3.373400	-10.111000	25.112933	-5.689978E-5	20.709634
2057.604508	-2.985000	3.372400	-10.065000	25.111908	-5.541501E-5	20.731366
2058.604586	-2.994100	3.371400	-10.093000	25.109644	-5.653684E-5	20.719609
2059.610175	-3.000600	3.370900	-10.114000	25.121802	-5.739471E-5	20.716641
2060.605196	-3.015300	3.370500	-10.162000	25.114668	-5.614090E-5	20.719911
2061.609481	-3.006800	3.370600	-10.134000	25.115417	-5.620689E-5	20.719241
2062.604980	-2.986100	3.371100	-10.064000	25.105995	-5.713075E-5	20.724481
2063.605371	-3.004200	3.370400	-10.123000	25.129139	-5.739471E-5	20.727800
2064.607434	-2.996400	3.371300	-10.100000	25.118258	-5.666882E-5	20.732050
2065.610112	-2.995000	3.370100	-10.093000	25.139806	-5.897846E-5	20.715275
2066.602951	-3.004400	3.369900	-10.124000	25.125367	-5.762567E-5	20.717850
2067.612261	-2.997200	3.370000	-10.099000	25.139187	-5.818659E-5	20.741207
2068.610293	-2.993300	3.368500	-10.082000	25.134569	-5.782364E-5	20.719975
2069.606949	-3.013900	3.368300	-10.151000	25.144089	-6.059522E-5	20.713884
2070.605980	-2.979100	3.369200	-10.036000	25.110701	-6.118913E-5	20.718299
2071.612346	-3.021100	3.367900	-10.173000	25.133600	-5.871450E-5	20.727537
2072.607677	-3.017900	3.368200	-10.164000	25.142182	-5.897846E-5	20.726669
2073.606189	-2.989500	3.368000	-10.067000	25.146531	-5.967136E-5	20.712068
2074.614754	-3.008200	3.366900	-10.127000	25.143574	-6.039725E-5	20.692503
2075.608235	-2.977700	3.367200	-10.026000	25.118639	-6.105715E-5	20.734804
2076.616837	-3.006500	3.365500	-10.117000	25.150960	-5.746070E-5	20.718886
2077.611659	-2.990700	3.366200	-10.066000	25.118965	-5.967136E-5	20.724225
2078.609961	-2.992400	3.367400	-10.075000	25.140349	-6.000131E-5	20.730519
2079.615578	-2.994800	3.365900	-10.079000	25.139778	-6.125512E-5	20.717143
2080.613095	-2.973700	3.365500	-10.008000	25.129804	-6.105715E-5	20.718036
2081.611142	-2.997900	3.365700	-10.088000	25.148525	-6.112314E-5	20.713122
2082.614577	-2.986500	3.364900	-10.049000	25.150267	-6.231095E-5	20.736683
2083.611230	-2.987900	3.364500	-10.052000	25.142717	-6.273989E-5	20.703497
2084.607331	-3.007000	3.364800	-10.117000	25.156837	-6.178303E-5	20.719571
2085.610633	-3.006400	3.363800	-10.112000	25.140013	-6.267390E-5	20.698885
2086.611225	-2.997300	3.364400	-10.083000	25.164989	-6.488456E-5	20.727755
2087.611557	-2.988600	3.363800	-10.053000	25.167211	-6.178303E-5	20.698689
2088.610377	-3.005600	3.363200	-10.107000	25.159948	-6.155207E-5	20.717477
2089.615783	-2.986700	3.363500	-10.045000	25.159052	-6.379573E-5	20.718000
2090.611869	-2.999900	3.363200	-10.089000	25.158849	-6.389471E-5	20.710684
2091.612164	-2.995700	3.362500	-10.073000	25.175835	-6.339979E-5	20.697863
2092.612777	-3.009200	3.362800	-10.118000	25.162113	-6.544547E-5	20.704003
2093.610181	-3.004300	3.361400	-10.098000	25.161113	-6.316882E-5	20.719595
2094.613825	-2.997400	3.361900	-10.077000	25.182797	-6.594040E-5	20.708172
2095.615777	-3.002900	3.360300	-10.090000	25.183342	-6.610537E-5	20.697814
2096.615176	-2.986600	3.361800	-10.040000	25.167438	-6.577542E-5	20.711720
2097.614193	-3.001600	3.359000	-10.081000	25.165818	-6.475258E-5	20.703929
2098.615117	-3.003300	3.359400	-10.087000	25.182723	-6.712822E-5	20.700037
2099.614522	-2.995700	3.360000	-10.064000	25.188839	-6.884395E-5	20.703332
2100.615426	-2.991800	3.360200	-10.052000	25.164010	-6.759015E-5	20.708278
2101.615858	-2.980900	3.360700	-10.017000	25.162740	-6.884395E-5	20.685190
2102.611926	-3.012200	3.359300	-10.118000	25.165126	-7.121959E-5	20.699440
2103.615983	-3.015400	3.358000	-10.124000	25.167641	-6.864598E-5	20.703863
2104.620669	-2.987700	3.359300	-10.035000	25.174376	-6.890994E-5	20.711573
2105.617392	-2.992400	3.358300	-10.048000	25.183454	-7.026274E-5	20.704565
2106.617795	-2.979900	3.357500	-10.004000	25.179676	-6.970182E-5	20.693659
2107.618065	-2.994300	3.357500	-10.053000	25.186914	-7.042771E-5	20.699029
2108.616853	-3.011500	3.357300	-10.109000	25.187810	-6.561045E-5	20.701351
2109.618434	-3.016200	3.355900	-10.121000	25.173291	-7.220944E-5	20.674919
2110.622809	-2.998100	3.357100	-10.063000	25.185546	-7.003177E-5	20.716149
2111.615903	-3.003300	3.355900	-10.078000	25.168600	-7.164853E-5	20.701980
2112.618207	-3.012100	3.355800	-10.107000	25.180407	-7.201147E-5	20.687280
2113.618317	-3.020700	3.354600	-10.133000	25.191025	-7.161553E-5	20.688456
2114.617791	-2.998400	3.354100	-10.056000	25.175863	-7.313330E-5	20.677975
2115.618702	-2.966100	3.354700	-9.949800	25.191179	-7.237441E-5	20.685766
2116.625788	-3.008100	3.353400	-10.086000	25.186106	-7.204447E-5	20.701537
2117.620010	-3.007000	3.353800	-10.084000	25.216732	-7.435411E-5	20.679650
