1832.530449	-3.006600	3.445800	-10.359000	25.074240	9.684014E-6	20.933942
1833.532253	-2.993500	3.446800	-10.317000	25.093815	7.869293E-6	20.931308
1834.528853	-3.000200	3.445800	-10.336000	25.083030	1.037691E-5	20.941343
1835.531256	-3.006700	3.444600	-10.356000	25.090850	9.090105E-6	20.942555
1836.532149	-2.996600	3.444800	-10.322000	25.086179	6.978429E-6	20.944029
1837.531870	-2.994100	3.445200	-10.315000	25.069699	6.285536E-6	20.949771
1838.529086	-3.004000	3.444100	-10.345000	25.091637	5.658632E-6	20.948560
1839.531018	-2.975400	3.446200	-10.253000	25.085234	5.493657E-6	20.936444
1840.531398	-3.013300	3.443700	-10.375000	25.095048	6.417515E-6	20.949613
1841.530815	-2.991600	3.442700	-10.298000	25.110452	7.440358E-6	20.951325
1842.530995	-3.018300	3.443000	-10.391000	25.081351	5.922591E-6	20.915004
1843.531282	-2.985500	3.443900	-10.280000	25.098985	7.869293E-6	20.937919
1844.531559	-3.019200	3.443000	-10.394000	25.100480	6.186551E-6	20.944635
1845.533060	-3.010300	3.443100	-10.364000	25.075105	4.899748E-6	20.944767
1846.531589	-2.969000	3.443300	-10.222000	25.103524	5.427667E-6	20.920193
1847.533831	-2.997200	3.442400	-10.317000	25.076391	5.031728E-6	20.935154
1848.535695	-3.003600	3.442300	-10.338000	25.087334	4.371829E-6	20.921484
1849.532608	-3.018700	3.441200	-10.387000	25.083004	3.744925E-6	20.932309
1850.532902	-3.019300	3.440400	-10.386000	25.063612	5.295688E-6	20.953143
1851.534000	-3.016800	3.440600	-10.379000	25.101006	2.887057E-6	20.939947
1852.532350	-3.013200	3.440100	-10.365000	25.094760	3.843910E-6	20.932256
1853.532815	-2.995100	3.441500	-10.307000	25.084080	1.600255E-6	20.934811
1854.536258	-3.015200	3.440300	-10.371000	25.089328	5.064723E-6	20.930597
1855.533183	-2.982100	3.440100	-10.258000	25.071300	3.546956E-6	20.921984
1856.533248	-2.987300	3.439900	-10.274000	25.096229	3.250001E-6	20.924723
1857.535383	-3.015700	3.439300	-10.371000	25.084263	1.996194E-6	20.940684
1858.533257	-3.026100	3.438200	-10.404000	25.087281	2.260153E-6	20.903889
1859.534172	-3.018400	3.438800	-10.379000	25.107408	4.454317E-7	20.922195
1860.533617	-3.021400	3.437300	-10.384000	25.095809	1.303300E-6	20.931887
1861.532902	-3.001400	3.437600	-10.317000	25.075499	2.474620E-7	20.923827
1862.533440	-3.007600	3.437700	-10.338000	25.082242	-5.774114E-7	20.919218
1863.535788	-3.001700	3.437800	-10.318000	25.085418	2.474620E-7	20.909130
1864.535343	-3.007600	3.437600	-10.338000	25.071457	1.534265E-6	20.916926
1865.535529	-3.009900	3.437400	-10.345000	25.084499	1.072335E-6	20.921483
1866.537658	-3.005000	3.435800	-10.323000	25.058966	1.814722E-7	20.913397
1867.536767	-2.979100	3.436100	-10.235000	25.070643	-8.413709E-7	20.916584
1868.538567	-3.021700	3.436000	-10.381000	25.076128	-1.039341E-6	20.917822
1869.536551	-2.985700	3.435500	-10.256000	25.079355	1.072335E-6	20.894037
1870.535609	-2.992800	3.435800	-10.282000	25.080510	-7.753811E-7	20.913686
1871.538445	-2.990200	3.435700	-10.273000	25.080562	-1.072336E-6	20.884818
1872.539282	-3.015400	3.433800	-10.354000	25.055816	-1.765229E-6	20.909761
1873.538982	-3.022000	3.432700	-10.373000	25.073976	-1.039341E-6	20.919928
1874.539346	-2.974300	3.433900	-10.213000	25.064109	-4.503809E-6	20.908602
1875.540697	-3.001000	3.434100	-10.304000	25.068622	-3.151017E-6	20.902228
1876.540347	-3.006000	3.434000	-10.322000	25.084419	-4.239850E-6	20.900542
1877.539602	-3.005700	3.433000	-10.318000	25.067940	-3.645941E-6	20.904862
1878.539199	-2.979600	3.434500	-10.233000	25.080273	-3.151017E-6	20.901122
1879.540131	-3.003300	3.432800	-10.309000	25.074263	-4.206855E-6	20.913105
1880.544502	-2.990800	3.432100	-10.262000	25.078803	-4.668784E-6	20.895853
1881.542159	-2.975500	3.434100	-10.218000	25.068228	-4.569799E-6	20.884290
1882.544216	-3.025000	3.431500	-10.379000	25.083789	-2.920052E-6	20.920770
1883.539364	-3.010100	3.430400	-10.325000	25.088801	-5.328683E-6	20.893087
1884.542422	-3.002400	3.431500	-10.302000	25.086806	-6.945435E-6	20.892982
1885.540590	-3.016000	3.429000	-10.341000	25.104362	-5.163708E-6	20.888794
1886.540218	-3.024700	3.430100	-10.374000	25.084995	-4.041880E-6	20.890690
1887.541767	-3.019800	3.429600	-10.355000	25.094521	-3.744926E-6	20.922534
1888.539595	-2.995800	3.430500	-10.276000	25.062428	-7.143404E-6	20.903122
1889.542058	-3.002500	3.429700	-10.296000	25.083552	-5.097718E-6	20.898723
1890.542861	-3.000500	3.427400	-10.283000	25.088223	-6.780460E-6	20.891559
1891.540998	-2.995200	3.430300	-10.273000	25.093445	-6.252541E-6	20.903912
1892.541767	-2.973300	3.429300	-10.195000	25.094599	-6.219546E-6	20.906493
1893.542007	-3.013200	3.428100	-10.330000	25.101028	-6.318531E-6	20.897775
1894.541603	-3.006300	3.427800	-10.304000	25.120472	-5.823607E-6	20.918714
1895.542444	-3.005400	3.427800	-10.300000	25.102471	-7.374369E-6	20.894482
1896.546687	-3.006100	3.426800	-10.301000	25.098613	-6.681475E-6	20.909100
1897.540399	-3.008600	3.427200	-10.310000	25.092395	-8.562187E-6	20.907125
1898.541904	-2.984200	3.426900	-10.226000	25.096461	-8.298227E-6	20.885605
1899.545504	-2.993700	3.425800	-10.254000	25.114673	-9.980969E-6	20.891084
1900.543942	-2.966700	3.427700	-10.168000	25.094152	-8.067263E-6	20.882339
1901.544839	-3.006800	3.425300	-10.297000	25.100109	-9.288075E-6	20.892585
1902.548180	-3.007800	3.426500	-10.305000	25.109739	-9.222086E-6	20.908415
1903.548447	-3.022800	3.424600	-10.350000	25.100319	-1.034391E-5	20.890425
1904.543845	-2.998000	3.423900	-10.264000	25.106983	-1.199366E-5	20.892374
1905.549871	-3.014600	3.422200	-10.316000	25.098167	-1.116879E-5	20.907703
1906.545929	-2.977200	3.425700	-10.197000	25.089402	-1.255457E-5	20.902225
1907.547466	-2.990300	3.422900	-10.234000	25.112678	-1.146574E-5	20.895719
1908.550280	-2.982100	3.424100	-10.211000	25.098875	-1.232361E-5	20.889924
1909.548381	-3.006400	3.421700	-10.286000	25.125824	-1.291752E-5	20.889950
1910.547871	-3.007100	3.421700	-10.289000	25.104595	-1.182869E-5	20.893296
1911.552537	-3.019900	3.422300	-10.333000	25.100974	-1.347843E-5	20.900091
1912.549401	-2.974000	3.423200	-10.180000	25.085413	-1.314848E-5	20.890161
1913.549489	-2.996200	3.422600	-10.253000	25.087670	-1.166371E-5	20.894797
1914.551298	-3.012200	3.421000	-10.304000	25.107036	-1.403935E-5	20.900012
1915.549364	-3.011800	3.421100	-10.302000	25.095621	-1.285153E-5	20.885710
1916.550765	-2.973000	3.421400	-10.171000	25.097930	-1.390737E-5	20.881390
1917.551344	-2.988400	3.420300	-10.220000	25.106275	-1.489722E-5	20.886921
1918.551395	-2.982900	3.420700	-10.203000	25.117453	-1.433630E-5	20.872065
1919.550471	-2.988500	3.419200	-10.217000	25.101472	-1.410534E-5	20.896324
1920.555690	-2.985500	3.419600	-10.208000	25.103886	-1.413833E-5	20.903014
1921.550493	-2.983800	3.419400	-10.202000	25.109948	-1.542513E-5	20.868325
1922.551457	-2.992400	3.419000	-10.229000	25.088929	-1.608503E-5	20.883734
1923.551178	-2.985100	3.419400	-10.206000	25.123016	-1.786676E-5	20.896614
1924.551383	-2.992400	3.420000	-10.232000	25.105644	-1.565610E-5	20.882021
1925.553623	-3.012900	3.418400	-10.298000	25.107403	-1.443529E-5	20.889476
1926.554435	-3.016000	3.419300	-10.312000	25.122596	-1.789976E-5	20.887184
1927.553439	-3.011900	3.418200	-10.294000	25.113805	-1.773478E-5	20.906807
1928.552446	-3.012300	3.418700	-10.297000	25.129339	-1.644798E-5	20.893953
1929.555765	-3.000300	3.417500	-10.253000	25.125456	-1.836168E-5	20.898589
1930.551631	-2.989300	3.418100	-10.217000	25.103020	-1.730585E-5	20.881758
1931.553748	-3.022300	3.416900	-10.326000	25.140465	-1.568909E-5	20.899432
1932.556003	-2.984300	3.417000	-10.195000	25.121100	-1.776778E-5	20.880467
1933.552929	-3.013100	3.416600	-10.294000	25.110315	-1.902158E-5	20.911838
1934.553141	-3.013100	3.414100	-10.285000	25.114645	-1.964849E-5	20.874936
1935.560410	-3.017300	3.415800	-10.306000	25.119919	-1.954950E-5	20.885445
1936.557554	-3.016000	3.414400	-10.297000	25.110236	-1.918656E-5	20.882838
1937.555803	-3.011300	3.414800	-10.282000	25.102416	-2.040737E-5	20.903909
1938.563447	-2.963200	3.416600	-10.124000	25.104515	-2.133123E-5	20.901749
1939.554696	-2.978900	3.414600	-10.171000	25.123330	-2.324494E-5	20.899300
1940.554945	-3.008500	3.414400	-10.271000	25.127922	-2.060534E-5	20.893953
1941.558473	-2.994500	3.414300	-10.223000	25.115536	-2.304697E-5	20.889580
1942.555540	-3.005000	3.413800	-10.257000	25.119157	-2.321194E-5	20.902223
1943.556266	-2.992400	3.413800	-10.215000	25.118160	-2.281600E-5	20.903119
1944.560451	-2.987400	3.413800	-10.197000	25.139152	-2.152920E-5	20.917552
1945.554490	-2.981700	3.411800	-10.172000	25.139887	-2.205712E-5	20.904067
1946.557155	-2.993200	3.413200	-10.215000	25.119052	-2.387184E-5	20.898799
1947.560026	-3.012100	3.411500	-10.275000	25.132120	-2.119925E-5	20.891529
1948.557726	-3.024600	3.410100	-10.313000	25.139100	-2.482869E-5	20.911810
1949.558327	-3.007700	3.410000	-10.255000	25.131989	-2.354189E-5	20.885234
1950.560105	-3.002700	3.410900	-10.241000	25.114014	-2.350890E-5	20.899905
1951.558784	-3.003500	3.411400	-10.245000	25.113384	-2.307996E-5	20.883153
1952.559767	-3.002100	3.410100	-10.237000	25.127108	-2.331093E-5	20.906411
1953.566411	-3.009100	3.410200	-10.261000	25.146919	-2.347590E-5	20.906384
1954.558144	-3.009600	3.410300	-10.262000	25.132303	-2.505966E-5	20.916841
1955.557940	-2.982200	3.410900	-10.170000	25.119839	-2.509265E-5	20.912864
1956.565555	-3.007900	3.409100	-10.253000	25.116638	-2.575255E-5	20.904435
1957.559418	-2.989600	3.409600	-10.192000	25.137026	-2.730331E-5	20.897402
1958.562710	-3.004000	3.409300	-10.241000	25.131385	-2.420179E-5	20.916393
1959.561339	-3.004500	3.408400	-10.239000	25.137079	-2.571956E-5	20.896981
1960.560400	-2.978000	3.408100	-10.149000	25.116874	-2.799621E-5	20.905620
1961.561424	-2.995200	3.407400	-10.206000	25.132828	-2.568656E-5	20.913575
1962.566159	-3.000400	3.408200	-10.225000	25.132277	-2.571956E-5	20.922504
1963.562356	-3.009700	3.406400	-10.250000	25.126530	-2.717133E-5	20.899193
1964.558736	-3.014300	3.406800	-10.268000	25.135898	-2.621448E-5	20.928509
1965.563815	-2.991200	3.408200	-10.193000	25.136003	-2.868910E-5	20.919606
1966.560028	-3.001800	3.406500	-10.225000	25.126425	-2.746829E-5	20.904303
1967.561413	-3.017200	3.404900	-10.271000	25.138811	-2.849113E-5	20.921951
1968.566439	-3.006100	3.405500	-10.236000	25.124641	-2.882108E-5	20.915787
1969.562713	-2.985700	3.405500	-10.167000	25.137656	-2.736930E-5	20.907517
1970.561663	-2.997700	3.405200	-10.207000	25.132959	-2.700636E-5	20.902802
1971.564747	-3.003100	3.404600	-10.223000	25.149096	-2.852413E-5	20.919000
1972.562991	-2.974300	3.405200	-10.127000	25.163213	-2.934900E-5	20.929378
1973.560536	-2.978600	3.404000	-10.139000	25.149096	-3.103174E-5	20.915208
1974.563883	-3.001100	3.402000	-10.208000	25.160537	-3.017387E-5	20.901090
1975.562660	-2.959200	3.403900	-10.072000	25.142563	-3.132870E-5	20.922398
1976.562955	-2.977400	3.404700	-10.135000	25.157126	-3.175763E-5	20.922793
1977.566615	-3.009200	3.403100	-10.240000	25.128865	-3.086677E-5	20.929984
1978.564202	-3.013900	3.404000	-10.258000	25.127553	-3.297844E-5	20.919659
1979.565465	-3.009700	3.401400	-10.237000	25.127658	-3.251652E-5	20.915497
1980.567559	-3.008700	3.400700	-10.231000	25.152639	-3.159266E-5	20.928720
1981.564817	-3.000100	3.404000	-10.211000	25.147653	-3.103174E-5	20.920396
1982.563408	-3.011600	3.401900	-10.245000	25.150330	-3.175763E-5	20.925453
1983.568441	-3.006800	3.401700	-10.227000	25.159461	-3.258251E-5	20.920396
1984.562991	-3.014700	3.401300	-10.252000	25.143140	-3.390230E-5	20.926296
1985.566642	-2.991100	3.400600	-10.171000	25.167044	-3.406728E-5	20.916630
1986.569238	-2.997800	3.401000	-10.194000	25.145449	-3.340738E-5	20.940941
1987.567186	-2.989000	3.399700	-10.160000	25.165339	-3.525510E-5	20.937675
1988.569089	-3.019700	3.400200	-10.267000	25.155132	-3.479317E-5	20.924584
1989.573083	-3.001900	3.399700	-10.205000	25.152796	-3.631093E-5	20.922240
1990.568130	-3.005200	3.399800	-10.216000	25.149621	-3.380332E-5	20.944180
1991.574244	-2.995400	3.397200	-10.175000	25.156680	-3.449621E-5	20.928983
1992.574395	-3.006900	3.398000	-10.216000	25.148493	-3.485916E-5	20.946841
1993.570323	-3.001000	3.398000	-10.196000	25.145187	-3.337438E-5	20.943996
1994.571862	-2.998200	3.397100	-10.185000	25.150986	-3.479317E-5	20.945550
1995.574081	-3.012700	3.397600	-10.235000	25.143796	-3.429824E-5	20.922688
1996.572234	-3.006300	3.397600	-10.214000	25.143324	-3.631093E-5	20.937385
1997.570999	-3.009500	3.397100	-10.222000	25.171899	-3.466119E-5	20.920555
1998.577713	-3.023500	3.396100	-10.267000	25.157598	-3.749875E-5	20.929905
1999.573944	-3.011300	3.395900	-10.225000	25.143298	-3.561804E-5	20.944944
2000.574739	-2.998600	3.395600	-10.181000	25.147050	-3.518911E-5	20.940177
2001.576930	-3.019900	3.395000	-10.252000	25.171138	-3.759774E-5	20.925954
2002.572123	-2.989500	3.394600	-10.147000	25.156391	-3.802667E-5	20.941020
2003.575488	-3.026400	3.394000	-10.271000	25.167333	-3.865358E-5	20.915024
2004.576566	-3.011000	3.397000	-10.227000	25.175598	-3.878556E-5	20.934225
2005.574645	-2.981200	3.395300	-10.121000	25.175310	-3.815865E-5	20.959536
2006.573092	-3.017600	3.394200	-10.241000	25.164499	-3.848860E-5	20.943470
2007.576435	-2.983000	3.394100	-10.124000	25.169432	-3.957743E-5	20.923294
2008.573983	-3.008900	3.392300	-10.206000	25.184126	-4.017134E-5	20.943733
2009.574927	-2.986500	3.393700	-10.135000	25.174260	-3.980840E-5	20.928614
2010.578899	-3.003800	3.392400	-10.189000	25.172896	-4.135916E-5	20.950476
2011.574822	-2.999400	3.392400	-10.174000	25.183680	-4.050129E-5	20.943759
2012.576155	-3.010400	3.392000	-10.211000	25.176228	-4.271195E-5	20.941968
2013.582482	-2.997200	3.392600	-10.168000	25.157519	-4.297591E-5	20.966805
2014.579332	-2.990900	3.392300	-10.145000	25.198531	-4.254698E-5	20.952504
2015.577019	-3.027800	3.391400	-10.267000	25.168566	-3.964342E-5	20.961775
2016.585836	-2.985600	3.392500	-10.128000	25.172764	-3.987439E-5	20.960300
2017.579626	-2.985200	3.392000	-10.124000	25.179797	-4.274495E-5	20.952187
2018.579563	-2.984500	3.391200	-10.120000	25.178852	-4.479064E-5	20.948395
2019.585412	-2.997200	3.390400	-10.161000	25.164525	-4.373480E-5	20.956296
2020.578094	-2.994200	3.390200	-10.150000	25.182971	-4.340485E-5	20.966278
2021.585886	-2.995400	3.388600	-10.149000	25.157729	-4.208505E-5	20.945682
2022.579498	-2.986400	3.389800	-10.122000	25.212044	-4.508759E-5	20.957534
2023.581147	-2.992900	3.389600	-10.143000	25.184651	-4.488962E-5	20.969860
2024.583440	-2.997700	3.389400	-10.158000	25.194621	-4.548353E-5	20.980343
2025.582204	-3.014100	3.387800	-10.210000	25.193651	-4.482363E-5	20.949975
2026.581228	-2.993100	3.390000	-10.145000	25.205090	-4.607744E-5	20.958140
2027.584551	-2.980400	3.389000	-10.100000	25.181764	-4.551652E-5	20.953215
2028.580779	-3.006900	3.387800	-10.186000	25.173473	-4.663835E-5	20.952951
2029.580957	-3.003600	3.386500	-10.170000	25.202598	-4.729825E-5	20.964645
2030.587496	-2.997600	3.387200	-10.152000	25.188980	-4.670434E-5	20.954295
2031.581727	-3.032600	3.386800	-10.269000	25.175362	-4.531855E-5	20.944418
2032.580698	-3.001900	3.386600	-10.165000	25.204776	-4.743023E-5	20.973943
2033.585627	-3.004200	3.387200	-10.175000	25.196826	-4.637439E-5	20.962644
2034.580570	-3.013700	3.387300	-10.207000	25.198793	-4.657236E-5	20.976471
2035.582919	-3.015200	3.385600	-10.207000	25.191578	-4.690231E-5	20.970176
2036.587042	-2.973000	3.385700	-10.065000	25.197140	-4.901399E-5	20.976234
2037.584931	-2.997300	3.385600	-10.146000	25.212017	-4.828810E-5	20.944707
2038.584633	-3.006000	3.384700	-10.174000	25.178196	-4.838708E-5	20.981396
2039.587649	-2.998500	3.384300	-10.147000	25.186960	-4.637439E-5	20.984978
2040.585365	-3.002400	3.382700	-10.155000	25.204461	-4.832110E-5	20.959878
2041.583505	-2.996600	3.384200	-10.140000	25.209393	-4.627541E-5	20.970519
2042.590083	-3.005700	3.383400	-10.169000	25.222250	-4.898099E-5	20.975365
2043.586511	-3.010500	3.383100	-10.184000	25.215271	-4.818912E-5	20.976892
2044.582861	-3.013000	3.382200	-10.189000	25.243817	-4.921196E-5	21.010762
2045.587323	-3.018700	3.383600	-10.213000	25.223509	-5.072973E-5	20.960984
2046.588829	-3.003400	3.381400	-10.155000	25.228048	-4.898099E-5	20.987348
2047.590525	-3.000500	3.380600	-10.143000	25.246073	-4.822211E-5	20.980316
2048.587864	-2.997500	3.381500	-10.134000	25.222145	-4.924495E-5	20.990904
2049.587703	-3.004400	3.382600	-10.161000	25.231905	-5.089470E-5	20.990746
2050.586849	-3.017800	3.381300	-10.203000	25.235657	-4.993785E-5	20.995934
2051.588398	-2.971300	3.381700	-10.046000	25.230777	-4.954191E-5	20.993406
2052.587728	-3.018700	3.379100	-10.199000	25.248225	-5.079572E-5	20.982476
2053.590779	-3.012100	3.379500	-10.178000	25.244709	-5.168658E-5	20.980843
2054.590611	-2.997000	3.381700	-10.134000	25.247123	-5.020181E-5	20.987058
2055.589117	-2.990000	3.381400	-10.109000	25.236313	-5.307237E-5	20.997066
2056.595243	-3.023200	3.380000	-10.217000	25.252790	-5.261044E-5	20.963828
2057.592905	-3.012500	3.380400	-10.182000	25.236680	-4.901399E-5	20.990798
2058.593478	-3.013900	3.377900	-10.180000	25.246073	-5.468912E-5	20.997382
2059.594811	-2.962300	3.379300	-10.010000	25.247175	-5.129064E-5	20.990903
2060.593216	-2.994800	3.378400	-10.116000	25.244578	-5.366628E-5	20.986400
2061.596060	-2.998300	3.379000	-10.130000	25.246126	-5.257744E-5	21.017346
2062.595970	-3.030100	3.376500	-10.230000	25.220728	-5.459014E-5	20.981422
2063.597419	-3.000500	3.377900	-10.135000	25.268506	-5.191754E-5	21.000938
2064.594491	-2.993400	3.379100	-10.114000	25.244210	-5.356729E-5	21.010683
2065.597115	-2.989800	3.375800	-10.092000	25.254259	-5.564597E-5	21.001333
2066.593671	-2.986100	3.376800	-10.083000	25.252396	-5.475511E-5	20.993774
2067.598034	-3.000400	3.376400	-10.130000	25.253157	-5.393024E-5	21.014449
2068.597859	-2.993600	3.376400	-10.106000	25.241508	-5.683379E-5	21.006074
2069.595949	-3.001800	3.376600	-10.135000	25.250691	-5.416120E-5	21.018136
2070.597314	-3.028400	3.375300	-10.220000	25.238884	-5.468912E-5	21.017662
2071.599072	-3.015600	3.374100	-10.173000	25.256568	-5.472212E-5	21.003650
2072.599778	-2.994900	3.374700	-10.106000	25.271156	-5.564597E-5	21.030619
2073.599831	-3.028900	3.374300	-10.219000	25.240143	-5.610790E-5	21.018926
2074.601762	-2.980400	3.374800	-10.057000	25.251661	-5.511805E-5	21.001096
2075.598438	-3.004500	3.375200	-10.140000	25.268033	-5.594293E-5	21.031278
2076.598166	-2.997000	3.372900	-10.107000	25.268899	-5.709775E-5	21.026458
2077.602393	-2.992300	3.374800	-10.097000	25.287343	-5.703176E-5	21.026959
2078.600104	-3.000200	3.373600	-10.121000	25.263888	-5.894547E-5	21.036598
2079.599202	-2.984400	3.373200	-10.066000	25.276193	-5.914344E-5	21.032832
2080.601431	-3.017700	3.373700	-10.180000	25.288577	-5.818659E-5	21.032937
2081.597214	-3.005100	3.373700	-10.137000	25.281152	-5.812060E-5	21.033069
2082.600367	-3.015100	3.372600	-10.167000	25.288996	-5.953938E-5	21.024351
2083.601588	-2.984300	3.373200	-10.066000	25.291856	-6.122212E-5	21.036229
2084.600353	-3.011300	3.371600	-10.152000	25.290702	-5.821958E-5	21.029856
2085.603743	-3.013300	3.371700	-10.158000	25.295949	-5.686679E-5	21.036071
2086.602724	-3.000400	3.372100	-10.117000	25.291777	-6.036425E-5	21.041365
2087.604053	-2.977000	3.371100	-10.034000	25.320401	-6.082618E-5	21.038336
2088.604705	-2.989600	3.370800	-10.076000	25.293299	-5.963836E-5	21.033885
2089.605263	-3.005700	3.370400	-10.130000	25.305761	-6.095816E-5	21.039284
2090.607859	-3.012200	3.369500	-10.149000	25.308017	-6.095816E-5	21.058615
2091.605287	-3.023300	3.370100	-10.187000	25.306863	-5.986933E-5	21.021428
2092.608164	-3.004900	3.370700	-10.126000	25.310431	-6.069420E-5	21.021217
2093.605733	-2.985200	3.369000	-10.056000	25.311244	-6.178303E-5	21.019189
2094.607620	-3.005000	3.368300	-10.121000	25.328193	-6.079319E-5	21.039047
