1866.523806	-2.991700	3.421600	-10.236000	25.081947	1.699239E-6	20.780475
1867.512248	-2.989800	3.423000	-10.232000	25.101535	3.184012E-6	20.774060
1868.509933	-3.001800	3.421400	-10.269000	25.082866	2.128174E-6	20.796570
1869.519063	-2.989000	3.422000	-10.227000	25.076750	1.831219E-6	20.767671
1870.532346	-3.007400	3.421100	-10.288000	25.071229	1.105330E-6	20.788208
1871.513207	-2.975300	3.422000	-10.180000	25.087164	1.600255E-6	20.781919
1872.511199	-2.985200	3.420900	-10.211000	25.088160	1.468275E-6	20.786238
1873.521403	-2.996400	3.419900	-10.246000	25.069363	6.434013E-7	20.783964
1874.516904	-2.984900	3.420100	-10.208000	25.087461	1.798224E-6	20.779846
1875.521849	-2.999000	3.420800	-10.258000	25.074584	1.567260E-6	20.765023
1876.513827	-2.997300	3.417600	-10.243000	25.060016	1.666244E-6	20.786435
1877.514959	-3.003000	3.419200	-10.267000	25.085720	1.930204E-6	20.770986
1878.520889	-2.993100	3.418400	-10.231000	25.068095	1.237310E-6	20.797390
1879.519692	-3.014300	3.417900	-10.301000	25.077765	-8.248735E-8	20.772009
1880.518120	-3.005100	3.418200	-10.271000	25.088306	-4.124367E-7	20.783065
1881.515699	-2.999600	3.417400	-10.249000	25.084105	2.491118E-6	20.782641
1882.521758	-3.004900	3.417300	-10.268000	25.076001	-4.784266E-7	20.782093
1883.516886	-3.007300	3.415900	-10.271000	25.087760	7.753811E-7	20.786310
1884.522150	-2.987600	3.417300	-10.209000	25.108120	-1.484772E-7	20.772135
1885.523833	-2.968700	3.416800	-10.142000	25.112943	-6.104064E-7	20.794521
1886.524056	-2.990300	3.415600	-10.213000	25.105908	-2.722082E-6	20.811166
1887.520281	-2.999400	3.415200	-10.243000	25.106977	-3.612946E-6	20.782368
1888.532025	-2.973900	3.415000	-10.155000	25.082539	-2.524113E-6	20.794820
1889.517572	-2.972600	3.415700	-10.152000	25.083212	-1.006346E-6	20.788383
1890.523077	-2.985700	3.415000	-10.195000	25.087413	-9.073608E-7	20.791652
1891.519928	-3.011200	3.414100	-10.279000	25.088283	-3.794418E-7	20.792051
1892.534983	-2.970900	3.415600	-10.147000	25.072747	-2.194163E-6	20.797792
1893.524625	-2.976600	3.414300	-10.161000	25.104470	-2.029189E-6	20.785541
1894.521691	-2.987500	3.412900	-10.196000	25.093829	-2.821067E-6	20.794299
1895.521781	-3.017000	3.412500	-10.295000	25.099970	-2.392133E-6	20.786239
1896.520817	-3.009000	3.413300	-10.269000	25.085304	-1.039341E-6	20.784793
1897.522150	-3.003500	3.411400	-10.245000	25.086722	-7.753811E-7	20.783371
1898.531380	-3.018500	3.412700	-10.300000	25.116429	-1.468275E-6	20.794227
1899.527574	-3.004400	3.412100	-10.250000	25.122223	-3.282996E-6	20.793405
1900.529705	-2.994000	3.411900	-10.215000	25.095897	-1.765229E-6	20.765555
1901.527700	-2.981500	3.412500	-10.173000	25.119017	-3.579951E-6	20.789239
1902.520700	-3.008100	3.410400	-10.258000	25.102561	-6.681475E-6	20.776512
1903.526009	-2.981600	3.411300	-10.170000	25.083965	-5.625637E-6	20.767802
1904.524461	-3.024800	3.409800	-10.312000	25.109176	-5.592642E-6	20.790739
1905.521603	-3.010400	3.409400	-10.263000	25.115715	-7.704318E-6	20.806312
1906.530387	-2.966900	3.410900	-10.119000	25.108133	-6.450511E-6	20.782580
1907.533059	-2.983800	3.409900	-10.173000	25.094461	-7.572339E-6	20.780709
1908.526482	-2.996800	3.409100	-10.216000	25.101548	-8.034268E-6	20.790668
1909.532572	-3.015000	3.409300	-10.278000	25.108881	-8.232237E-6	20.799926
1910.531072	-2.993200	3.408200	-10.200000	25.110723	-9.453050E-6	20.806042
1911.524754	-2.988800	3.408500	-10.186000	25.100581	-7.341374E-6	20.789697
1912.536465	-2.979700	3.409600	-10.159000	25.107293	-8.595182E-6	20.799755
1913.525412	-3.005400	3.408800	-10.244000	25.106796	-8.265232E-6	20.797359
1914.531501	-3.006400	3.406900	-10.241000	25.112762	-1.057488E-5	20.808563
1915.526073	-3.016300	3.405700	-10.272000	25.100358	-1.113579E-5	20.781413
1916.527489	-2.982100	3.407300	-10.160000	25.128426	-1.146574E-5	20.829977
1917.549520	-2.961700	3.407100	-10.089000	25.125020	-1.116879E-5	20.797161
1918.528520	-2.986600	3.405000	-10.168000	25.119526	-1.136676E-5	20.812035
1919.525882	-3.007500	3.405900	-10.242000	25.123230	-1.222463E-5	20.805796
1920.528450	-2.999300	3.404900	-10.212000	25.128326	-1.080584E-5	20.809489
1921.543838	-3.010900	3.406000	-10.255000	25.131732	-1.222463E-5	20.797735
1922.528739	-3.033200	3.403200	-10.322000	25.131012	-1.341244E-5	20.813133
1923.540986	-2.986800	3.404200	-10.167000	25.121417	-1.380838E-5	20.805872
1924.527965	-2.980400	3.405500	-10.149000	25.129074	-1.324747E-5	20.817826
1925.536982	-2.990000	3.403800	-10.176000	25.117515	-1.205965E-5	20.812387
1926.539812	-2.982200	3.403500	-10.149000	25.135613	-1.288452E-5	20.793571
1927.547032	-2.990900	3.404800	-10.183000	25.142300	-1.331346E-5	20.795068
1928.531359	-2.995600	3.403600	-10.196000	25.128305	-1.341244E-5	20.804727
1929.540799	-3.011600	3.401900	-10.244000	25.123309	-1.374239E-5	20.799237
1930.528202	-3.018600	3.401400	-10.266000	25.129401	-1.295051E-5	20.813413
1931.533937	-2.985100	3.403100	-10.157000	25.139570	-1.539214E-5	20.807500
1932.531664	-2.980000	3.401600	-10.136000	25.147202	-1.235660E-5	20.802834
1933.530744	-2.980300	3.402300	-10.138000	25.146853	-1.291752E-5	20.822872
1934.529329	-2.977100	3.402500	-10.128000	25.150584	-1.446828E-5	20.822825
1935.529266	-3.024100	3.401100	-10.284000	25.170845	-1.453427E-5	20.820879
1936.531575	-2.981200	3.401900	-10.140000	25.160131	-1.479823E-5	20.825771
1937.530830	-2.999600	3.401900	-10.204000	25.161127	-1.542513E-5	20.821081
1938.529941	-3.016700	3.400400	-10.257000	25.174503	-1.760280E-5	20.808905
1939.530537	-3.012600	3.399000	-10.239000	25.160235	-1.493021E-5	20.822082
1940.530178	-2.982700	3.400100	-10.141000	25.153225	-1.714087E-5	20.825002
1941.543039	-3.003500	3.398700	-10.207000	25.151612	-1.697590E-5	20.841873
1942.542138	-2.977200	3.398500	-10.117000	25.181344	-1.740483E-5	20.830945
1943.538737	-2.995500	3.398900	-10.181000	25.144704	-1.842767E-5	20.828301
1944.539589	-2.984900	3.398100	-10.142000	25.172150	-1.756981E-5	20.804646
1945.555173	-2.995500	3.398400	-10.179000	25.154676	-1.945052E-5	20.838311
1946.554053	-2.992800	3.397300	-10.166000	25.167777	-1.552412E-5	20.808791
1947.534951	-3.005800	3.397200	-10.211000	25.170539	-1.674493E-5	20.832900
1948.531527	-2.999100	3.396500	-10.186000	25.190053	-2.123224E-5	20.823567
1949.541256	-3.009400	3.396500	-10.221000	25.181428	-2.225509E-5	20.829133
1950.537454	-2.999600	3.396400	-10.187000	25.183193	-2.119925E-5	20.829482
1951.537699	-3.019600	3.395400	-10.253000	25.164129	-2.143021E-5	20.831206
1952.537389	-3.010400	3.395100	-10.218000	25.173997	-2.060534E-5	20.837320
1953.535578	-2.973200	3.396900	-10.098000	25.176834	-2.159519E-5	20.812667
1954.534693	-3.007400	3.395200	-10.209000	25.182799	-2.030839E-5	20.842363
1955.542152	-3.003200	3.394400	-10.192000	25.181881	-2.222209E-5	20.849027
1956.538724	-3.031200	3.393700	-10.286000	25.188743	-2.232108E-5	20.841217
1957.548498	-2.985500	3.393900	-10.132000	25.166619	-2.364088E-5	20.842715
1958.538301	-2.961000	3.395400	-10.053000	25.171988	-2.222209E-5	20.848104
1959.537565	-3.008000	3.393900	-10.209000	25.197543	-2.202412E-5	20.849104
1960.546640	-3.006600	3.393300	-10.201000	25.163488	-2.360788E-5	20.851425
1961.536732	-3.003900	3.393700	-10.192000	25.181261	-2.373986E-5	20.850301
1962.536577	-2.990500	3.395300	-10.152000	25.169430	-2.370687E-5	20.846484
1963.541936	-2.990200	3.393200	-10.145000	25.192872	-2.311296E-5	20.852000
1964.538855	-3.025000	3.391100	-10.258000	25.192474	-2.773225E-5	20.847334
1965.543211	-3.000000	3.392200	-10.175000	25.175721	-2.575255E-5	20.858015
1966.538502	-3.019000	3.391200	-10.237000	25.209403	-2.552159E-5	20.845838
1967.540913	-3.010900	3.391600	-10.210000	25.169830	-2.446575E-5	20.848309
1968.547459	-3.014600	3.391200	-10.222000	25.187008	-2.628047E-5	20.848484
1969.545841	-2.986200	3.390500	-10.124000	25.188276	-2.789722E-5	20.854025
1970.550561	-3.009400	3.390700	-10.203000	25.197820	-2.700636E-5	20.846537
1971.553651	-2.991500	3.390300	-10.141000	25.183555	-2.753428E-5	20.857345
1972.546480	-3.000600	3.389400	-10.170000	25.179502	-2.667641E-5	20.839053
1973.539042	-3.021000	3.389400	-10.238000	25.184052	-2.773225E-5	20.854526
1974.548760	-2.993800	3.389700	-10.147000	25.195188	-2.707235E-5	20.859541
1975.537546	-2.994800	3.388900	-10.149000	25.204484	-2.604951E-5	20.831417
1976.539197	-2.997900	3.388200	-10.156000	25.204237	-2.895306E-5	20.858195
1977.542223	-2.988600	3.388400	-10.126000	25.212564	-2.967895E-5	20.864657
1978.561552	-2.999200	3.388200	-10.161000	25.185569	-3.254951E-5	20.866479
1979.548551	-3.021500	3.386000	-10.230000	25.189821	-3.020687E-5	20.864110
1980.548084	-3.001900	3.388100	-10.170000	25.195811	-3.004189E-5	20.855899
1981.540568	-3.023800	3.386700	-10.240000	25.192454	-3.258251E-5	20.848262
1982.555312	-2.994500	3.387600	-10.143000	25.206176	-3.179063E-5	20.844969
1983.545406	-3.012900	3.386500	-10.202000	25.215223	-3.357235E-5	20.843621
1984.548730	-2.986400	3.386900	-10.113000	25.212017	-3.228555E-5	20.857470
1985.548864	-3.004100	3.385200	-10.168000	25.200260	-3.429824E-5	20.858943
1986.540932	-3.021100	3.384300	-10.224000	25.204061	-3.340738E-5	20.855173
1987.542198	-2.992500	3.384900	-10.129000	25.220816	-3.532109E-5	20.832166
1988.546538	-2.999600	3.384000	-10.150000	25.222655	-3.505713E-5	20.856297
1989.542186	-2.975700	3.385100	-10.071000	25.232525	-3.159266E-5	20.853878
1990.549960	-3.013900	3.382700	-10.195000	25.223526	-3.578302E-5	20.838680
1991.543712	-3.017000	3.383400	-10.207000	25.217511	-3.555205E-5	20.846392
1992.547525	-2.997100	3.384300	-10.143000	25.224645	-3.314342E-5	20.858769
1993.543001	-2.993600	3.384600	-10.132000	25.216219	-3.353936E-5	20.866430
1994.554877	-2.987500	3.383100	-10.106000	25.238913	-3.640992E-5	20.867404
1995.546793	-2.992900	3.383300	-10.125000	25.219873	-3.598098E-5	20.871046
1996.544108	-2.998500	3.383600	-10.144000	25.226535	-3.650890E-5	20.860192
1997.544757	-2.999200	3.382500	-10.144000	25.229169	-3.640992E-5	20.859517
1998.547633	-3.001700	3.381900	-10.150000	25.246942	-3.693784E-5	20.844171
1999.555274	-2.974200	3.382600	-10.060000	25.224719	-3.782870E-5	20.870222
2000.551979	-2.997900	3.382200	-10.138000	25.228745	-3.670687E-5	20.862885
2001.560390	-3.005200	3.380700	-10.159000	25.224246	-3.881855E-5	20.856472
2002.542944	-2.992100	3.381100	-10.115000	25.227627	-3.865358E-5	20.869349
2003.547931	-2.967600	3.382000	-10.035000	25.249824	-3.928048E-5	20.876460
2004.543972	-2.998200	3.380100	-10.133000	25.235059	-3.934647E-5	20.883921
2005.544641	-2.996400	3.380100	-10.127000	25.241969	-3.967642E-5	20.855773
2006.561353	-3.012100	3.380400	-10.181000	25.246096	-3.898352E-5	20.892156
2007.549142	-2.997300	3.379700	-10.130000	25.244455	-4.175510E-5	20.882923
2008.546188	-3.022900	3.378500	-10.212000	25.245000	-4.116119E-5	20.855023
2009.558452	-2.999800	3.379000	-10.136000	25.260537	-3.901652E-5	20.877733
2010.566471	-3.020200	3.379000	-10.204000	25.253874	-4.050129E-5	20.881000
2011.551941	-2.971600	3.378500	-10.038000	25.271547	-3.970941E-5	20.863184
2012.558469	-2.994900	3.378200	-10.116000	25.259193	-4.106221E-5	20.881125
2013.557975	-3.009900	3.378600	-10.168000	25.255711	-4.040231E-5	20.867673
2014.556761	-3.008100	3.377200	-10.159000	25.248451	-4.086424E-5	20.863703
2015.554005	-2.982400	3.376600	-10.069000	25.233985	-4.208505E-5	20.893748
2016.548600	-3.021000	3.376300	-10.198000	25.253821	-4.201906E-5	20.861034
2017.558288	-3.022100	3.375500	-10.200000	25.260532	-4.142515E-5	20.874884
2018.573358	-3.005100	3.375900	-10.144000	25.266670	-4.162312E-5	20.879149
2019.553329	-3.015500	3.375200	-10.176000	25.266945	-4.254698E-5	20.881795
2020.555964	-2.979800	3.376200	-10.059000	25.250264	-4.145815E-5	20.869316
2021.552096	-3.012900	3.374300	-10.165000	25.256976	-4.089723E-5	20.880321
2022.555228	-2.992100	3.375100	-10.098000	25.269652	-4.079825E-5	20.868393
2023.550324	-2.987700	3.374300	-10.081000	25.281706	-4.066627E-5	20.848254
2024.557806	-3.008500	3.374900	-10.153000	25.265997	-4.175510E-5	20.888430
2025.552991	-3.006300	3.374300	-10.143000	25.266892	-4.264596E-5	20.867518
2026.556912	-2.987000	3.375600	-10.081000	25.263488	-4.307490E-5	20.869316
2027.556089	-3.020500	3.373400	-10.189000	25.289784	-4.340485E-5	20.881493
2028.556902	-2.980900	3.373500	-10.055000	25.302064	-4.370180E-5	20.881495
2029.551671	-3.015100	3.373000	-10.168000	25.269504	-4.307490E-5	20.900484
2030.562640	-3.010700	3.371800	-10.150000	25.290283	-4.439470E-5	20.891950
2031.562466	-3.018700	3.372900	-10.180000	25.283174	-4.290992E-5	20.895244
2032.582734	-3.011100	3.372000	-10.152000	25.285063	-4.300891E-5	20.885762
2033.557556	-3.010500	3.371400	-10.149000	25.290358	-4.459267E-5	20.890603
2034.572108	-2.980600	3.372200	-10.050000	25.288146	-4.528556E-5	20.880797
2035.560482	-2.987200	3.371000	-10.069000	25.293763	-4.475764E-5	20.887384
2036.558384	-2.992700	3.371600	-10.089000	25.301195	-4.554952E-5	20.897216
2037.569343	-3.006700	3.371200	-10.136000	25.279075	-4.531855E-5	20.889232
2038.558925	-2.980900	3.369400	-10.043000	25.289987	-4.512059E-5	20.885489
2039.569102	-3.005900	3.369600	-10.127000	25.275596	-4.485663E-5	20.875309
2040.569932	-3.026800	3.369400	-10.197000	25.277510	-4.393277E-5	20.899988
2041.563218	-3.008600	3.369700	-10.138000	25.294759	-4.716627E-5	20.885539
2042.576884	-2.999300	3.369800	-10.106000	25.304778	-4.776018E-5	20.892753
2043.560780	-3.000900	3.369000	-10.109000	25.295556	-4.835409E-5	20.909570
2044.560193	-2.999700	3.367700	-10.101000	25.297621	-5.016881E-5	20.915436
2045.562838	-2.979800	3.368300	-10.037000	25.302120	-4.647338E-5	20.873965
2046.560276	-2.989800	3.368600	-10.071000	25.318401	-4.875003E-5	20.919705
2047.560363	-2.996800	3.367300	-10.090000	25.319793	-4.828810E-5	20.894552
2048.571602	-2.994600	3.367400	-10.083000	25.325484	-5.059775E-5	20.909749
2049.570202	-2.984400	3.367400	-10.049000	25.321407	-4.898099E-5	20.907078
2050.565029	-3.000700	3.367100	-10.103000	25.300306	-5.125765E-5	20.897272
2051.564700	-2.996000	3.366500	-10.085000	25.293969	-4.997084E-5	20.907977
2052.562252	-3.011300	3.365000	-10.131000	25.329535	-4.911297E-5	20.888213
2053.561209	-3.029100	3.365400	-10.192000	25.339975	-5.020181E-5	20.908652
2054.562932	-3.017700	3.366000	-10.157000	25.316240	-5.254445E-5	20.917062
2055.567760	-2.982600	3.366700	-10.041000	25.329811	-5.092770E-5	20.902239
2056.571668	-2.994200	3.364200	-10.071000	25.325734	-5.231348E-5	20.911421
2057.576640	-2.981600	3.364300	-10.030000	25.319297	-5.412821E-5	20.898321
2058.565017	-3.007800	3.363200	-10.115000	25.326828	-5.228049E-5	20.890236
2059.568069	-3.009700	3.363100	-10.121000	25.322229	-5.053176E-5	20.900791
2060.562674	-2.994400	3.363700	-10.071000	25.345692	-5.528303E-5	20.931459
2061.568017	-3.003100	3.362600	-10.097000	25.335180	-5.498607E-5	20.926594
2062.569671	-3.007100	3.363100	-10.111000	25.344573	-5.429318E-5	20.897148
2063.564120	-3.018100	3.362400	-10.147000	25.339678	-5.356729E-5	20.935377
2064.569022	-2.996300	3.362600	-10.075000	25.346786	-5.416120E-5	20.892732
2065.564988	-2.973500	3.363000	-9.998700	25.358964	-5.350130E-5	20.942413
2066.578375	-3.021900	3.361100	-10.156000	25.352478	-5.439217E-5	20.906032
2067.571629	-3.020900	3.362000	-10.155000	25.356603	-5.607491E-5	20.909226
2068.576484	-2.979100	3.361900	-10.014000	25.350216	-5.755968E-5	20.927941
2069.564524	-2.987800	3.361400	-10.042000	25.340175	-5.485410E-5	20.924023
2070.570776	-2.975700	3.362100	-10.004000	25.357996	-5.485410E-5	20.919633
2071.571177	-2.984500	3.359900	-10.026000	25.375269	-5.495308E-5	20.913269
2072.576721	-2.995400	3.359900	-10.063000	25.357574	-5.515105E-5	20.914468
2073.571909	-2.998900	3.360700	-10.076000	25.360755	-5.590993E-5	20.942788
2074.580841	-3.001100	3.359700	-10.081000	25.375842	-5.792263E-5	20.912897
2075.571580	-2.998000	3.358200	-10.067000	25.353424	-5.590993E-5	20.895603
2076.572632	-3.000400	3.358700	-10.077000	25.369778	-5.696577E-5	20.927669
2077.569321	-2.986500	3.359400	-10.032000	25.359835	-5.581095E-5	20.920057
2078.572417	-3.004600	3.358000	-10.087000	25.395851	-5.719674E-5	20.927296
2079.567769	-2.996000	3.358000	-10.059000	25.377783	-5.785664E-5	20.924801
2080.573499	-3.015500	3.358400	-10.126000	25.387749	-5.722973E-5	20.929118
2081.580173	-3.012700	3.358100	-10.116000	25.370975	-5.970435E-5	20.911329
2082.588027	-2.998700	3.357300	-10.067000	25.395231	-5.736171E-5	20.899175
2083.570297	-2.965100	3.358100	-9.956200	25.392324	-5.739471E-5	20.900050
2084.570650	-2.986300	3.357000	-10.023000	25.404181	-5.934141E-5	20.936134
2085.571121	-3.016400	3.355600	-10.121000	25.386611	-5.917643E-5	20.933190
2086.574785	-2.987300	3.355400	-10.023000	25.391582	-5.897846E-5	20.913054
2087.573735	-3.005900	3.355100	-10.084000	25.393596	-5.944039E-5	20.931669
2088.590989	-3.012000	3.354700	-10.104000	25.409476	-6.168405E-5	20.931020
2089.579860	-2.982700	3.354700	-10.004000	25.396530	-6.260791E-5	20.898110
2090.571056	-3.029900	3.353900	-10.161000	25.382811	-5.812060E-5	20.927479
2091.577085	-3.008200	3.354100	-10.089000	25.416735	-6.105715E-5	20.917448
2092.576953	-3.005800	3.354300	-10.082000	25.409729	-6.191501E-5	20.927007
2093.590265	-2.992100	3.354900	-10.037000	25.415844	-6.260791E-5	20.923664
2094.574747	-3.013100	3.352500	-10.100000	25.417435	-6.280588E-5	20.921943
2095.577028	-2.971300	3.353800	-9.963600	25.403568	-6.257491E-5	20.910391
2096.575439	-2.990600	3.353700	-10.029000	25.398598	-6.297085E-5	20.914883
2097.573282	-2.999800	3.351900	-10.054000	25.427479	-6.356476E-5	20.912115
2098.583397	-3.006000	3.352700	-10.077000	25.404516	-6.610537E-5	20.922721
2099.572949	-3.004600	3.351500	-10.069000	25.419130	-6.287187E-5	20.917956
2100.587817	-2.999800	3.351900	-10.054000	25.417516	-6.204699E-5	20.895000
2101.588768	-2.979700	3.352500	-9.988200	25.403302	-6.504954E-5	20.908227
2102.585534	-2.998500	3.350600	-10.045000	25.428381	-6.501654E-5	20.903539
2103.588157	-2.999200	3.352300	-10.052000	25.418738	-6.775512E-5	20.912347
2104.575144	-3.019700	3.350200	-10.115000	25.423636	-6.481857E-5	20.921057
2105.592700	-2.990700	3.350100	-10.019000	25.415957	-6.636933E-5	20.911926
2106.575694	-2.990600	3.349800	-10.017000	25.451721	-6.709522E-5	20.902320
2107.582134	-3.029900	3.348800	-10.144000	25.446006	-6.620436E-5	20.927873
2108.590634	-2.980900	3.350000	-9.985300	25.445609	-6.676527E-5	20.900924
2109.578887	-3.029800	3.349100	-10.145000	25.420757	-6.669928E-5	20.905841
2110.582545	-2.988900	3.350000	-10.011000	25.435447	-6.825005E-5	20.911582
2111.578744	-3.037200	3.348600	-10.169000	25.448073	-6.633634E-5	20.908613
2112.580820	-3.025800	3.348000	-10.129000	25.437859	-6.818406E-5	20.900729
2113.590255	-3.016500	3.347200	-10.096000	25.436343	-6.831604E-5	20.905370
2114.584881	-2.998300	3.347700	-10.035000	25.429933	-6.887695E-5	20.899882
2115.578121	-3.001400	3.346700	-10.044000	25.431052	-7.079066E-5	20.901006
2116.580179	-2.985400	3.347800	-9.993800	25.448099	-7.029573E-5	20.882564
2117.585260	-2.987000	3.346000	-9.993800	25.437538	-7.016375E-5	20.897088
2118.589143	-2.993900	3.346200	-10.018000	25.451852	-6.828304E-5	20.887280
2119.580027	-2.988800	3.346800	-10.001000	25.442508	-7.293533E-5	20.882639
2120.591798	-2.988100	3.345000	-9.994000	25.459831	-7.313330E-5	20.893869
2121.582269	-2.989800	3.345200	-10.001000	25.446335	-7.138457E-5	20.893594
2122.579876	-3.005000	3.344800	-10.050000	25.464777	-7.194548E-5	20.904525
2123.584056	-3.008100	3.344300	-10.059000	25.457644	-7.240741E-5	20.897837
2124.582498	-3.013200	3.344600	-10.077000	25.452673	-7.102162E-5	20.893320
2125.581584	-2.994100	3.343300	-10.009000	25.462936	-7.428812E-5	20.883712
2126.583202	-2.993300	3.344200	-10.009000	25.466566	-7.349624E-5	20.893520
2127.588797	-3.004400	3.344000	-10.046000	25.468280	-7.392518E-5	20.880544
2128.586002	-3.008100	3.342200	-10.052000	25.477747	-7.399117E-5	20.894791
2129.587055	-3.014900	3.341400	-10.073000	25.464749	-7.250639E-5	20.884110
