2498.659144	-3.026400	3.164200	-9.575300	26.781185	-0.000132	20.766394
2499.657608	-3.013100	3.164900	-9.534700	26.781111	-0.000134	20.757784
2500.661902	-2.994600	3.165200	-9.477800	26.795804	-0.000134	20.759282
2501.660820	-2.999600	3.163700	-9.488500	26.785852	-0.000135	20.772034
2502.659685	-2.998200	3.164100	-9.485200	26.793098	-0.000135	20.753716
2503.660476	-3.002500	3.162500	-9.495300	26.782151	-0.000134	20.752192
2504.662203	-2.986800	3.163600	-9.449000	26.791064	-0.000134	20.763050
2505.661691	-2.979600	3.162000	-9.420500	26.776271	-0.000136	20.760979
2506.661625	-3.035000	3.161500	-9.594700	26.804913	-0.000134	20.764172
2507.665510	-2.994200	3.161500	-9.465400	26.828492	-0.000133	20.774130
2508.661322	-3.016800	3.160600	-9.533700	26.802355	-0.000134	20.767765
2509.661643	-3.019500	3.159100	-9.538000	26.819260	-0.000135	20.755838
2510.663156	-3.012100	3.159900	-9.517500	26.808537	-0.000135	20.773506
2511.672614	-3.009500	3.156500	-9.498400	26.819137	-0.000134	20.778474
2512.661997	-3.019700	3.155600	-9.527500	26.821742	-0.000135	20.746479
2513.664893	-3.014500	3.156200	-9.513300	26.829909	-0.000134	20.758959
2514.664044	-3.004500	3.156100	-9.481900	26.838620	-0.000133	20.777675
2515.663868	-3.000600	3.154900	-9.465200	26.851651	-0.000136	20.748577
2516.669313	-3.000200	3.155300	-9.465900	26.821865	-0.000134	20.771734
2517.664174	-2.972000	3.155300	-9.376500	26.824201	-0.000134	20.782143
2518.665599	-3.015200	3.153800	-9.508500	26.833059	-0.000135	20.786783
2519.666131	-2.995800	3.152100	-9.442000	26.843609	-0.000133	20.777476
2520.669617	-2.993900	3.152200	-9.436400	26.837355	-0.000135	20.775929
2521.667516	-2.999300	3.151100	-9.450800	26.829788	-0.000134	20.783967
2522.667519	-3.008500	3.150300	-9.476800	26.853216	-0.000132	20.778600
2523.670265	-3.007400	3.149600	-9.470800	26.864311	-0.000133	20.770790
2524.666687	-2.993900	3.149900	-9.429500	26.849888	-0.000133	20.786634
2525.667683	-3.003500	3.148200	-9.454100	26.861976	-0.000134	20.788831
2526.669872	-3.017900	3.147400	-9.497300	26.862027	-0.000132	20.773236
2527.667044	-3.011400	3.147400	-9.477700	26.856371	-0.000131	20.773238
2528.669412	-2.981800	3.146200	-9.380100	26.871335	-0.000131	20.784965
2529.670889	-3.014000	3.143900	-9.474900	26.891365	-0.000132	20.782346
2530.667868	-2.984000	3.144500	-9.382000	26.878583	-0.000134	20.787038
2531.669356	-3.009400	3.143700	-9.459700	26.895905	-0.000133	20.777428
2532.673823	-3.007700	3.143600	-9.454300	26.885506	-0.000134	20.792103
2533.670273	-3.015400	3.141900	-9.473100	26.887442	-0.000136	20.788833
2534.673666	-2.997000	3.142700	-9.417300	26.874663	-0.000134	20.765078
2535.673905	-3.004100	3.142000	-9.438200	26.885037	-0.000133	20.785467
2536.672841	-2.997600	3.140000	-9.411500	26.877245	-0.000133	20.781425
2537.674294	-3.004200	3.140400	-9.433500	26.901788	-0.000135	20.807052
2538.677102	-3.015900	3.138000	-9.462700	26.889977	-0.000136	20.770993
2539.675025	-3.015500	3.137500	-9.460200	26.910054	-0.000134	20.787862
2540.674456	-3.004900	3.138200	-9.429000	26.901343	-0.000134	20.815614
2541.675858	-3.026400	3.136500	-9.490800	26.903331	-0.000136	20.798172
2542.676261	-3.017400	3.136100	-9.461900	26.927601	-0.000135	20.807404
2543.676141	-2.992000	3.134900	-9.379000	26.921074	-0.000136	20.788987
2544.674951	-3.006300	3.134900	-9.422500	26.915218	-0.000134	20.802538
2545.681245	-2.978600	3.135300	-9.337600	26.909710	-0.000134	20.786094
2546.678838	-2.993200	3.133200	-9.376900	26.929838	-0.000135	20.803489
2547.676414	-2.992800	3.132300	-9.373400	26.933612	-0.000134	20.808707
2548.680547	-3.016500	3.130700	-9.442600	26.926515	-0.000134	20.801570
2549.676311	-2.992100	3.130800	-9.367300	26.942102	-0.000135	20.794485
2550.675505	-2.977500	3.130000	-9.318700	26.953668	-0.000133	20.803744
2551.675234	-2.979400	3.129100	-9.322000	26.962057	-0.000135	20.816921
2552.677011	-3.005900	3.127700	-9.400200	26.971785	-0.000135	20.798255
2553.681018	-2.985100	3.127200	-9.334500	26.945605	-0.000135	20.796585
2554.678727	-3.014300	3.127100	-9.424500	26.958610	-0.000135	20.815826
2555.677735	-2.995400	3.126100	-9.363500	26.965162	-0.000136	20.795388
2556.678008	-3.014200	3.124600	-9.417400	26.987372	-0.000136	20.810610
2557.677705	-3.000700	3.124100	-9.373600	26.968065	-0.000134	20.815851
2558.679123	-3.009200	3.124700	-9.402100	27.002737	-0.000135	20.810888
2559.677879	-2.998800	3.122000	-9.361700	26.972363	-0.000134	20.807845
2560.677553	-2.987000	3.123500	-9.327800	26.987698	-0.000135	20.807145
2561.679460	-3.004900	3.121300	-9.378500	26.994474	-0.000136	20.794519
2562.678836	-2.994600	3.121100	-9.345300	26.989065	-0.000132	20.803304
2563.679210	-2.984700	3.120700	-9.313600	26.990231	-0.000133	20.814433
2564.680882	-3.028800	3.118200	-9.442600	26.993334	-0.000134	20.805700
2565.678889	-2.979000	3.118600	-9.289600	27.001201	-0.000136	20.798439
2566.679307	-2.972000	3.116100	-9.260000	27.007380	-0.000135	20.802281
2567.681090	-2.991600	3.116400	-9.322600	27.004899	-0.000135	20.804528
2568.680059	-2.997200	3.115700	-9.337700	26.999885	-0.000134	20.800434
2569.679385	-3.000600	3.113600	-9.341700	27.015743	-0.000134	20.809269
2570.684093	-2.975600	3.114600	-9.266800	27.022445	-0.000136	20.808897
2571.680614	-3.008700	3.112300	-9.363100	27.012542	-0.000137	20.811265
2572.682186	-3.006500	3.112600	-9.357200	27.026987	-0.000135	20.815835
2573.682724	-2.980000	3.111700	-9.271100	27.028103	-0.000134	20.826914
2574.679690	-2.978800	3.111300	-9.267500	27.007977	-0.000135	20.819477
2575.683888	-2.993200	3.110500	-9.308400	27.026489	-0.000134	20.805377
2576.680461	-2.966500	3.109100	-9.221700	27.030858	-0.000132	20.817357
2577.681655	-2.983300	3.107400	-9.269200	27.054333	-0.000135	20.815835
2578.681042	-2.965100	3.108500	-9.215000	27.049443	-0.000135	20.818030
2579.680244	-2.993400	3.107100	-9.299200	27.043860	-0.000137	20.834225
2580.683809	-2.992000	3.105700	-9.291400	27.072620	-0.000137	20.823320
2581.682476	-2.998400	3.104600	-9.308300	27.079393	-0.000135	20.812114
2582.680767	-2.989600	3.102500	-9.274500	27.086813	-0.000134	20.839490
2583.683407	-3.004200	3.101800	-9.317700	27.072225	-0.000133	20.831931
2584.683574	-2.995700	3.100800	-9.288200	27.065076	-0.000134	20.818104
2585.681178	-3.016400	3.099400	-9.348000	27.074752	-0.000136	20.815982
2586.682737	-2.994500	3.098400	-9.276900	27.091029	-0.000134	20.820498
2587.684404	-3.024200	3.098000	-9.368200	27.092493	-0.000135	20.837142
2588.682512	-3.002700	3.095900	-9.296100	27.102618	-0.000137	20.836894
2589.685236	-2.997900	3.096900	-9.283200	27.104701	-0.000135	20.822868
2590.684079	-2.979600	3.095800	-9.224000	27.131300	-0.000135	20.828283
2591.684802	-2.989100	3.096200	-9.253800	27.112218	-0.000134	20.829005
2592.683314	-3.014000	3.092800	-9.320900	27.131372	-0.000134	20.833096
2593.684342	-3.003300	3.092400	-9.285900	27.131944	-0.000136	20.835094
2594.687374	-3.019200	3.091400	-9.332300	27.121968	-0.000134	20.863466
2595.685061	-3.002900	3.090300	-9.279100	27.125764	-0.000135	20.834094
2596.685703	-2.994500	3.088400	-9.246300	27.126606	-0.000136	20.836363
2597.683187	-3.014700	3.088800	-9.310900	27.138493	-0.000135	20.843103
2598.683146	-2.969400	3.087400	-9.166900	27.131742	-0.000134	20.843900
2599.686706	-2.992300	3.087100	-9.237100	27.136906	-0.000134	20.846722
2600.685567	-2.981300	3.086000	-9.198700	27.131320	-0.000134	20.846794
2601.684333	-3.005500	3.085100	-9.270500	27.138244	-0.000135	20.842378
2602.685218	-3.007700	3.082900	-9.271200	27.129111	-0.000135	20.854055
2603.686631	-2.991600	3.083000	-9.222000	27.146159	-0.000136	20.840382
2604.687493	-3.010600	3.080700	-9.273300	27.143578	-0.000134	20.850113
2605.688133	-2.992800	3.080200	-9.217400	27.161889	-0.000134	20.854306
2606.684649	-3.015800	3.079200	-9.284700	27.148020	-0.000135	20.849840
2607.689695	-3.020000	3.077600	-9.292900	27.173949	-0.000133	20.847943
2608.688258	-3.011000	3.077100	-9.263900	27.156681	-0.000136	20.858076
2609.686751	-3.006600	3.075900	-9.247400	27.156654	-0.000133	20.846196
2610.687364	-2.990700	3.074900	-9.195200	27.176059	-0.000136	20.847221
2611.691271	-2.967400	3.074800	-9.122800	27.166929	-0.000134	20.833771
2612.689166	-2.982900	3.072500	-9.164200	27.181294	-0.000135	20.852012
2613.688478	-3.014500	3.070200	-9.254400	27.181494	-0.000137	20.858851
2614.687879	-3.003400	3.070200	-9.220300	27.174943	-0.000136	20.855581
2615.689674	-3.002200	3.069300	-9.213100	27.183256	-0.000136	20.847347
2616.689672	-3.006100	3.067200	-9.219100	27.191147	-0.000133	20.875197
2617.691653	-2.998800	3.067700	-9.197800	27.179011	-0.000135	20.858724
2618.693334	-3.009900	3.066300	-9.227900	27.170552	-0.000133	20.863967
2619.691334	-2.994100	3.065400	-9.177000	27.207024	-0.000134	20.856080
2620.694754	-3.003500	3.063600	-9.200300	27.201143	-0.000136	20.855855
2621.695982	-2.987800	3.062400	-9.149400	27.202261	-0.000135	20.862669
2622.695777	-3.009500	3.061200	-9.211600	27.223003	-0.000136	20.849393
2623.701545	-3.012800	3.059000	-9.214800	27.218538	-0.000136	20.860074
2624.697924	-3.001800	3.059000	-9.180900	27.219207	-0.000137	20.877816
2625.701686	-2.994200	3.057800	-9.154300	27.204544	-0.000137	20.862594
2626.698286	-3.039900	3.055800	-9.288200	27.224989	-0.000135	20.854236
2627.702710	-3.021000	3.054900	-9.228000	27.228260	-0.000135	20.867482
2628.700762	-3.031000	3.053700	-9.254600	27.244287	-0.000135	20.872223
2629.700809	-3.003000	3.053200	-9.168300	27.235158	-0.000135	20.876317
2630.700583	-3.015200	3.050500	-9.196800	27.240516	-0.000134	20.876490
2631.704559	-3.039400	3.049400	-9.265900	27.246918	-0.000135	20.871076
2632.700677	-3.018600	3.048000	-9.199900	27.285347	-0.000135	20.854730
2633.702167	-3.007200	3.047100	-9.162700	27.254061	-0.000136	20.881579
2634.703881	-3.030900	3.046100	-9.231700	27.266243	-0.000136	20.857324
2635.701162	-3.025900	3.046100	-9.216400	27.259545	-0.000136	20.870501
2636.701238	-3.011600	3.044800	-9.169200	27.265771	-0.000135	20.868703
2637.704492	-2.999000	3.043500	-9.126700	27.256218	-0.000133	20.887068
2638.700637	-3.021700	3.041500	-9.189600	27.281648	-0.000134	20.866656
2639.704810	-3.016600	3.039700	-9.168500	27.269888	-0.000134	20.852931
2640.701394	-2.999100	3.039000	-9.113300	27.266068	-0.000133	20.842924
2641.701628	-3.013300	3.037000	-9.150400	27.276636	-0.000136	20.872519
2642.706637	-2.963500	3.036900	-8.998900	27.294970	-0.000134	20.882426
2643.702985	-3.000600	3.035500	-9.106800	27.306478	-0.000133	20.854649
2644.704223	-3.005300	3.034500	-9.118500	27.292961	-0.000134	20.875664
2645.705809	-2.961700	3.033700	-8.983400	27.306231	-0.000136	20.863409
2646.703646	-3.002200	3.030800	-9.097300	27.295412	-0.000134	20.865802
2647.704386	-2.987800	3.029500	-9.050400	27.318087	-0.000135	20.863955
2648.704351	-2.991500	3.028400	-9.057800	27.313126	-0.000137	20.870345
2649.706068	-2.997700	3.028100	-9.076600	27.312801	-0.000135	20.873810
2650.707679	-3.018000	3.026700	-9.133700	27.305037	-0.000133	20.873587
2651.705597	-3.006000	3.024600	-9.091000	27.313420	-0.000135	20.854520
2652.705874	-2.996100	3.025100	-9.062300	27.333119	-0.000134	20.856317
2653.707041	-3.002200	3.021900	-9.071700	27.318430	-0.000136	20.840594
2654.706143	-2.998800	3.021100	-9.058700	27.330910	-0.000135	20.859311
2655.706666	-2.989400	3.020700	-9.029400	27.321831	-0.000137	20.840222
2656.707590	-3.008000	3.018200	-9.077900	27.326764	-0.000134	20.858460
2657.705808	-3.036400	3.016200	-9.158300	27.333413	-0.000137	20.842389
2658.707429	-3.018700	3.015700	-9.102400	27.328798	-0.000135	20.832057
2659.711326	-2.994100	3.014600	-9.025400	27.330510	-0.000138	20.840892
2660.712922	-3.015400	3.012000	-9.081900	27.332218	-0.000135	20.854938
2661.711195	-3.014200	3.010900	-9.074500	27.343758	-0.000137	20.852795
2662.707380	-3.013700	3.010900	-9.073400	27.341823	-0.000135	20.840892
2663.707629	-2.994100	3.008600	-9.007600	27.331006	-0.000136	20.838546
2664.710930	-2.986000	3.008300	-8.980600	27.350702	-0.000136	20.864996
2665.707404	-3.007200	3.006000	-9.039000	27.359386	-0.000136	20.831534
2666.709157	-2.980000	3.005300	-8.954800	27.316242	-0.000136	20.847875
2667.709532	-2.990300	3.004000	-8.982500	27.366106	-0.000134	20.825492
2668.710588	-3.002000	3.003500	-9.014800	27.361170	-0.000133	20.832380
2669.714235	-3.014700	3.000000	-9.042700	27.371589	-0.000134	20.852344
2670.710417	-3.020300	2.998300	-9.054700	27.360647	-0.000136	20.852716
2671.711962	-2.973100	2.998100	-8.912500	27.377840	-0.000136	20.839666
2672.715297	-2.998100	2.996500	-8.983100	27.372507	-0.000133	20.848052
2673.712358	-3.008600	2.994000	-9.007300	27.391259	-0.000138	20.829933
2674.716574	-2.994400	2.993700	-8.963200	27.393567	-0.000135	20.843159
2675.716440	-3.015400	2.991300	-9.018800	27.394781	-0.000134	20.833475
2676.717390	-2.990500	2.991000	-8.943200	27.403536	-0.000135	20.842757
2677.714047	-3.010100	2.990000	-8.999900	27.411973	-0.000136	20.833701
2678.714285	-3.008400	2.987000	-8.984200	27.403016	-0.000135	20.821845
2679.716545	-3.031400	2.985700	-9.049200	27.414004	-0.000134	20.832425
2680.714454	-3.008900	2.985600	-8.981600	27.403783	-0.000133	20.829730
2681.718455	-3.018300	2.982400	-9.000800	27.424324	-0.000134	20.849445
2682.725334	-2.963200	2.985000	-8.843900	27.428664	-0.000134	20.833423
2683.714705	-2.995600	2.980900	-8.928600	27.436701	-0.000135	20.830603
2684.715323	-3.009600	2.979200	-8.965000	27.428741	-0.000134	20.815009
2685.718380	-2.988600	2.979300	-8.902300	27.421570	-0.000134	20.833398
2686.715611	-2.986000	2.977200	-8.889100	27.424645	-0.000134	20.828905
2687.715364	-3.006600	2.975600	-8.946100	27.445158	-0.000134	20.844800
2688.722769	-3.000200	2.973300	-8.919100	27.446498	-0.000133	20.834295
2689.715271	-2.992100	2.972900	-8.894300	27.445407	-0.000135	20.821818
2690.721037	-3.000900	2.969800	-8.911300	27.470087	-0.000134	20.814880
2691.714977	-3.011700	2.969200	-8.941600	27.454882	-0.000134	20.815230
2692.716201	-2.994800	2.968600	-8.888700	27.462250	-0.000136	20.815530
2693.714493	-3.002500	2.966800	-8.907100	27.470958	-0.000135	20.812437
2694.715532	-2.991300	2.966300	-8.871700	27.455973	-0.000133	20.828181
2695.724650	-2.992200	2.964100	-8.868300	27.459223	-0.000135	20.797311
2696.717549	-3.013100	2.962200	-8.925000	27.466144	-0.000132	20.827034
2697.717497	-2.998300	2.960800	-8.876700	27.457463	-0.000135	20.806921
2698.720601	-2.991100	2.959800	-8.851700	27.470785	-0.000132	20.823168
2699.717246	-3.007400	2.957600	-8.894300	27.452380	-0.000133	20.816031
2700.716610	-3.027200	2.957600	-8.952000	27.455600	-0.000132	20.830177
2701.722242	-2.999300	2.955900	-8.864700	27.479740	-0.000134	20.806099
2702.717007	-2.994800	2.954000	-8.845500	27.468875	-0.000133	20.798488
2703.720319	-2.984300	2.952300	-8.810000	27.490651	-0.000134	20.812335
2704.722349	-2.977600	2.950800	-8.784800	27.496484	-0.000133	20.825790
2705.721050	-2.993800	2.948700	-8.826800	27.498245	-0.000134	20.818079
2706.719200	-2.979000	2.948500	-8.782200	27.496580	-0.000133	20.814981
2707.721950	-2.986200	2.946400	-8.796600	27.499161	-0.000135	20.816156
2708.720294	-3.015400	2.943400	-8.873500	27.522873	-0.000133	20.808244
2709.718810	-2.985000	2.943300	-8.785300	27.498665	-0.000133	20.806174
2710.720873	-3.017600	2.942300	-8.878000	27.514242	-0.000136	20.808569
2711.719345	-3.023700	2.939700	-8.886800	27.520689	-0.000135	20.800831
2712.719136	-3.012100	2.937900	-8.848400	27.509576	-0.000134	20.800082
2713.718822	-2.984900	2.936300	-8.763100	27.535150	-0.000135	20.804002
2714.720288	-2.995800	2.935200	-8.792400	27.520936	-0.000134	20.806296
2715.719783	-2.969100	2.934100	-8.710300	27.512601	-0.000135	20.790797
2716.720820	-2.985200	2.932900	-8.753500	27.535296	-0.000133	20.793243
2717.727133	-2.989000	2.930800	-8.757600	27.546708	-0.000134	20.818000
2718.718075	-3.000100	2.929100	-8.786300	27.555709	-0.000135	20.827056
2719.720789	-3.018300	2.928000	-8.836800	27.563969	-0.000136	20.785108
2720.723397	-3.003700	2.926400	-8.789000	27.548492	-0.000135	20.786605
2721.720041	-3.005200	2.923500	-8.784800	27.550404	-0.000135	20.801330
2722.721167	-2.996700	2.923000	-8.758800	27.545417	-0.000134	20.805797
2723.723386	-3.013700	2.919700	-8.798100	27.561314	-0.000136	20.799506
2724.721213	-3.006200	2.917100	-8.768100	27.574213	-0.000137	20.813433
2725.722123	-3.007500	2.917300	-8.772400	27.560966	-0.000137	20.800579
2726.726277	-2.993300	2.915300	-8.725500	27.560051	-0.000137	20.800606
2727.723415	-3.008600	2.912900	-8.762500	27.566224	-0.000137	20.808240
2728.723255	-2.998500	2.911200	-8.728000	27.573120	-0.000135	20.809014
2729.728230	-3.007300	2.909500	-8.748800	27.593482	-0.000137	20.789673
2730.723319	-3.046600	2.907500	-8.857100	27.582967	-0.000137	20.789998
2731.723629	-2.990600	2.907300	-8.693700	27.574805	-0.000135	20.780838
2732.727712	-3.020000	2.904600	-8.771000	27.574260	-0.000135	20.793092
2733.724883	-3.001000	2.903000	-8.711000	27.575277	-0.000136	20.799804
2734.727277	-3.015300	2.900300	-8.744600	27.599483	-0.000137	20.791917
2735.725415	-3.000400	2.899400	-8.698600	27.597795	-0.000135	20.808237
2736.725983	-3.003900	2.896800	-8.700300	27.598143	-0.000134	20.784880
2737.725237	-3.000300	2.894400	-8.682100	27.606874	-0.000138	20.796984
2738.725136	-3.002500	2.893900	-8.688000	27.628324	-0.000138	20.814774
2739.725351	-2.987700	2.892700	-8.641600	27.629713	-0.000135	20.802421
2740.728404	-3.004000	2.889900	-8.680700	27.603374	-0.000135	20.783505
2741.727074	-2.991900	2.889000	-8.641900	27.634722	-0.000134	20.804142
2742.729306	-2.978800	2.886900	-8.598500	27.617533	-0.000135	20.810080
2743.726510	-3.032000	2.883700	-8.742000	27.626338	-0.000138	20.790965
2744.728895	-2.999100	2.883700	-8.647100	27.647467	-0.000135	20.796104
2745.727668	-3.011700	2.881300	-8.676200	27.651412	-0.000137	20.785374
2746.729281	-2.980600	2.879200	-8.581100	27.668920	-0.000134	20.799673
2747.727743	-2.983400	2.877800	-8.584600	27.663291	-0.000134	20.789741
2748.727922	-2.984100	2.876300	-8.582500	27.657979	-0.000137	20.793405
2749.729227	-3.000300	2.872800	-8.618300	27.656916	-0.000137	20.786171
2750.727518	-3.012700	2.871200	-8.649200	27.684937	-0.000134	20.786867
2751.728326	-3.000700	2.869100	-8.608700	27.676356	-0.000135	20.768275
2752.731443	-3.007000	2.867900	-8.623000	27.685356	-0.000136	20.782073
2753.727963	-3.012900	2.865500	-8.632400	27.683000	-0.000136	20.796298
2754.729050	-2.995900	2.863000	-8.576400	27.683498	-0.000136	20.768824
2755.732068	-3.010700	2.861000	-8.613000	27.686348	-0.000136	20.765527
2756.730324	-2.988300	2.859900	-8.545500	27.683792	-0.000134	20.801362
2757.731225	-3.017300	2.857000	-8.619300	27.675064	-0.000134	20.786415
2758.735682	-3.012700	2.854100	-8.598000	27.686445	-0.000136	20.792177
2759.730391	-2.993800	2.852300	-8.537700	27.683420	-0.000136	20.794823
2760.732897	-3.014000	2.849400	-8.586900	27.699117	-0.000135	20.769368
2761.734697	-3.015900	2.848900	-8.590800	27.704424	-0.000132	20.790829
2762.729980	-2.979600	2.847700	-8.483800	27.719628	-0.000132	20.772463
2763.732204	-3.020800	2.843500	-8.588500	27.728728	-0.000134	20.793476
2764.735827	-3.011700	2.842200	-8.558900	27.716228	-0.000133	20.790854
2765.733699	-2.985000	2.840300	-8.477200	27.723419	-0.000133	20.790978
2766.732281	-2.992900	2.838500	-8.493900	27.715907	-0.000133	20.766823
2767.737404	-2.980300	2.835700	-8.449800	27.737108	-0.000132	20.787684
2768.734972	-3.023600	2.833100	-8.564700	27.740629	-0.000132	20.774631
2769.735216	-3.047400	2.830500	-8.624100	27.750077	-0.000133	20.785088
2770.738271	-2.999200	2.828700	-8.482700	27.763220	-0.000131	20.781719
2771.735680	-3.001200	2.827600	-8.484900	27.767981	-0.000132	20.777501
2772.736728	-3.015900	2.824300	-8.516800	27.782042	-0.000132	20.772211
2773.738160	-2.965900	2.822700	-8.370900	27.791664	-0.000135	20.767670
2774.737355	-2.978200	2.820800	-8.399700	27.784671	-0.000133	20.785288
2775.736802	-3.007700	2.817000	-8.471400	27.792409	-0.000134	20.778377
