2225.685582	-2.993600	3.426000	-10.255000	24.087943	-5.455714E-5	20.700598
2226.689126	-3.009400	3.424000	-10.303000	24.089584	-5.604191E-5	20.686122
2227.692577	-2.983700	3.424500	-10.217000	24.073260	-5.465613E-5	20.698201
2228.691164	-3.003900	3.422800	-10.281000	24.080848	-5.531602E-5	20.708183
2229.669442	-2.977500	3.424500	-10.195000	24.067337	-5.548100E-5	20.702218
2230.670321	-3.003700	3.423700	-10.283000	24.102694	-5.482110E-5	20.698323
2231.669926	-3.027100	3.422100	-10.358000	24.074526	-5.620689E-5	20.717490
2232.673769	-3.013000	3.423300	-10.313000	24.105903	-5.531602E-5	20.686367
2233.674379	-2.990700	3.423800	-10.239000	24.108489	-5.630587E-5	20.700816
2234.675417	-2.995800	3.422200	-10.251000	24.081467	-5.409521E-5	20.700268
2235.696098	-3.012000	3.421600	-10.305000	24.094579	-5.445816E-5	20.693029
2236.697665	-3.019900	3.421900	-10.332000	24.103088	-5.482110E-5	20.690657
2237.688071	-3.008600	3.421000	-10.292000	24.109955	-5.577795E-5	20.705132
2238.695090	-2.999800	3.421700	-10.264000	24.109034	-5.432618E-5	20.726494
2239.691924	-3.018400	3.421200	-10.326000	24.126874	-5.406222E-5	20.694598
2240.687393	-2.997500	3.421800	-10.255000	24.121051	-5.465613E-5	20.729538
2241.699335	-2.995200	3.420900	-10.246000	24.122468	-5.393024E-5	20.711518
2242.692932	-3.011200	3.420200	-10.298000	24.098730	-5.429318E-5	20.706676
2243.675047	-2.993800	3.420500	-10.240000	24.104029	-5.462313E-5	20.724320
2244.682163	-2.999700	3.420700	-10.261000	24.127966	-5.442516E-5	20.713713
2245.678052	-2.989700	3.419000	-10.221000	24.110971	-5.505206E-5	20.726066
2246.677431	-2.994600	3.419500	-10.240000	24.107785	-5.465613E-5	20.729510
2247.697600	-3.012600	3.419000	-10.299000	24.101390	-5.406222E-5	20.694644
2248.702859	-2.975900	3.419000	-10.174000	24.115922	-5.422719E-5	20.727713
2249.693414	-3.025300	3.419100	-10.342000	24.126770	-5.402922E-5	20.735748
2250.695921	-2.991600	3.417500	-10.223000	24.117936	-5.244546E-5	20.723569
2251.697125	-2.990200	3.418600	-10.221000	24.122564	-5.399623E-5	20.740065
2252.674854	-2.995000	3.419500	-10.241000	24.125325	-5.485410E-5	20.725290
2253.678929	-2.999700	3.418500	-10.253000	24.103080	-5.439217E-5	20.714359
2254.677903	-3.005100	3.418900	-10.273000	24.125350	-5.369927E-5	20.722944
2255.683359	-2.999100	3.418400	-10.251000	24.122114	-5.505206E-5	20.723492
2256.681496	-2.998000	3.417400	-10.244000	24.131669	-5.373227E-5	20.734024
2257.678405	-2.985600	3.417300	-10.202000	24.113928	-5.333633E-5	20.720023
2258.696445	-3.002300	3.417300	-10.259000	24.142890	-5.713075E-5	20.732950
2259.696123	-2.985800	3.416600	-10.200000	24.132365	-5.462313E-5	20.724290
2260.695755	-3.004100	3.415900	-10.261000	24.124850	-5.577795E-5	20.743781
2261.697621	-2.985600	3.416900	-10.201000	24.121516	-5.511805E-5	20.739488
2262.698610	-2.986900	3.416000	-10.202000	24.136644	-5.505206E-5	20.754662
2263.703134	-3.000900	3.417100	-10.254000	24.127985	-5.320435E-5	20.734596
2264.700438	-2.996400	3.416900	-10.238000	24.154259	-5.455714E-5	20.734870
2265.705780	-3.022300	3.415300	-10.321000	24.157818	-5.399623E-5	20.733698
2266.684022	-3.004000	3.415100	-10.258000	24.152891	-5.158760E-5	20.714530
2267.680059	-3.007500	3.415600	-10.271000	24.130497	-5.373227E-5	20.719571
2268.685234	-3.017700	3.413300	-10.299000	24.143759	-5.449115E-5	20.736667
2269.684504	-3.011900	3.415100	-10.285000	24.154880	-5.465613E-5	20.739761
2270.706780	-2.997700	3.414500	-10.235000	24.141668	-5.426019E-5	20.729828
2271.689017	-3.000600	3.413700	-10.243000	24.150252	-5.422719E-5	20.749344
2272.687457	-3.013700	3.414000	-10.288000	24.151769	-5.135663E-5	20.737589
2273.707309	-2.989000	3.413800	-10.202000	24.172993	-5.455714E-5	20.735642
2274.707964	-3.004600	3.412600	-10.252000	24.173465	-5.274242E-5	20.742754
2275.705823	-2.998700	3.412400	-10.232000	24.155724	-5.218150E-5	20.748194
2276.701056	-2.999600	3.413400	-10.238000	24.163860	-5.310536E-5	20.755406
2277.703990	-2.990200	3.413200	-10.205000	24.184013	-5.201653E-5	20.744800
2278.705690	-2.992400	3.412400	-10.210000	24.195060	-5.300638E-5	20.739284
2279.708134	-3.022100	3.411700	-10.309000	24.186675	-5.264343E-5	20.745572
2280.689232	-3.002400	3.413000	-10.245000	24.168661	-5.422719E-5	20.741729
2281.690609	-2.987800	3.412000	-10.192000	24.161545	-5.277541E-5	20.759248
2282.690987	-3.004100	3.411100	-10.246000	24.174557	-5.307237E-5	20.744798
2283.690031	-3.007300	3.411200	-10.258000	24.168562	-5.274242E-5	20.735939
2284.694502	-3.013800	3.410500	-10.278000	24.170179	-5.393024E-5	20.754631
2285.706690	-3.005800	3.410300	-10.250000	24.167515	-5.211551E-5	20.750063
2286.713883	-2.999500	3.410600	-10.229000	24.175403	-5.336932E-5	20.747543
2287.714025	-2.998500	3.410800	-10.226000	24.162041	-5.148861E-5	20.741253
2288.706124	-3.033600	3.409400	-10.341000	24.172989	-5.307237E-5	20.742751
2289.707550	-3.022500	3.409200	-10.304000	24.166718	-5.327034E-5	20.751161
2290.712065	-2.990700	3.410200	-10.198000	24.181871	-5.277541E-5	20.743599
2291.720737	-2.986300	3.410000	-10.183000	24.173112	-5.218150E-5	20.750461
2292.712280	-3.013300	3.409400	-10.273000	24.164355	-5.270942E-5	20.747367
2293.691262	-3.031100	3.408700	-10.331000	24.172839	-5.168658E-5	20.746868
2294.693867	-2.989300	3.409700	-10.192000	24.175900	-5.284140E-5	20.767957
2295.696551	-2.982200	3.408100	-10.163000	24.184184	-5.171957E-5	20.754454
2296.697446	-3.001300	3.408300	-10.228000	24.188314	-5.162059E-5	20.747691
2297.716278	-3.003400	3.408600	-10.237000	24.198963	-5.023480E-5	20.762166
2298.694545	-3.000400	3.408000	-10.225000	24.171047	-5.393024E-5	20.755502
2299.722477	-3.016500	3.406800	-10.276000	24.192544	-5.109267E-5	20.742925
2300.695979	-2.995700	3.407800	-10.208000	24.171594	-5.340232E-5	20.760319
2301.719317	-2.996600	3.406800	-10.207000	24.223495	-5.148861E-5	20.756900
2302.718943	-2.999300	3.407200	-10.218000	24.215607	-5.102668E-5	20.759420
2303.717071	-3.006900	3.406600	-10.242000	24.208168	-5.317135E-5	20.760493
2304.728129	-2.988000	3.408300	-10.183000	24.209461	-5.129064E-5	20.742349
2305.703692	-3.010300	3.405400	-10.250000	24.216627	-5.188455E-5	20.763288
2306.703308	-2.995400	3.406800	-10.204000	24.195006	-5.214851E-5	20.751559
2307.726002	-3.011900	3.404200	-10.252000	24.227002	-5.178556E-5	20.736709
2308.725523	-2.982200	3.406200	-10.157000	24.211003	-5.204952E-5	20.753853
2309.704718	-3.009000	3.404500	-10.243000	24.232922	-5.125765E-5	20.773943
2310.707899	-3.005700	3.404300	-10.232000	24.227274	-5.270942E-5	20.755475
2311.706403	-3.010300	3.404300	-10.248000	24.237052	-5.274242E-5	20.761964
2312.702743	-3.011000	3.403300	-10.246000	24.238022	-5.356729E-5	20.763885
2313.706514	-2.984100	3.404300	-10.158000	24.232772	-5.112567E-5	20.765257
2314.708390	-2.986200	3.404200	-10.165000	24.240434	-5.386425E-5	20.787168
2315.708038	-3.004500	3.403000	-10.224000	24.234090	-5.439217E-5	20.792184
2316.706620	-3.009100	3.403100	-10.239000	24.238991	-5.165358E-5	20.788565
2317.728228	-3.006600	3.403000	-10.231000	24.230830	-5.228049E-5	20.786069
2318.709821	-2.978700	3.403300	-10.136000	24.237397	-5.336932E-5	20.790286
2319.709431	-2.984300	3.402600	-10.152000	24.248494	-5.310536E-5	20.780554
2320.711386	-3.008800	3.401700	-10.234000	24.264316	-5.320435E-5	20.786941
2321.708986	-2.990600	3.402400	-10.175000	24.257748	-5.069673E-5	20.775137
2322.712685	-3.016200	3.402700	-10.262000	24.234784	-5.030079E-5	20.761586
2323.715131	-2.996800	3.401300	-10.192000	24.246353	-5.092770E-5	20.768923
2324.731877	-2.983100	3.402400	-10.149000	24.266928	-5.234648E-5	20.781975
2325.713358	-2.981500	3.401200	-10.140000	24.264614	-5.211551E-5	20.763532
2326.714176	-3.015700	3.399100	-10.250000	24.247745	-5.168658E-5	20.793553
2327.713827	-3.012500	3.400400	-10.243000	24.239262	-5.270942E-5	20.765603
2328.720253	-2.978200	3.400700	-10.126000	24.245382	-5.168658E-5	20.777906
2329.729787	-3.010800	3.399400	-10.234000	24.264140	-5.234648E-5	20.789610
2330.711906	-2.995700	3.400000	-10.184000	24.251103	-5.307237E-5	20.792180
2331.717642	-2.994000	3.399700	-10.178000	24.273818	-5.158760E-5	20.777032
2332.717261	-3.009100	3.401200	-10.234000	24.255034	-5.135663E-5	20.784743
2333.722941	-3.005000	3.399000	-10.213000	24.252372	-5.049876E-5	20.776383
2334.715866	-3.005100	3.397500	-10.209000	24.267821	-5.152161E-5	20.777655
2335.719101	-3.027000	3.397700	-10.284000	24.259710	-4.990485E-5	20.804607
2336.717092	-3.015800	3.398800	-10.249000	24.269985	-5.049876E-5	20.800689
2337.716940	-2.991100	3.399500	-10.167000	24.278319	-5.280841E-5	20.797668
2338.716971	-2.998000	3.399300	-10.189000	24.263516	-4.878302E-5	20.794674
2339.715137	-3.003900	3.396800	-10.202000	24.268218	-5.089470E-5	20.797493
2340.719773	-2.975900	3.397800	-10.111000	24.279239	-5.191754E-5	20.805229
2341.720694	-2.984200	3.397300	-10.137000	24.267097	-5.171957E-5	20.804904
2342.720881	-3.003100	3.396000	-10.197000	24.277049	-5.201653E-5	20.803033
2343.721453	-3.005700	3.396100	-10.207000	24.291254	-4.993785E-5	20.780298
2344.728026	-2.999200	3.397500	-10.189000	24.282322	-5.211551E-5	20.802632
2345.741215	-3.035100	3.396200	-10.307000	24.302797	-5.175257E-5	20.794721
2346.722496	-2.999400	3.395600	-10.184000	24.300458	-5.171957E-5	20.796169
2347.722180	-3.037200	3.394700	-10.309000	24.293268	-5.013582E-5	20.792276
2348.742891	-2.983400	3.396100	-10.131000	24.292223	-4.957490E-5	20.808771
2349.741323	-2.995700	3.394500	-10.168000	24.299512	-5.056475E-5	20.809444
2350.734626	-2.995100	3.395100	-10.167000	24.285580	-5.046577E-5	20.812538
2351.720185	-2.995500	3.395200	-10.169000	24.281375	-5.053176E-5	20.814484
2352.721826	-2.993700	3.394300	-10.160000	24.295829	-5.142262E-5	20.824716
2353.723371	-3.010700	3.393900	-10.217000	24.290903	-4.977287E-5	20.805550
2354.741486	-3.002100	3.395300	-10.193000	24.312496	-4.917896E-5	20.814409
2355.741975	-2.992800	3.394900	-10.160000	24.299560	-5.145562E-5	20.806647
2356.743748	-2.991000	3.393800	-10.150000	24.311078	-4.967389E-5	20.814408
2357.739470	-2.994700	3.393500	-10.161000	24.291274	-4.871703E-5	20.814457
2358.726009	-2.997300	3.392800	-10.169000	24.310231	-4.888201E-5	20.799808
2359.740119	-3.001400	3.393300	-10.184000	24.313415	-5.023480E-5	20.812959
2360.739027	-3.003600	3.392400	-10.189000	24.317220	-4.983886E-5	20.809190
2361.738635	-3.003100	3.392200	-10.186000	24.315081	-4.812313E-5	20.790923
2362.747404	-3.005700	3.391500	-10.193000	24.314458	-4.766120E-5	20.801678
2363.740623	-2.983800	3.393700	-10.126000	24.323936	-4.914597E-5	20.839160
2364.746530	-3.009800	3.392900	-10.211000	24.326623	-4.881602E-5	20.824786
2365.745915	-3.013100	3.391800	-10.219000	24.337370	-4.828810E-5	20.795738
2366.745075	-3.018300	3.390500	-10.232000	24.322020	-4.792516E-5	20.828703
2367.741408	-2.984100	3.390200	-10.115000	24.337220	-4.799115E-5	20.825933
2368.740132	-3.014600	3.389200	-10.217000	24.354807	-4.921196E-5	20.797109
2369.741367	-2.997500	3.390700	-10.162000	24.339010	-4.515358E-5	20.834367
2370.744087	-2.988900	3.391100	-10.135000	24.326298	-4.957490E-5	20.829675
2371.742336	-2.980500	3.389500	-10.101000	24.327292	-4.855206E-5	20.824035
2372.741393	-3.003200	3.389300	-10.178000	24.344059	-4.884901E-5	20.802448
2373.749877	-3.005800	3.388700	-10.185000	24.336446	-4.993785E-5	20.822786
2374.747910	-3.001800	3.388700	-10.172000	24.336695	-4.970688E-5	20.812604
2375.752866	-2.985300	3.388900	-10.115000	24.385727	-4.997084E-5	20.821963
2376.747046	-2.969600	3.390300	-10.067000	24.342789	-4.838708E-5	20.821089
2377.750432	-3.009800	3.389000	-10.200000	24.340103	-4.970688E-5	20.812230
2378.749714	-2.991000	3.388300	-10.134000	24.364955	-4.878302E-5	20.820565
2379.749679	-3.013600	3.387500	-10.208000	24.364979	-5.020181E-5	20.829124
2380.733310	-2.997900	3.388700	-10.158000	24.378412	-4.792516E-5	20.829324
2381.746847	-3.032000	3.387500	-10.269000	24.374059	-4.832110E-5	20.823534
2382.746451	-2.992100	3.388500	-10.138000	24.376671	-4.818912E-5	20.837059
2383.734076	-2.979300	3.387700	-10.091000	24.384308	-4.759521E-5	20.851833
2384.733518	-2.982700	3.386800	-10.101000	24.391970	-4.848607E-5	20.852880
2385.734744	-3.004900	3.386200	-10.174000	24.386074	-4.828810E-5	20.844596
2386.739032	-3.004400	3.387300	-10.176000	24.377890	-4.828810E-5	20.828325
2387.737230	-3.005100	3.385800	-10.174000	24.391994	-4.851906E-5	20.847216
2388.736526	-2.983100	3.385900	-10.100000	24.398910	-4.822211E-5	20.835187
2389.749354	-2.987700	3.386000	-10.115000	24.405402	-4.776018E-5	20.835063
2390.753520	-3.008800	3.385600	-10.186000	24.387044	-4.898099E-5	20.852680
2391.733665	-2.990400	3.385600	-10.123000	24.397367	-4.947592E-5	20.845019
2392.737607	-3.007800	3.384500	-10.179000	24.416695	-4.647338E-5	20.853029
2393.736567	-3.028500	3.383800	-10.247000	24.388113	-4.785917E-5	20.840003
2394.738382	-3.000900	3.384900	-10.157000	24.391646	-4.832110E-5	20.862512
2395.734954	-3.020300	3.384100	-10.220000	24.415725	-4.686932E-5	20.843522
2396.738777	-3.024700	3.384400	-10.236000	24.412864	-4.604444E-5	20.829746
2397.740906	-3.021100	3.382800	-10.219000	24.403387	-5.043277E-5	20.843471
2398.737508	-2.980900	3.385100	-10.090000	24.395724	-4.815612E-5	20.837682
2399.758533	-3.009900	3.381900	-10.178000	24.401819	-4.878302E-5	20.856123
2400.751071	-2.997300	3.383600	-10.140000	24.411197	-4.733125E-5	20.860315
2401.756858	-3.010000	3.382800	-10.181000	24.416645	-4.858505E-5	20.842074
2402.761576	-3.017300	3.382100	-10.204000	24.408659	-4.894800E-5	20.848761
2403.751342	-3.008500	3.381800	-10.173000	24.424604	-4.762820E-5	20.857645
2404.753328	-3.002500	3.381700	-10.152000	24.417092	-4.713328E-5	20.842048
2405.762201	-3.003500	3.382300	-10.158000	24.423783	-4.779318E-5	20.853028
2406.756731	-2.986700	3.382500	-10.101000	24.414504	-4.743023E-5	20.843245
2407.757924	-2.980400	3.382700	-10.081000	24.437713	-4.611043E-5	20.842347
2408.760834	-2.999600	3.380100	-10.138000	24.425126	-4.776018E-5	20.858642
2409.739494	-2.983400	3.381200	-10.087000	24.422588	-4.700130E-5	20.862734
2410.742313	-2.994900	3.380100	-10.122000	24.425026	-4.706729E-5	20.841473
2411.743373	-2.993800	3.381300	-10.122000	24.437214	-4.782617E-5	20.862235
2412.743906	-3.021500	3.379900	-10.212000	24.446194	-4.779318E-5	20.843743
2413.748920	-2.987800	3.379300	-10.096000	24.441965	-4.713328E-5	20.841871
2414.740825	-2.999500	3.379500	-10.136000	24.427537	-4.716627E-5	20.851104
2415.757386	-2.997300	3.379900	-10.129000	24.439551	-4.782617E-5	20.872639
2416.741498	-3.003300	3.378500	-10.146000	24.432039	-4.554952E-5	20.867474
2417.742435	-3.000600	3.379300	-10.139000	24.441069	-4.726526E-5	20.870368
2418.765052	-2.993900	3.378800	-10.115000	24.452909	-4.736424E-5	20.868023
2419.757750	-2.986100	3.378100	-10.086000	24.442013	-4.587947E-5	20.861359
2420.762540	-3.007000	3.378100	-10.157000	24.428730	-4.696830E-5	20.882171
2421.757082	-2.973300	3.379400	-10.047000	24.449973	-4.710028E-5	20.876930
2422.765983	-3.007800	3.377700	-10.158000	24.464772	-4.581348E-5	20.880872
2423.765943	-2.989000	3.377700	-10.095000	24.469548	-4.657236E-5	20.872862
2424.765882	-2.985000	3.376700	-10.079000	24.445196	-4.686932E-5	20.874509
2425.760370	-3.017800	3.376100	-10.188000	24.464921	-4.749622E-5	20.876754
2426.770156	-3.006900	3.377600	-10.155000	24.473776	-4.541754E-5	20.879474
2427.746478	-3.024200	3.376000	-10.209000	24.467284	-4.723226E-5	20.877702
2428.747191	-3.001600	3.375200	-10.130000	24.475243	-4.640739E-5	20.888057
2429.748351	-2.988900	3.375200	-10.087000	24.500590	-4.535155E-5	20.883616
2430.764180	-3.007400	3.375800	-10.152000	24.483825	-4.521957E-5	20.881495
2431.767043	-3.018100	3.374900	-10.185000	24.495217	-4.545053E-5	20.873484
2432.749487	-2.985800	3.376100	-10.079000	24.471860	-4.545053E-5	20.875181
2433.750079	-2.992400	3.375700	-10.101000	24.487629	-4.677033E-5	20.905699
2434.748553	-2.980600	3.375600	-10.060000	24.496136	-4.399876E-5	20.887682
2435.764622	-2.998400	3.374700	-10.118000	24.470914	-4.551652E-5	20.883715
2436.750434	-2.978700	3.376200	-10.056000	24.479496	-4.663835E-5	20.893746
2437.750693	-3.001500	3.375200	-10.129000	24.501459	-4.663835E-5	20.889703
2438.766478	-3.071100	3.372400	-10.356000	24.499071	-4.439470E-5	20.876403
2439.766199	-3.005100	3.373800	-10.138000	24.493126	-4.581348E-5	20.874706
2440.767149	-3.009500	3.372300	-10.148000	24.488325	-4.604444E-5	20.880320
2441.770446	-2.996700	3.372900	-10.106000	24.489022	-4.611043E-5	20.893820
2442.766914	-2.987100	3.373600	-10.077000	24.497628	-4.644038E-5	20.905299
2443.750471	-3.006100	3.371600	-10.134000	24.488026	-4.667135E-5	20.892348
2444.751847	-2.979700	3.372600	-10.049000	24.503050	-4.657236E-5	20.887981
2445.756989	-2.987600	3.371200	-10.070000	24.494866	-4.446069E-5	20.903002
2446.773358	-2.995100	3.371600	-10.097000	24.509765	-4.406475E-5	20.896140
2447.769788	-3.002300	3.370900	-10.120000	24.492677	-4.518657E-5	20.891798
2448.774611	-2.994500	3.370100	-10.090000	24.495115	-4.327287E-5	20.897562
2449.755922	-2.975700	3.370700	-10.029000	24.514192	-4.554952E-5	20.895840
2450.775558	-2.999600	3.369300	-10.106000	24.519665	-4.508759E-5	20.892796
2451.756572	-3.010200	3.370000	-10.143000	24.519565	-4.512059E-5	20.889851
2452.754016	-2.997900	3.370900	-10.104000	24.518619	-4.644038E-5	20.882265
2453.756470	-3.011500	3.369800	-10.147000	24.539239	-4.558251E-5	20.918123
2454.756527	-2.998800	3.370000	-10.105000	24.543865	-4.396576E-5	20.895739
2455.772331	-2.993800	3.369500	-10.087000	24.520236	-4.502160E-5	20.890998
2456.775449	-2.986500	3.369300	-10.061000	24.535656	-4.607744E-5	20.900779
2457.776246	-2.996500	3.369200	-10.095000	24.523692	-4.584647E-5	20.884510
2458.777056	-3.008600	3.368000	-10.131000	24.542247	-4.498861E-5	20.878945
2459.780075	-3.000200	3.368300	-10.104000	24.556947	-4.719927E-5	20.894641
2460.777358	-2.995100	3.368100	-10.087000	24.542844	-4.548353E-5	20.886655
2461.773915	-2.997600	3.366900	-10.093000	24.545381	-4.515358E-5	20.878770
2462.775222	-3.024000	3.367300	-10.181000	24.513917	-4.627541E-5	20.886555
2463.759184	-3.001700	3.367400	-10.107000	24.533665	-4.581348E-5	20.878395
2464.759031	-3.006300	3.365600	-10.117000	24.548763	-4.574749E-5	20.884059
2465.761481	-2.994900	3.365400	-10.078000	24.529063	-4.521957E-5	20.878519
2466.760089	-3.021700	3.365600	-10.169000	24.537595	-4.630840E-5	20.885182
2467.762164	-3.022900	3.365800	-10.174000	24.548464	-4.700130E-5	20.884234
2468.780369	-2.963500	3.367700	-9.978900	24.553986	-4.571449E-5	20.888351
2469.785823	-2.998700	3.366000	-10.092000	24.565054	-4.561551E-5	20.883809
2470.763721	-2.979000	3.365800	-10.026000	24.568113	-4.644038E-5	20.883086
2471.764426	-3.008800	3.364400	-10.122000	24.556249	-4.439470E-5	20.862649
2472.780932	-3.000200	3.365600	-10.097000	24.579952	-4.548353E-5	20.891171
2473.786625	-2.998500	3.363900	-10.086000	24.562442	-4.347084E-5	20.878818
2474.789077	-3.007400	3.363900	-10.115000	24.585523	-4.449368E-5	20.901975
2475.766089	-2.990000	3.364200	-10.058000	24.565053	-4.426272E-5	20.854887
2476.782601	-2.994400	3.365100	-10.075000	24.571370	-4.512059E-5	20.870708
2477.785080	-3.003900	3.364100	-10.104000	24.579255	-4.396576E-5	20.874351
2478.783751	-3.007300	3.362100	-10.110000	24.582637	-4.373480E-5	20.882960
2479.780022	-3.007600	3.362100	-10.110000	24.579404	-4.086424E-5	20.861700
2480.764858	-3.012000	3.362300	-10.126000	24.606886	-4.432871E-5	20.876472
2481.785317	-2.996900	3.362500	-10.075000	24.597958	-4.469165E-5	20.875574
2482.787799	-3.003900	3.362100	-10.099000	24.586119	-4.356982E-5	20.856583
2483.784053	-2.983000	3.362800	-10.030000	24.602907	-4.492262E-5	20.878169
2484.787269	-2.992100	3.361900	-10.058000	24.596291	-4.182109E-5	20.854936
2485.791585	-3.006300	3.360800	-10.103000	24.594127	-4.241500E-5	20.865092
2486.783531	-3.006200	3.361000	-10.103000	24.583208	-4.297591E-5	20.878318
2487.768430	-3.023600	3.360500	-10.159000	24.592734	-4.389977E-5	20.866540
2488.787789	-3.022500	3.359600	-10.153000	24.588953	-4.225002E-5	20.862747
2489.785854	-3.004900	3.359800	-10.094000	24.590222	-4.162312E-5	20.859278
2490.791844	-3.021800	3.359600	-10.150000	24.609348	-4.353683E-5	20.867563
2491.772146	-3.010700	3.358400	-10.110000	24.600070	-4.446069E-5	20.858254
2492.771116	-3.007700	3.358600	-10.101000	24.593032	-4.436170E-5	20.849296
