1854.571525	-2.999800	3.424000	-10.270000	25.054376	2.227158E-6	20.780299
1855.567971	-2.986800	3.424700	-10.227000	25.048708	3.513961E-6	20.801636
1856.563809	-2.998500	3.424400	-10.267000	25.051865	3.678936E-6	20.771614
1857.564943	-2.978800	3.425100	-10.201000	25.058155	1.006346E-6	20.795947
1858.570312	-3.002800	3.423100	-10.278000	25.048409	4.949241E-8	20.766723
1859.564683	-2.971100	3.423200	-10.169000	25.070560	4.454317E-7	20.804605
1860.567114	-2.996200	3.421700	-10.251000	25.074238	2.590103E-6	20.768469
1861.566691	-2.991200	3.423900	-10.240000	25.059073	3.794418E-7	20.776480
1862.564806	-2.997000	3.421700	-10.253000	25.063871	-4.454317E-7	20.788883
1863.569608	-3.018000	3.420800	-10.323000	25.070782	-1.484772E-7	20.766896
1864.570625	-3.002800	3.420900	-10.271000	25.055941	1.138325E-6	20.796095
1865.570962	-2.987500	3.421200	-10.219000	25.088656	1.814722E-7	20.795744
1866.570327	-3.008500	3.421200	-10.292000	25.074635	1.303300E-6	20.780721
1867.572973	-3.023900	3.419300	-10.338000	25.059594	1.204315E-6	20.780795
1868.574357	-3.018600	3.419800	-10.322000	25.064989	-2.326143E-6	20.779099
1869.579495	-3.010700	3.420000	-10.296000	25.070458	-3.645941E-6	20.792176
1870.568715	-3.017900	3.418000	-10.314000	25.094721	-1.699239E-6	20.789031
1871.568383	-3.013400	3.417200	-10.297000	25.049624	-7.753811E-7	20.765098
1872.566186	-3.024400	3.418700	-10.338000	25.068344	-1.930204E-6	20.784364
1873.570700	-2.979600	3.418900	-10.185000	25.072521	-5.114215E-7	20.781919
1874.567097	-2.979300	3.418800	-10.184000	25.068966	-1.930204E-6	20.800161
1875.567564	-2.981200	3.418900	-10.191000	25.088977	-9.073608E-7	20.790377
1876.573146	-3.000700	3.417800	-10.255000	25.074559	-3.975890E-6	20.784439
1877.570323	-2.999400	3.418500	-10.253000	25.084279	-4.899748E-6	20.784713
1878.573014	-3.019000	3.416700	-10.313000	25.082017	-2.689088E-6	20.812313
1879.581415	-2.970600	3.418100	-10.153000	25.082762	-4.602794E-6	20.774181
1880.579724	-3.014400	3.416500	-10.298000	25.094621	-4.338834E-6	20.793198
1881.578789	-2.983400	3.416200	-10.191000	25.096113	-5.889597E-6	20.790428
1882.571958	-3.001200	3.415700	-10.250000	25.088853	-3.909900E-6	20.774606
1883.574863	-3.016400	3.415400	-10.301000	25.072395	-6.978430E-6	20.777525
1884.576577	-2.997700	3.414800	-10.236000	25.067076	-6.054571E-6	20.787832
1885.580141	-3.003600	3.414700	-10.256000	25.077343	-4.800764E-6	20.788181
1886.579649	-2.985000	3.414600	-10.192000	25.093600	-4.635789E-6	20.780319
1887.576775	-2.998700	3.413400	-10.233000	25.091786	-5.328683E-6	20.835870
1888.586584	-3.002600	3.412500	-10.245000	25.082315	-3.876905E-6	20.806448
1889.575964	-2.994400	3.413400	-10.220000	25.085447	-6.087566E-6	20.786359
1890.576029	-2.992500	3.413100	-10.213000	25.088728	-6.384521E-6	20.824266
1891.573457	-2.968000	3.413500	-10.130000	25.104140	-6.978430E-6	20.791374
1892.575378	-2.972300	3.413500	-10.145000	25.084254	-5.427667E-6	20.806972
1893.576142	-2.981100	3.414400	-10.178000	25.096484	-7.473354E-6	20.804077
1894.577886	-2.998800	3.412600	-10.233000	25.104017	-8.232237E-6	20.786508
1895.574955	-2.970500	3.413300	-10.137000	25.082289	-5.757617E-6	20.793146
1896.573707	-2.981300	3.413000	-10.174000	25.095167	-8.430207E-6	20.823617
1897.575623	-3.005300	3.411700	-10.253000	25.104165	-9.486045E-6	20.799934
1898.577872	-3.002900	3.411100	-10.242000	25.107944	-8.529192E-6	20.802304
1899.574542	-2.990200	3.411900	-10.202000	25.109236	-1.103681E-5	20.808343
1900.584922	-3.013900	3.409300	-10.274000	25.100934	-8.958126E-6	20.806173
1901.581871	-3.012100	3.409900	-10.271000	25.112866	-9.321070E-6	20.833798
1902.581006	-3.012200	3.409100	-10.268000	25.102524	-1.004696E-5	20.831476
1903.589296	-2.994300	3.410000	-10.209000	25.107372	-1.070686E-5	20.826386
1904.578658	-3.007600	3.409700	-10.254000	25.094719	-1.248858E-5	20.823168
1905.577860	-3.009100	3.409200	-10.257000	25.099194	-1.097082E-5	20.811538
1906.592208	-2.991800	3.409100	-10.199000	25.125570	-1.123478E-5	20.800084
1907.588503	-2.999600	3.408000	-10.221000	25.111301	-1.176270E-5	20.837442
1908.580976	-3.021700	3.407500	-10.295000	25.087162	-1.176270E-5	20.801831
1909.579861	-2.996800	3.409100	-10.215000	25.111972	-1.245559E-5	20.817727
1910.584564	-3.011100	3.405900	-10.254000	25.122836	-1.463326E-5	20.810616
1911.576712	-3.022100	3.408400	-10.300000	25.133151	-1.351143E-5	20.828083
1912.588478	-2.981100	3.407700	-10.158000	25.121916	-1.427031E-5	20.815856
1913.581830	-3.000400	3.408200	-10.225000	25.110157	-1.417133E-5	20.816380
1914.589509	-3.018800	3.406700	-10.283000	25.114160	-1.466625E-5	20.819449
1915.579126	-3.022000	3.405400	-10.290000	25.120648	-1.473224E-5	20.835919
1916.589729	-3.005000	3.403500	-10.226000	25.121393	-1.502920E-5	20.811538
1917.580117	-3.020800	3.403700	-10.281000	25.136931	-1.463326E-5	20.821446
1918.578112	-2.987100	3.406000	-10.173000	25.135415	-1.737184E-5	20.831304
1919.581640	-2.995400	3.404900	-10.199000	25.128280	-1.595305E-5	20.821771
1920.578382	-2.994700	3.405700	-10.197000	25.142151	-1.697590E-5	20.806298
1921.581909	-3.001900	3.404600	-10.219000	25.146800	-1.641498E-5	20.830405
1922.578752	-3.001200	3.404400	-10.216000	25.137851	-1.661295E-5	20.835172
1923.592515	-3.013600	3.403700	-10.257000	25.115154	-1.789976E-5	20.839413
1924.595061	-2.991700	3.404200	-10.183000	25.130020	-1.565610E-5	20.817354
1925.577816	-2.995400	3.403000	-10.192000	25.131362	-1.773478E-5	20.807796
1926.577801	-3.010500	3.402700	-10.243000	25.138571	-1.842767E-5	20.813610
1927.578310	-2.993500	3.402200	-10.183000	25.145805	-1.813072E-5	20.827036
1928.583949	-3.006700	3.402800	-10.231000	25.143344	-1.836168E-5	20.828358
1929.585243	-2.991500	3.402100	-10.176000	25.111151	-2.047336E-5	20.827335
1930.590709	-3.008400	3.401500	-10.231000	25.150777	-1.984646E-5	20.840562
1931.585991	-3.016400	3.400900	-10.258000	25.155773	-1.991245E-5	20.837516
1932.579440	-3.016200	3.401300	-10.258000	25.115675	-1.809772E-5	20.836617
1933.579369	-3.013700	3.401600	-10.251000	25.110579	-1.991245E-5	20.835295
1934.585491	-2.980100	3.400000	-10.132000	25.132952	-2.014341E-5	20.839737
1935.588149	-3.008300	3.399500	-10.226000	25.140086	-2.007742E-5	20.845002
1936.585124	-3.006700	3.399000	-10.219000	25.131037	-2.156219E-5	20.843978
1937.585285	-2.989900	3.400000	-10.165000	25.150427	-2.238707E-5	20.834046
1938.586430	-3.004100	3.398500	-10.209000	25.148637	-2.053935E-5	20.833197
1939.582644	-2.971700	3.399300	-10.100000	25.148264	-2.268402E-5	20.848944
1940.584855	-3.026200	3.398100	-10.282000	25.162409	-2.344291E-5	20.841807
1941.587289	-3.010900	3.398300	-10.231000	25.151023	-2.162818E-5	20.858351
1942.594077	-2.983800	3.399000	-10.142000	25.152962	-2.357489E-5	20.847496
1943.583830	-2.996800	3.396800	-10.178000	25.162532	-2.195813E-5	20.856629
1944.587249	-2.984900	3.397200	-10.139000	25.160295	-2.350890E-5	20.846322
1945.597870	-2.987200	3.397200	-10.147000	25.144683	-2.466372E-5	20.843927
1946.585292	-2.998300	3.396300	-10.183000	25.151942	-2.628047E-5	20.850739
1947.587689	-2.993200	3.396100	-10.164000	25.158927	-2.522463E-5	20.866285
1948.588858	-3.042800	3.395700	-10.330000	25.172872	-2.618149E-5	20.835716
1949.586364	-3.025700	3.394500	-10.269000	25.158901	-2.595052E-5	20.849191
1950.597589	-2.999200	3.395200	-10.182000	25.157111	-2.479570E-5	20.847394
1951.590370	-2.994700	3.395500	-10.168000	25.150474	-2.446575E-5	20.846421
1952.589619	-3.000400	3.395900	-10.188000	25.157658	-2.746829E-5	20.864063
1953.588110	-3.002000	3.394500	-10.189000	25.157260	-2.694037E-5	20.832845
1954.599370	-2.990700	3.394200	-10.150000	25.171976	-2.674240E-5	20.838609
1955.592840	-3.006300	3.394100	-10.202000	25.148310	-2.684138E-5	20.832870
1956.589014	-2.999300	3.394100	-10.180000	25.163673	-2.733631E-5	20.863937
1957.595931	-3.001100	3.392700	-10.181000	25.143488	-2.766626E-5	20.865959
1958.591377	-2.982200	3.393200	-10.117000	25.158800	-2.835915E-5	20.851934
1959.592501	-2.984800	3.394000	-10.130000	25.165163	-2.934900E-5	20.852158
1960.595963	-3.007800	3.393100	-10.205000	25.170334	-2.657743E-5	20.851185
1961.591728	-3.004000	3.392800	-10.191000	25.156463	-2.799621E-5	20.862864
1962.592910	-3.013600	3.392000	-10.221000	25.161683	-3.106474E-5	20.853880
1963.595486	-3.011000	3.391200	-10.210000	25.200659	-3.000890E-5	20.851284
1964.591829	-2.987400	3.391200	-10.130000	25.186615	-3.030585E-5	20.876537
1965.591771	-3.003100	3.389200	-10.177000	25.171625	-3.030585E-5	20.864809
1966.610035	-2.979500	3.390800	-10.102000	25.186490	-2.994291E-5	20.855077
1967.595345	-3.003800	3.390400	-10.184000	25.178709	-3.070179E-5	20.861490
1968.597201	-2.983900	3.390100	-10.115000	25.178137	-2.981093E-5	20.849536
1969.592368	-3.016900	3.389400	-10.225000	25.186414	-3.023986E-5	20.871121
1970.598201	-2.981300	3.389200	-10.103000	25.181642	-3.149367E-5	20.854476
1971.596147	-2.992900	3.388200	-10.140000	25.189844	-3.274748E-5	20.863185
1972.592406	-2.998700	3.387800	-10.158000	25.201925	-3.390230E-5	20.864408
1973.596080	-3.019800	3.388400	-10.231000	25.194318	-3.086677E-5	20.865306
1974.596965	-2.987600	3.387000	-10.118000	25.192504	-3.373733E-5	20.870596
1975.597735	-3.006300	3.388100	-10.185000	25.193374	-3.327540E-5	20.884745
1976.593020	-3.019100	3.387400	-10.226000	25.204709	-3.195560E-5	20.859616
1977.596970	-2.998400	3.387100	-10.155000	25.204609	-3.268149E-5	20.874688
1978.597952	-3.014100	3.386800	-10.207000	25.196554	-3.416626E-5	20.858068
1979.595302	-3.010600	3.385700	-10.192000	25.205081	-3.254951E-5	20.862834
1980.596406	-2.988600	3.387800	-10.124000	25.197548	-3.400129E-5	20.850531
1981.606273	-2.993800	3.386000	-10.137000	25.192826	-3.515611E-5	20.885143
1982.596560	-3.003400	3.386800	-10.171000	25.223724	-3.588200E-5	20.866378
1983.598294	-2.987700	3.385800	-10.114000	25.208685	-3.476017E-5	20.889684
1984.609715	-3.003200	3.383900	-10.162000	25.222455	-3.575002E-5	20.879802
1985.607776	-3.010600	3.385500	-10.191000	25.216017	-3.759774E-5	20.853426
1986.599149	-3.012000	3.384800	-10.194000	25.204359	-3.723479E-5	20.868273
1987.600733	-3.005200	3.384100	-10.169000	25.208336	-3.598098E-5	20.867999
1988.600304	-2.995900	3.382800	-10.134000	25.220168	-3.693784E-5	20.859964
1989.601115	-2.988400	3.383800	-10.111000	25.217608	-3.664088E-5	20.891056
1990.599962	-3.007400	3.384500	-10.178000	25.224269	-3.683885E-5	20.900588
1991.600626	-3.024100	3.382800	-10.229000	25.246939	-3.673987E-5	20.881624
1992.601568	-3.005200	3.382900	-10.166000	25.229987	-3.815865E-5	20.883570
1993.598572	-3.026800	3.381300	-10.234000	25.230732	-3.934647E-5	20.883844
1994.601354	-3.015500	3.381000	-10.193000	25.254643	-3.789469E-5	20.892677
1995.599143	-3.011700	3.381600	-10.184000	25.230458	-3.921449E-5	20.901585
1996.604366	-3.015900	3.382000	-10.199000	25.255240	-3.941246E-5	20.884742
1997.603916	-2.976400	3.382900	-10.068000	25.237591	-3.931347E-5	20.898791
1998.604953	-3.006800	3.381500	-10.167000	25.262597	-4.030332E-5	20.906351
1999.612647	-2.998000	3.380900	-10.135000	25.251984	-4.007236E-5	20.889533
2000.602048	-2.984700	3.380300	-10.088000	25.257501	-4.003936E-5	20.891753
2001.603806	-2.995100	3.381400	-10.127000	25.274850	-4.099622E-5	20.885465
2002.602431	-2.972100	3.380600	-10.046000	25.250790	-4.036931E-5	20.880749
2003.602440	-2.976200	3.380800	-10.061000	25.240200	-4.126018E-5	20.888609
2004.605000	-2.998300	3.379300	-10.131000	25.262298	-4.317388E-5	20.895146
2005.611988	-3.013100	3.379000	-10.181000	25.270078	-4.122718E-5	20.899164
2006.603944	-2.994400	3.379300	-10.118000	25.284767	-4.175510E-5	20.907274
2007.613267	-3.010400	3.379300	-10.172000	25.276093	-4.409774E-5	20.899987
2008.606118	-3.003800	3.378400	-10.146000	25.294162	-4.155713E-5	20.895371
2009.604601	-3.001300	3.379200	-10.140000	25.281436	-4.389977E-5	20.910093
2010.609679	-3.010100	3.377500	-10.166000	25.263241	-4.360282E-5	20.899887
2011.612007	-2.968300	3.378400	-10.027000	25.252205	-4.244799E-5	20.902557
2012.607935	-3.004100	3.376600	-10.143000	25.275793	-4.182109E-5	20.892575
2013.605392	-2.982700	3.376300	-10.070000	25.256877	-4.406475E-5	20.910092
2014.608721	-3.005600	3.375300	-10.144000	25.269902	-4.729825E-5	20.907522
2015.613518	-3.007000	3.376300	-10.151000	25.277160	-4.683632E-5	20.913860
2016.610806	-3.022900	3.374300	-10.198000	25.282752	-4.587947E-5	20.931326
2017.620240	-3.005000	3.374300	-10.139000	25.275171	-4.630840E-5	20.900959
2018.609029	-3.008600	3.375600	-10.155000	25.292744	-4.736424E-5	20.900110
2019.608310	-3.009400	3.375300	-10.157000	25.276911	-4.865104E-5	20.910766
2020.606905	-2.999700	3.374900	-10.123000	25.287027	-4.611043E-5	20.918076
2021.612883	-2.995200	3.374600	-10.107000	25.270871	-4.673734E-5	20.903753
2022.614740	-3.008800	3.374500	-10.152000	25.265626	-4.891500E-5	20.905126
2023.612176	-3.014700	3.373500	-10.169000	25.291675	-4.607744E-5	20.900934
2024.609911	-3.000900	3.372000	-10.118000	25.265800	-4.983886E-5	20.912886
2025.610382	-3.015700	3.373000	-10.171000	25.276687	-4.894800E-5	20.917178
2026.617012	-3.014200	3.371000	-10.160000	25.289563	-4.789216E-5	20.905925
2027.612130	-3.006500	3.372500	-10.139000	25.279720	-4.779318E-5	20.882294
2028.613628	-3.012000	3.372700	-10.157000	25.291054	-4.868404E-5	20.884190
2029.615793	-2.997500	3.373300	-10.110000	25.285412	-4.736424E-5	20.885164
2030.619861	-2.998900	3.370800	-10.108000	25.296946	-5.020181E-5	20.894846
2031.611020	-2.997100	3.370300	-10.100000	25.303631	-5.016881E-5	20.887809
2032.618389	-2.995500	3.370000	-10.093000	25.310417	-4.931094E-5	20.897466
2033.613340	-2.994800	3.370700	-10.093000	25.324385	-4.944292E-5	20.892051
2034.624484	-2.991100	3.370600	-10.081000	25.328164	-5.043277E-5	20.906275
2035.614726	-3.019600	3.369100	-10.173000	25.327020	-4.947592E-5	20.889955
2036.614197	-2.993000	3.370200	-10.086000	25.323043	-5.096069E-5	20.878851
2037.619015	-3.006200	3.370400	-10.131000	25.321278	-5.171957E-5	20.889406
2038.614753	-2.994600	3.369500	-10.089000	25.294510	-5.360029E-5	20.888134
2039.614068	-2.991100	3.370700	-10.081000	25.318594	-5.284140E-5	20.869169
2040.615502	-2.983000	3.369100	-10.049000	25.307285	-5.498607E-5	20.892900
2041.621705	-2.990200	3.368000	-10.070000	25.324187	-5.237947E-5	20.906076
2042.613778	-3.000500	3.367200	-10.102000	25.323193	-5.178556E-5	20.889432
2043.617521	-2.988000	3.368000	-10.063000	25.329257	-5.343531E-5	20.897891
2044.621296	-3.005800	3.367200	-10.120000	25.338329	-5.277541E-5	20.890879
2045.615741	-2.981600	3.366600	-10.037000	25.330798	-5.290739E-5	20.909394
2046.613949	-2.993300	3.366900	-10.078000	25.325703	-5.251145E-5	20.881995
2047.617780	-2.997900	3.367400	-10.095000	25.353515	-5.307237E-5	20.891902
2048.617129	-3.000600	3.366800	-10.100000	25.332363	-5.525003E-5	20.885363
2049.616240	-2.991200	3.366300	-10.069000	25.339820	-5.422719E-5	20.880523
2050.620373	-2.991400	3.365400	-10.066000	25.324808	-5.525003E-5	20.898639
2051.617400	-2.978100	3.367100	-10.027000	25.349787	-5.518404E-5	20.872513
2052.615782	-2.999900	3.366100	-10.097000	25.337931	-5.468912E-5	20.879101
2053.615499	-3.017900	3.364000	-10.151000	25.327890	-5.577795E-5	20.878976
2054.619474	-2.999200	3.364200	-10.089000	25.342281	-5.554699E-5	20.877304
2055.617886	-2.978700	3.365500	-10.024000	25.345114	-5.607491E-5	20.885838
2056.617534	-2.999800	3.363300	-10.088000	25.359331	-5.650384E-5	20.899163
2057.620234	-3.017300	3.362700	-10.145000	25.345835	-5.525003E-5	20.881347
2058.621350	-2.994000	3.364300	-10.071000	25.337558	-5.590993E-5	20.881097
2059.622468	-3.013500	3.361400	-10.129000	25.342778	-5.818659E-5	20.885863
2060.624598	-3.017200	3.362000	-10.143000	25.353689	-5.663582E-5	20.875957
2061.619934	-3.002900	3.362200	-10.095000	25.346754	-5.713075E-5	20.867098
2062.643048	-3.018200	3.361800	-10.146000	25.353242	-5.739471E-5	20.873137
2063.621177	-3.000100	3.362500	-10.087000	25.358014	-5.874750E-5	20.856593
2064.631586	-3.006500	3.361200	-10.105000	25.349165	-5.765867E-5	20.876630
2065.629056	-3.003200	3.361200	-10.093000	25.361294	-5.914344E-5	20.874110
2066.624482	-2.977500	3.361700	-10.009000	25.367459	-5.970435E-5	20.868920
2067.623610	-3.002900	3.361600	-10.094000	25.355603	-5.835156E-5	20.864603
2068.622726	-3.009900	3.360000	-10.112000	25.350036	-5.864851E-5	20.852375
2069.628962	-3.006100	3.360300	-10.101000	25.347426	-5.944039E-5	20.867772
2070.627436	-3.006900	3.360600	-10.104000	25.336192	-6.089217E-5	20.869768
2071.628013	-3.009200	3.359900	-10.109000	25.356920	-5.920943E-5	20.857391
2072.629653	-2.981300	3.359400	-10.014000	25.374193	-6.181603E-5	20.869519
2073.628959	-3.002900	3.359700	-10.088000	25.365221	-5.970435E-5	20.847235
2074.628648	-3.015800	3.358000	-10.126000	25.370291	-5.986933E-5	20.855644
2075.633769	-3.001600	3.358800	-10.080000	25.366514	-6.049623E-5	20.876506
2076.629455	-2.998100	3.358400	-10.068000	25.365544	-6.316882E-5	20.868895
2077.627600	-2.992400	3.358800	-10.050000	25.375411	-6.181603E-5	20.848457
2078.633929	-3.003700	3.357300	-10.083000	25.360350	-6.442263E-5	20.873637
2079.630564	-2.999700	3.358100	-10.073000	25.370167	-6.211298E-5	20.863106
2080.631022	-3.016200	3.356000	-10.122000	25.369969	-6.227796E-5	20.887561
2081.636172	-2.994800	3.355500	-10.048000	25.376829	-6.333380E-5	20.864105
2082.631388	-2.992300	3.355600	-10.040000	25.377052	-6.363075E-5	20.866226
2083.630904	-3.016400	3.355400	-10.120000	25.376928	-6.501654E-5	20.855196
2084.630407	-3.011700	3.355900	-10.105000	25.380408	-6.478558E-5	20.860587
2085.639620	-2.999700	3.355000	-10.062000	25.400813	-6.481857E-5	20.848359
2086.637491	-2.974600	3.355500	-9.980900	25.403149	-6.481857E-5	20.842171
2087.632158	-3.003300	3.355500	-10.077000	25.394326	-6.399370E-5	20.865553
2088.633821	-3.007500	3.354400	-10.088000	25.416197	-6.623735E-5	20.878031
2089.635970	-2.990100	3.356100	-10.034000	25.392363	-6.613837E-5	20.867375
2090.631744	-3.013300	3.353300	-10.103000	25.412941	-6.752416E-5	20.856270
2091.634972	-2.992100	3.352300	-10.029000	25.415601	-6.673228E-5	20.856570
2092.636229	-3.007200	3.352900	-10.082000	25.428599	-6.534649E-5	20.858717
2093.638469	-3.028500	3.352300	-10.151000	25.424622	-6.636933E-5	20.861836
2094.637481	-3.009600	3.353000	-10.090000	25.415825	-6.788710E-5	20.867226
2095.634164	-2.998500	3.352200	-10.051000	25.414482	-6.900893E-5	20.858292
2096.648204	-2.986400	3.352600	-10.011000	25.428376	-6.729319E-5	20.839053
2097.637366	-2.971800	3.353600	-9.965200	25.427009	-6.940487E-5	20.860439
2098.636605	-2.999600	3.351300	-10.052000	25.434688	-6.656730E-5	20.858667
2099.633676	-3.010900	3.350000	-10.085000	25.407152	-6.881096E-5	20.860414
2100.633293	-3.011600	3.350500	-10.090000	25.425617	-6.887695E-5	20.872317
2101.633968	-3.018800	3.348900	-10.109000	25.433918	-6.838203E-5	20.869747
2102.633502	-3.001400	3.351600	-10.059000	25.406829	-6.947086E-5	20.849185
2103.642282	-3.002700	3.349500	-10.057000	25.428700	-6.871197E-5	20.861188
2104.636605	-3.010400	3.349700	-10.083000	25.431409	-6.933888E-5	20.842572
2105.635705	-3.008400	3.349700	-10.076000	25.449675	-6.966883E-5	20.865181
2106.640853	-3.022700	3.349100	-10.122000	25.434068	-7.036172E-5	20.837657
2107.636285	-2.997800	3.347900	-10.035000	25.448830	-7.187949E-5	20.846316
2108.644731	-2.984800	3.348900	-9.995200	25.431558	-7.141756E-5	20.845567
2109.643188	-3.012500	3.346500	-10.080000	25.443785	-6.966883E-5	20.873491
2110.644394	-2.995600	3.348300	-10.029000	25.433174	-7.286934E-5	20.848612
2111.634429	-3.015400	3.346800	-10.091000	25.443264	-7.257238E-5	20.825080
2112.661645	-2.997500	3.346600	-10.031000	25.456360	-7.267137E-5	20.856722
2113.649608	-3.007300	3.347200	-10.065000	25.432727	-7.349624E-5	20.846741
2114.639280	-3.028200	3.346300	-10.132000	25.459169	-7.435411E-5	20.855750
2115.642788	-2.992700	3.347400	-10.015000	25.446470	-7.517899E-5	20.860541
2116.636065	-3.008500	3.346200	-10.066000	25.456933	-7.425513E-5	20.835487
