1907.548442	-3.007700	3.438900	-10.342000	24.581231	-6.904192E-5	20.817541
1908.547501	-3.023700	3.438400	-10.396000	24.599908	-6.841502E-5	20.834859
1909.551175	-2.984200	3.439400	-10.263000	24.607917	-6.752416E-5	20.839575
1910.548505	-2.981800	3.439700	-10.256000	24.604759	-6.594040E-5	20.854424
1911.551489	-3.015700	3.437300	-10.366000	24.613412	-6.897593E-5	20.827546
1912.546968	-2.992600	3.438300	-10.289000	24.609207	-6.759015E-5	20.850353
1913.547997	-3.002400	3.438300	-10.322000	24.618433	-6.739218E-5	20.840645
1914.549006	-2.998500	3.436800	-10.304000	24.602517	-6.943786E-5	20.836054
1915.548520	-2.993400	3.437500	-10.289000	24.625176	-6.914091E-5	20.837927
1916.546715	-3.001700	3.436200	-10.313000	24.629027	-6.874497E-5	20.833731
1917.552437	-2.996400	3.437200	-10.299000	24.600502	-7.128558E-5	20.834032
1918.547529	-2.997500	3.436400	-10.299000	24.630842	-6.788710E-5	20.850251
1919.547153	-2.991300	3.435900	-10.277000	24.601295	-6.914091E-5	20.832932
1920.550449	-2.988400	3.436600	-10.267000	24.617609	-7.055969E-5	20.855939
1921.547182	-2.984800	3.436000	-10.254000	24.617784	-7.013076E-5	20.850899
1922.548157	-3.008000	3.435600	-10.333000	24.611242	-7.019675E-5	20.832481
1923.550545	-2.992900	3.435900	-10.282000	24.623378	-7.046071E-5	20.854140
1924.549021	-2.982700	3.435200	-10.246000	24.634573	-7.171452E-5	20.839296
1925.549800	-3.006900	3.434900	-10.327000	24.598408	-6.999878E-5	20.838569
1926.551862	-3.014700	3.435000	-10.355000	24.631236	-7.049370E-5	20.827888
1927.549017	-2.996600	3.434000	-10.288000	24.618478	-6.960284E-5	20.841163
1928.548847	-2.996500	3.433100	-10.287000	24.604699	-7.118660E-5	20.811691
1929.553106	-3.002800	3.433900	-10.311000	24.613305	-7.171452E-5	20.850197
1930.548904	-2.993100	3.432500	-10.273000	24.621115	-7.135157E-5	20.857560
1931.548395	-2.982900	3.432500	-10.238000	24.625564	-6.956984E-5	20.842584
1932.549679	-3.005500	3.433400	-10.317000	24.635164	-7.171452E-5	20.843682
1933.549284	-3.005800	3.431300	-10.312000	24.626634	-7.230842E-5	20.827537
1934.550817	-3.014200	3.429600	-10.337000	24.608402	-7.270436E-5	20.820149
1935.550443	-3.038400	3.430900	-10.423000	24.619446	-7.207746E-5	20.824118
1936.549860	-2.987300	3.430900	-10.248000	24.615243	-7.531097E-5	20.808047
1937.549265	-2.969400	3.432900	-10.192000	24.633422	-7.220944E-5	20.842408
1938.549922	-2.976200	3.430300	-10.208000	24.627602	-7.227543E-5	20.828508
1939.547981	-3.016700	3.430200	-10.346000	24.617974	-7.293533E-5	20.816003
1940.549525	-3.016600	3.430100	-10.346000	24.638468	-7.478305E-5	20.817127
1941.551074	-2.990800	3.429700	-10.257000	24.633570	-7.286934E-5	20.814583
1942.551008	-2.993600	3.429400	-10.266000	24.634091	-7.409015E-5	20.821269
1943.551032	-3.000600	3.428100	-10.285000	24.630385	-7.699371E-5	20.813283
1944.551625	-3.035900	3.428000	-10.406000	24.636428	-7.560792E-5	20.823614
1945.550590	-2.998700	3.429600	-10.283000	24.637149	-7.428812E-5	20.817699
1946.551710	-3.001900	3.428700	-10.292000	24.646027	-7.442010E-5	20.826134
1947.550124	-3.009600	3.428200	-10.316000	24.623670	-7.481604E-5	20.821718
1948.552102	-2.999500	3.427500	-10.280000	24.625160	-7.613584E-5	20.820369
1949.552365	-3.045400	3.425700	-10.432000	24.635654	-7.468406E-5	20.844648
1950.554411	-2.984100	3.426500	-10.224000	24.633889	-7.540995E-5	20.815377
1951.552602	-3.011300	3.426400	-10.317000	24.629811	-7.669675E-5	20.805121
1952.552496	-2.989700	3.428000	-10.248000	24.647318	-7.590487E-5	20.805618
1953.556335	-3.026900	3.425500	-10.368000	24.652166	-7.577289E-5	20.809061
1954.554171	-3.000800	3.425900	-10.279000	24.650625	-7.560792E-5	20.801825
1955.554744	-3.017500	3.425600	-10.336000	24.636597	-7.583888E-5	20.797706
1956.556176	-3.002500	3.425800	-10.285000	24.650574	-7.811554E-5	20.804618
1957.555820	-3.012800	3.424400	-10.317000	24.631200	-7.620183E-5	20.803195
1958.556009	-3.006600	3.423900	-10.293000	24.638783	-7.643279E-5	20.822184
1959.555724	-2.986400	3.426300	-10.232000	24.624657	-7.603685E-5	20.806588
1960.555294	-3.013500	3.425000	-10.320000	24.615454	-7.828051E-5	20.823906
1961.556477	-2.993000	3.423700	-10.247000	24.630650	-7.712569E-5	20.805015
1962.557313	-3.025300	3.422700	-10.354000	24.655172	-7.666376E-5	20.794059
1963.559258	-2.991500	3.423500	-10.240000	24.630076	-7.814853E-5	20.793059
1964.558842	-2.990000	3.423000	-10.234000	24.639627	-7.775259E-5	20.782728
1965.561649	-2.994500	3.423300	-10.250000	24.648355	-7.732366E-5	20.800969
1966.559535	-2.980100	3.422300	-10.198000	24.638780	-7.696071E-5	20.785197
1967.559253	-3.010400	3.423500	-10.305000	24.628309	-7.689472E-5	20.784647
1968.560836	-3.025300	3.420000	-10.345000	24.631442	-7.748863E-5	20.792533
1969.560126	-2.960400	3.423100	-10.133000	24.643180	-7.801655E-5	20.804311
1970.560741	-2.996600	3.422700	-10.256000	24.626640	-7.824752E-5	20.801939
1971.562451	-2.992300	3.422900	-10.241000	24.617141	-7.966630E-5	20.786718
1972.561262	-2.987300	3.422000	-10.222000	24.624924	-7.821452E-5	20.788838
1973.560321	-2.989300	3.421100	-10.226000	24.645543	-7.986427E-5	20.783449
1974.563818	-3.018900	3.419800	-10.323000	24.647604	-7.798356E-5	20.804957
1975.561493	-3.023800	3.418600	-10.336000	24.639173	-7.867645E-5	20.811196
1976.560458	-3.006100	3.419700	-10.279000	24.636611	-7.903940E-5	20.790133
1977.564104	-3.022900	3.417700	-10.331000	24.643351	-7.880843E-5	20.791681
1978.562298	-3.007200	3.419700	-10.283000	24.635789	-7.976528E-5	20.777928
1979.564039	-2.991100	3.419100	-10.225000	24.622162	-7.930336E-5	20.797446
1980.566025	-2.983500	3.419700	-10.201000	24.646957	-7.897341E-5	20.792928
1981.565209	-2.965700	3.420100	-10.142000	24.639894	-7.851148E-5	20.788686
1982.564684	-2.998700	3.417800	-10.248000	24.661553	-8.068914E-5	20.781022
1983.566271	-2.970900	3.418700	-10.156000	24.645612	-8.095310E-5	20.779725
1984.565177	-2.983700	3.418300	-10.199000	24.634496	-7.808254E-5	20.757190
1985.564632	-3.024400	3.416000	-10.330000	24.625593	-8.273483E-5	20.784293
1986.566040	-2.990900	3.417500	-10.220000	24.640637	-8.177798E-5	20.793699
1987.565352	-3.006100	3.417000	-10.271000	24.653371	-8.019422E-5	20.779923
1988.565466	-3.002200	3.415500	-10.253000	24.650635	-8.121706E-5	20.768170
1989.567767	-3.003300	3.416400	-10.259000	24.645860	-8.062315E-5	20.795146
1990.566496	-2.999000	3.415600	-10.242000	24.650958	-8.095310E-5	20.791727
1991.565347	-3.024900	3.415500	-10.331000	24.646158	-8.299879E-5	20.773160
1992.567414	-3.003200	3.415700	-10.257000	24.654638	-8.039219E-5	20.780721
1993.567870	-3.014800	3.413800	-10.291000	24.671474	-8.266884E-5	20.765847
1994.566717	-3.019700	3.415700	-10.313000	24.652153	-8.316376E-5	20.777279
1995.569408	-3.030200	3.414500	-10.345000	24.648743	-8.243788E-5	20.785237
1996.567925	-3.014800	3.414500	-10.293000	24.655808	-8.138204E-5	20.797068
1997.568752	-2.995000	3.414800	-10.226000	24.666774	-8.247087E-5	20.774881
1998.569450	-3.012500	3.414300	-10.285000	24.662199	-8.134904E-5	20.775980
1999.568745	-3.013400	3.412000	-10.281000	24.661254	-8.336173E-5	20.775980
2000.567564	-3.009000	3.413100	-10.269000	24.636285	-8.296580E-5	20.767520
2001.568472	-2.995700	3.412400	-10.221000	24.642825	-8.217392E-5	20.757961
2002.568426	-2.982200	3.411900	-10.174000	24.650635	-8.372468E-5	20.769118
2003.569504	-2.981800	3.413000	-10.176000	24.646058	-8.293280E-5	20.762628
2004.570441	-2.997200	3.412500	-10.227000	24.642975	-8.339473E-5	20.758586
2005.569393	-2.992900	3.411900	-10.211000	24.659364	-8.283382E-5	20.784515
2006.569726	-2.998500	3.411400	-10.228000	24.652948	-8.296580E-5	20.764326
2007.568216	-3.008700	3.411100	-10.262000	24.660483	-8.322975E-5	20.767146
2008.569684	-2.978100	3.411100	-10.158000	24.675677	-8.263585E-5	20.749675
2009.570270	-2.972200	3.411400	-10.138000	24.645487	-8.306478E-5	20.756365
2010.570711	-3.014600	3.411300	-10.282000	24.670606	-8.553940E-5	20.759760
2011.570997	-2.989200	3.410000	-10.192000	24.672994	-8.553940E-5	20.778277
2012.571349	-2.987900	3.410700	-10.190000	24.660261	-8.445057E-5	20.750326
2013.572258	-3.026600	3.408000	-10.313000	24.676054	-8.643027E-5	20.761433
2014.570673	-2.986300	3.409900	-10.183000	24.667324	-8.544042E-5	20.765949
2015.568763	-2.996700	3.409700	-10.217000	24.670134	-8.563839E-5	20.764976
2016.570761	-2.992100	3.408900	-10.199000	24.691147	-8.557240E-5	20.783217
2017.932762	-3.027000	3.408500	-10.316000	24.675604	-8.560539E-5	20.761456
2018.932761	-3.000600	3.408200	-10.226000	24.658094	-8.699118E-5	20.753368
2019.932761	-3.013200	3.407800	-10.267000	24.677792	-8.537443E-5	20.780247
2020.932761	-3.001700	3.407600	-10.227000	24.681895	-8.461554E-5	20.769665
2021.934763	-3.000500	3.407500	-10.223000	24.692987	-8.606732E-5	20.756140
2022.934762	-3.016600	3.407800	-10.279000	24.661079	-8.626529E-5	20.772959
2023.936761	-3.009800	3.406500	-10.252000	24.677418	-8.682621E-5	20.746680
2024.934762	-3.004100	3.407100	-10.234000	24.713378	-8.656225E-5	20.754791
2025.936468	-2.990500	3.408400	-10.192000	24.688856	-8.676022E-5	20.762900
2026.937469	-3.008500	3.406800	-10.248000	24.675428	-8.775006E-5	20.746105
2027.935468	-3.014000	3.404600	-10.260000	24.684379	-8.544042E-5	20.756510
2028.936470	-2.996300	3.405300	-10.202000	24.672742	-8.491250E-5	20.749101
2029.938468	-3.001700	3.406000	-10.222000	24.665825	-8.623230E-5	20.741211
2030.936469	-2.978100	3.404800	-10.139000	24.664381	-8.735412E-5	20.745452
2031.936467	-3.005600	3.404800	-10.233000	24.687510	-8.758509E-5	20.745427
2034.105539	-3.010100	3.403100	-10.242000	24.714045	-8.943281E-5	20.751666
2035.105021	-2.992700	3.403200	-10.184000	24.684997	-8.771707E-5	20.735319
2036.106265	-2.984400	3.405000	-10.160000	24.699472	-8.959778E-5	20.760751
2037.105239	-3.005000	3.403100	-10.225000	24.690840	-8.808001E-5	20.737389
2038.105203	-3.018200	3.403200	-10.269000	24.684698	-8.956479E-5	20.753037
2039.106137	-2.997000	3.403300	-10.199000	24.696981	-9.038966E-5	20.762518
2040.105953	-3.009800	3.402100	-10.238000	24.675493	-8.979575E-5	20.745223
2041.107969	-2.987700	3.402500	-10.165000	24.680418	-8.682621E-5	20.753010
2042.107953	-3.005900	3.402600	-10.226000	24.674348	-8.877291E-5	20.746445
2043.107069	-3.027200	3.401300	-10.295000	24.698817	-8.804702E-5	20.731169
2044.108213	-3.003300	3.401900	-10.216000	24.668799	-8.916885E-5	20.741825
2045.109731	-2.995100	3.400900	-10.185000	24.711350	-8.748610E-5	20.743272
2046.108625	-3.009500	3.399500	-10.230000	24.696129	-8.781605E-5	20.744593
2047.107242	-3.003600	3.400000	-10.211000	24.695408	-8.857494E-5	20.726325
2048.112378	-2.991500	3.399100	-10.166000	24.718137	-8.873991E-5	20.741547
2049.110006	-2.989000	3.399100	-10.159000	24.713510	-8.801402E-5	20.746862
2050.113258	-2.995800	3.399500	-10.184000	24.702344	-9.095057E-5	20.731389
2051.113883	-3.009700	3.399000	-10.229000	24.715002	-8.722214E-5	20.745040
2052.116306	-2.990900	3.399000	-10.165000	24.706097	-9.164347E-5	20.738475
2053.112948	-2.983000	3.398500	-10.137000	24.691077	-9.062063E-5	20.760861
2054.111093	-3.007400	3.398500	-10.220000	24.688638	-9.025768E-5	20.715737
2055.112893	-3.022700	3.398200	-10.271000	24.708308	-9.045565E-5	20.725520
2056.110509	-2.989800	3.398900	-10.161000	24.684906	-9.220438E-5	20.725269
2057.115009	-2.961600	3.399300	-10.067000	24.679533	-9.075261E-5	20.726517
2058.115461	-2.996400	3.396800	-10.177000	24.699652	-9.134651E-5	20.734377
2059.114919	-2.996600	3.395800	-10.175000	24.690674	-8.969677E-5	20.744809
2060.115048	-3.016600	3.397700	-10.247000	24.690349	-9.283129E-5	20.738319
2061.116859	-2.999600	3.397000	-10.189000	24.682392	-9.250134E-5	20.737446
2062.113715	-3.013500	3.398000	-10.239000	24.675054	-9.187443E-5	20.716806
2063.115912	-3.012300	3.396100	-10.229000	24.691043	-9.131352E-5	20.743757
2064.117843	-3.001000	3.397100	-10.194000	24.711211	-9.167646E-5	20.727010
2065.114600	-3.005400	3.395600	-10.205000	24.725409	-9.025768E-5	20.729405
2066.116913	-2.994800	3.396100	-10.168000	24.704395	-9.147849E-5	20.716376
2067.120884	-2.988200	3.395000	-10.144000	24.705587	-9.121453E-5	20.733221
2068.120697	-3.007900	3.393200	-10.206000	24.711605	-9.302926E-5	20.720767
2069.122198	-2.999800	3.395100	-10.183000	24.713219	-9.246834E-5	20.736612
2070.123834	-2.987900	3.394400	-10.140000	24.713196	-9.464601E-5	20.717147
2071.122934	-2.984000	3.393400	-10.125000	24.711801	-9.425007E-5	20.719067
2072.121825	-2.997100	3.393800	-10.171000	24.714339	-9.392012E-5	20.705491
2073.126738	-2.999900	3.392400	-10.176000	24.724457	-9.217139E-5	20.704740
2074.121150	-2.990300	3.393100	-10.144000	24.713690	-9.408510E-5	20.709582
2075.125173	-2.983400	3.393900	-10.125000	24.723537	-9.342520E-5	20.720887
2076.126248	-3.012700	3.392500	-10.219000	24.744400	-9.253433E-5	20.723806
2077.125447	-2.995700	3.392200	-10.161000	24.711673	-9.339220E-5	20.717990
2078.125526	-3.006400	3.392200	-10.197000	24.712293	-9.302926E-5	20.707232
2079.127678	-2.991800	3.391800	-10.147000	24.704983	-9.372215E-5	20.733563
2080.125661	-3.002700	3.391900	-10.184000	24.719008	-9.378814E-5	20.707333
2081.125969	-2.994900	3.391100	-10.155000	24.701153	-9.230337E-5	20.713597
2082.124533	-2.986800	3.390300	-10.125000	24.716246	-9.652672E-5	20.710251
2083.122315	-2.974200	3.390100	-10.082000	24.713982	-9.240235E-5	20.723627
2084.125465	-3.002000	3.389700	-10.175000	24.731242	-9.335921E-5	20.713445
2085.127660	-2.992700	3.390600	-10.146000	24.724875	-9.520692E-5	20.708004
2086.122649	-3.004000	3.389300	-10.180000	24.715897	-9.725261E-5	20.714642
2087.126536	-2.991700	3.390700	-10.144000	24.717461	-9.510794E-5	20.710047
2088.129630	-2.997100	3.389100	-10.156000	24.717885	-9.500895E-5	20.709051
2089.126945	-3.020000	3.388600	-10.232000	24.725966	-9.431606E-5	20.715263
2090.126312	-3.006300	3.389200	-10.187000	24.740813	-9.362317E-5	20.682744
2091.129766	-2.977700	3.388800	-10.090000	24.716940	-9.636175E-5	20.691505
2092.126696	-3.003500	3.387000	-10.172000	24.737306	-9.428307E-5	20.694399
2093.129203	-2.981400	3.388300	-10.101000	24.741508	-9.448104E-5	20.716636
2094.129426	-3.002600	3.388200	-10.173000	24.718802	-9.553687E-5	20.702383
2095.128244	-3.008200	3.387400	-10.190000	24.720667	-9.365616E-5	20.705203
2096.129108	-2.984400	3.386400	-10.105000	24.722778	-9.507494E-5	20.699735
2097.130172	-2.995300	3.386400	-10.143000	24.711465	-9.580083E-5	20.708297
2098.127604	-2.986600	3.387700	-10.117000	24.722182	-9.517393E-5	20.692973
2099.127326	-3.000600	3.385000	-10.156000	24.738470	-9.695566E-5	20.699835
2100.129320	-2.992100	3.385400	-10.129000	24.725611	-9.688967E-5	20.703053
2101.128257	-3.018000	3.386000	-10.218000	24.720191	-9.613078E-5	20.707571
2102.128734	-2.999000	3.385600	-10.153000	24.744386	-9.639474E-5	20.692495
2103.126989	-3.006100	3.385200	-10.176000	24.717229	-9.517393E-5	20.677570
2104.130983	-3.013800	3.384400	-10.198000	24.739437	-9.636175E-5	20.718824
2105.129244	-2.996600	3.386400	-10.146000	24.743489	-9.547088E-5	20.683534
2106.131659	-3.011600	3.384000	-10.191000	24.764502	-9.715363E-5	20.656254
2107.135125	-3.014600	3.383600	-10.199000	24.743288	-9.662571E-5	20.687599
2108.134170	-2.997000	3.384900	-10.143000	24.749505	-9.662571E-5	20.681984
2109.132857	-2.991900	3.384000	-10.124000	24.745253	-9.754957E-5	20.686252
2110.134870	-3.021100	3.382700	-10.218000	24.745973	-9.721962E-5	20.700727
2111.133631	-2.992000	3.382900	-10.120000	24.736375	-9.580083E-5	20.683507
2112.132687	-2.983700	3.383000	-10.094000	24.752861	-9.824246E-5	20.689146
2113.138058	-2.991500	3.383100	-10.119000	24.752463	-9.844043E-5	20.691118
2114.133430	-3.006200	3.381400	-10.164000	24.775836	-9.946327E-5	20.674268
2115.135028	-2.973800	3.382600	-10.058000	24.736099	-9.844043E-5	20.693188
2116.138264	-2.990500	3.381600	-10.112000	24.748109	-9.702165E-5	20.693387
2117.132478	-3.012600	3.382400	-10.189000	24.768176	-9.844043E-5	20.689343
2118.136078	-2.983900	3.379900	-10.085000	24.750049	-9.820947E-5	20.685850
2119.136178	-2.998900	3.380400	-10.136000	24.744577	-9.952926E-5	20.690316
2120.137286	-2.972100	3.382000	-10.050000	24.754947	-9.801150E-5	20.687920
2121.137518	-3.006100	3.380000	-10.160000	24.754323	-9.827546E-5	20.680181
2122.141191	-2.997400	3.380000	-10.129000	24.763824	-9.794551E-5	20.678810
2123.136088	-2.995300	3.379000	-10.119000	24.766010	-0.000100	20.673417
2124.136848	-3.001500	3.379500	-10.143000	24.767602	-9.949627E-5	20.676911
2125.140361	-2.986500	3.380000	-10.093000	24.738681	-0.000100	20.688666
2126.134294	-2.970900	3.380300	-10.041000	24.778245	-9.982622E-5	20.670047
2127.138740	-3.014000	3.378300	-10.181000	24.768373	-9.761556E-5	20.695230
2128.138391	-2.987500	3.378800	-10.093000	24.759148	-9.807749E-5	20.683126
2129.140863	-3.017500	3.378400	-10.194000	24.775086	-9.985921E-5	20.687741
2130.138608	-3.008400	3.379100	-10.163000	24.781105	-0.000100	20.660114
2131.142752	-2.996000	3.377600	-10.119000	24.759219	-0.000100	20.677508
2132.143919	-3.012300	3.376500	-10.169000	24.760563	-0.000101	20.677434
2133.141818	-3.010200	3.375900	-10.160000	24.765661	-0.000101	20.692982
2134.140580	-3.009800	3.375600	-10.159000	24.753002	-0.000101	20.688813
2135.140792	-3.009100	3.376800	-10.160000	24.747505	-0.000101	20.670493
2136.140845	-3.009100	3.375700	-10.157000	24.769737	-0.000101	20.689486
2137.141825	-2.974900	3.376700	-10.045000	24.768667	-0.000101	20.677980
2138.143106	-3.006200	3.376200	-10.148000	24.791868	-9.976023E-5	20.673288
2139.140987	-3.004800	3.375200	-10.141000	24.769363	-0.000102	20.656864
2140.142833	-3.008300	3.374400	-10.150000	24.781818	-9.893535E-5	20.670314
2141.145455	-3.015600	3.374400	-10.175000	24.794425	-0.000102	20.656412
2142.142396	-2.978200	3.375000	-10.050000	24.778882	-0.000102	20.651244
2143.141138	-3.004600	3.374800	-10.139000	24.757893	-9.883637E-5	20.673806
2144.141660	-2.988600	3.373300	-10.080000	24.763290	-0.000102	20.674006
2145.143240	-2.976100	3.374200	-10.041000	24.789895	-0.000102	20.671308
2146.143088	-3.017200	3.372300	-10.174000	24.774776	-0.000102	20.631000
2147.142369	-2.993700	3.373800	-10.098000	24.773209	-0.000101	20.663570
2148.142485	-2.982200	3.373100	-10.058000	24.783899	-0.000102	20.664342
2149.143126	-3.034400	3.371200	-10.229000	24.786458	-0.000102	20.677816
2150.149001	-2.965400	3.372900	-10.000000	24.786084	-0.000104	20.675544
2151.145848	-2.991200	3.371300	-10.083000	24.792550	-0.000103	20.669231
2152.146165	-3.005600	3.370700	-10.130000	24.789689	-0.000102	20.658297
2153.145995	-3.012300	3.371600	-10.155000	24.784617	-0.000103	20.671226
2154.144317	-3.014900	3.369800	-10.158000	24.807965	-0.000102	20.665734
2155.146390	-2.998300	3.371600	-10.108000	24.798065	-0.000103	20.654375
2156.147389	-2.981400	3.371400	-10.051000	24.791625	-0.000104	20.654076
2157.148210	-2.993100	3.370400	-10.087000	24.809155	-0.000102	20.676412
2158.148270	-3.002600	3.369000	-10.115000	24.789534	-0.000103	20.654348
2159.146668	-2.999600	3.370300	-10.108000	24.795352	-0.000103	20.642642
2160.147912	-3.005300	3.369000	-10.124000	24.814921	-0.000104	20.667025
2161.149888	-2.995300	3.369700	-10.092000	24.812334	-0.000104	20.658738
2162.146361	-3.001800	3.369800	-10.115000	24.796047	-0.000104	20.670844
2163.148882	-3.021500	3.366500	-10.172000	24.798856	-0.000104	20.648529
2164.150429	-3.000400	3.367600	-10.103000	24.814846	-0.000104	20.672640
2165.149891	-3.002800	3.367800	-10.112000	24.809722	-0.000103	20.660385
2166.149550	-3.012900	3.367400	-10.145000	24.816012	-0.000103	20.661007
2167.150805	-2.988500	3.368500	-10.066000	24.827551	-0.000104	20.672589
2168.149884	-3.022000	3.367000	-10.174000	24.805146	-0.000101	20.666698
2169.149091	-2.976800	3.367600	-10.023000	24.833966	-0.000104	20.662904
2170.153333	-3.001300	3.365300	-10.100000	24.819120	-0.000103	20.680250
2171.148651	-2.994600	3.365600	-10.077000	24.832696	-0.000103	20.652620
2172.152467	-2.999500	3.365900	-10.095000	24.829887	-0.000103	20.656439
2173.155370	-3.004700	3.365800	-10.112000	24.841250	-0.000102	20.653619
2174.150021	-2.988900	3.365700	-10.059000	24.832399	-0.000104	20.679825
2175.146880	-2.986700	3.365600	-10.050000	24.850500	-0.000106	20.650099
2176.153090	-2.997100	3.365000	-10.084000	24.853857	-0.000104	20.650149
2177.151195	-2.992400	3.364500	-10.067000	24.846496	-0.000103	20.660780
