2027.576554	-2.997700	3.424100	-10.264000	24.409270	-8.791504E-5	20.694797
2028.579505	-2.997200	3.424300	-10.262000	24.408899	-8.870692E-5	20.701063
2029.577201	-3.000000	3.423200	-10.269000	24.384119	-8.840996E-5	20.713663
2030.577079	-2.990600	3.423000	-10.236000	24.407261	-8.953179E-5	20.685668
2031.578100	-3.005900	3.423400	-10.290000	24.408426	-9.009271E-5	20.702959
2032.579044	-3.025400	3.421900	-10.352000	24.409827	-8.989474E-5	20.707684
2033.579303	-3.014000	3.423100	-10.316000	24.409051	-8.923484E-5	20.691731
2034.580070	-3.017300	3.422200	-10.325000	24.397091	-8.972976E-5	20.702019
2035.581178	-2.994700	3.422800	-10.249000	24.411811	-8.702417E-5	20.703036
2036.581628	-2.981700	3.421300	-10.201000	24.399995	-8.897088E-5	20.713468
2037.583551	-2.990900	3.421400	-10.231000	24.387436	-8.897088E-5	20.696126
2038.580122	-3.007700	3.420500	-10.287000	24.401362	-8.936682E-5	20.710098
2039.581775	-2.982000	3.421300	-10.201000	24.411583	-8.936682E-5	20.703755
2040.580753	-2.992200	3.420400	-10.234000	24.426015	-8.923484E-5	20.680774
2041.579700	-2.995400	3.420200	-10.244000	24.417178	-8.913585E-5	20.700360
2042.582026	-2.967700	3.420700	-10.150000	24.401134	-8.870692E-5	20.698489
2043.581150	-2.988400	3.420500	-10.220000	24.427821	-8.873991E-5	20.713409
2044.580756	-3.004800	3.419000	-10.273000	24.443747	-8.775006E-5	20.686710
2045.583816	-2.977800	3.419400	-10.181000	24.425762	-8.781605E-5	20.689055
2046.582323	-2.997300	3.418300	-10.245000	24.410157	-8.893788E-5	20.715128
2047.582744	-2.980000	3.420000	-10.191000	24.420706	-8.788204E-5	20.702003
2048.583151	-2.987600	3.417800	-10.210000	24.438810	-8.992773E-5	20.702147
2049.582891	-3.003700	3.418400	-10.266000	24.416115	-8.844296E-5	20.701664
2050.582489	-2.984300	3.418900	-10.201000	24.431045	-8.893788E-5	20.691511
2051.583644	-2.975300	3.418200	-10.169000	24.424234	-8.920184E-5	20.696058
2052.582726	-3.007500	3.417600	-10.277000	24.404671	-8.781605E-5	20.699192
2053.583882	-2.984500	3.417300	-10.198000	24.432134	-8.972976E-5	20.697346
2054.582453	-3.000100	3.416700	-10.249000	24.428843	-8.784905E-5	20.695940
2055.582620	-2.998900	3.416000	-10.243000	24.417930	-8.930083E-5	20.713443
2056.583117	-2.978400	3.418800	-10.181000	24.416208	-8.867392E-5	20.704128
2057.582718	-3.010100	3.416500	-10.284000	24.425880	-8.959778E-5	20.690597
2058.582672	-2.993100	3.416500	-10.225000	24.439266	-8.959778E-5	20.700707
2059.581118	-2.996400	3.416400	-10.237000	24.415786	-8.963078E-5	20.719353
2060.583560	-2.992600	3.415300	-10.219000	24.443882	-8.890489E-5	20.699649
2061.582878	-3.011600	3.414400	-10.282000	24.426370	-9.055464E-5	20.701046
2062.586249	-2.972500	3.414500	-10.148000	24.434573	-8.801402E-5	20.724925
2063.584375	-3.028600	3.413500	-10.337000	24.436042	-9.058763E-5	20.702689
2064.585051	-2.996500	3.413200	-10.227000	24.458280	-8.979575E-5	20.722156
2065.584978	-2.999300	3.413800	-10.238000	24.471826	-9.081860E-5	20.704451
2066.586488	-2.985600	3.414400	-10.193000	24.463218	-8.926783E-5	20.719523
2067.586386	-2.998100	3.412800	-10.231000	24.450035	-8.860793E-5	20.707719
2068.586103	-3.001000	3.413300	-10.241000	24.456179	-8.969677E-5	20.712935
2069.587639	-3.008500	3.413900	-10.270000	24.454837	-8.963078E-5	20.704002
2070.587962	-3.005200	3.413000	-10.256000	24.478054	-8.949880E-5	20.704061
2071.588200	-2.997900	3.411800	-10.227000	24.443427	-9.154448E-5	20.717686
2072.588631	-2.983300	3.412000	-10.178000	24.471413	-9.144550E-5	20.709726
2073.587465	-2.960700	3.412400	-10.102000	24.454643	-9.032367E-5	20.703807
2074.588898	-2.998100	3.411800	-10.228000	24.458939	-8.956479E-5	20.711437
2075.588923	-3.025500	3.411400	-10.320000	24.466425	-8.956479E-5	20.720845
2076.590167	-3.019300	3.410000	-10.295000	24.450053	-9.164347E-5	20.716746
2077.588729	-2.991500	3.411500	-10.205000	24.482081	-9.223738E-5	20.720430
2078.590451	-2.996800	3.410500	-10.220000	24.450120	-8.996073E-5	20.714443
2079.589585	-3.011300	3.409400	-10.266000	24.457404	-9.230337E-5	20.710370
2080.590443	-3.017800	3.409000	-10.285000	24.463312	-9.085159E-5	20.728153
2081.595495	-2.997500	3.409900	-10.221000	24.462332	-9.124753E-5	20.726696
2082.590321	-2.986300	3.410200	-10.183000	24.473911	-9.055464E-5	20.716975
2083.590885	-2.984700	3.409000	-10.173000	24.459159	-9.260032E-5	20.723038
2084.594366	-2.972100	3.410100	-10.133000	24.470620	-9.111555E-5	20.722683
2085.591067	-3.004400	3.407800	-10.238000	24.455514	-9.187443E-5	20.718432
2086.590475	-2.985600	3.408800	-10.177000	24.471827	-9.194042E-5	20.723894
2087.597909	-2.990700	3.408200	-10.192000	24.465456	-9.081860E-5	20.714182
2088.592464	-3.009700	3.407800	-10.256000	24.466603	-9.203941E-5	20.724343
2089.592735	-3.019300	3.408600	-10.291000	24.443192	-8.982875E-5	20.718873
2090.595674	-2.983200	3.407600	-10.164000	24.465152	-9.095057E-5	20.728102
2091.593428	-2.980700	3.407900	-10.157000	24.485795	-9.167646E-5	20.724157
2092.593346	-2.999900	3.406300	-10.217000	24.460552	-9.144550E-5	20.725384
2093.598970	-2.987000	3.406400	-10.174000	24.477060	-9.302926E-5	20.709703
2094.597294	-2.995300	3.406800	-10.204000	24.463903	-9.164347E-5	20.723530
2095.598892	-3.014400	3.405300	-10.264000	24.462578	-9.421708E-5	20.722201
2096.598037	-3.014700	3.403800	-10.261000	24.462013	-9.335921E-5	20.731117
2097.598691	-2.988400	3.405600	-10.176000	24.462156	-9.246834E-5	20.731261
2098.603554	-3.015000	3.404100	-10.262000	24.479820	-9.302926E-5	20.718162
2099.600854	-3.025400	3.404300	-10.298000	24.495863	-9.286428E-5	20.735681
2100.601023	-3.007300	3.405200	-10.240000	24.477179	-9.164347E-5	20.744911
2101.604561	-2.979800	3.404200	-10.143000	24.463996	-9.217139E-5	20.721252
2102.601041	-3.008800	3.404400	-10.242000	24.475862	-9.474500E-5	20.705655
2103.602418	-2.990800	3.404200	-10.180000	24.489576	-9.286428E-5	20.729373
2104.602880	-2.994600	3.404300	-10.193000	24.496251	-9.283129E-5	20.734174
2105.603443	-2.998700	3.403700	-10.205000	24.471440	-9.302926E-5	20.732514
2106.601899	-2.975000	3.404400	-10.127000	24.483601	-9.174245E-5	20.730490
2107.604783	-2.991900	3.403300	-10.182000	24.479347	-9.243535E-5	20.724800
2108.602599	-3.000700	3.403400	-10.212000	24.476376	-9.283129E-5	20.714707
2109.601569	-3.014500	3.402400	-10.256000	24.492335	-9.454703E-5	20.722658
2110.606372	-3.024400	3.401200	-10.286000	24.473178	-9.134651E-5	20.728094
2111.601006	-3.007800	3.401400	-10.229000	24.480680	-9.490997E-5	20.716180
2112.604106	-2.973800	3.401000	-10.113000	24.472224	-9.250134E-5	20.729508
2113.605276	-3.005900	3.400500	-10.221000	24.481752	-9.527291E-5	20.742861
2114.604227	-3.000200	3.401500	-10.204000	24.488487	-9.329322E-5	20.710735
2115.604622	-3.018800	3.400100	-10.262000	24.501255	-9.395312E-5	20.728288
2116.606582	-3.009700	3.400100	-10.232000	24.504665	-9.392012E-5	20.735503
2117.603169	-2.975300	3.401400	-10.120000	24.498175	-9.441505E-5	20.749855
2118.605402	-3.020300	3.399000	-10.264000	24.488908	-9.494296E-5	20.726806
2119.608070	-3.022000	3.398100	-10.267000	24.495449	-9.523992E-5	20.736214
2120.604554	-2.987100	3.400500	-10.156000	24.505576	-9.448104E-5	20.742107
2121.606366	-3.004100	3.397900	-10.207000	24.500673	-9.425007E-5	20.739558
2122.608419	-3.002800	3.397100	-10.199000	24.470409	-9.388713E-5	20.749973
2123.605343	-2.965500	3.399200	-10.080000	24.477397	-9.487697E-5	20.757458
2124.610920	-3.013600	3.397600	-10.238000	24.518538	-9.319423E-5	20.728085
2125.610816	-2.968900	3.398700	-10.089000	24.497525	-9.431606E-5	20.735451
2126.608387	-3.006700	3.397600	-10.215000	24.520909	-9.299626E-5	20.729990
2127.608381	-3.016400	3.395400	-10.240000	24.526024	-9.477799E-5	20.733699
2128.612517	-2.993200	3.397500	-10.168000	24.520361	-9.504195E-5	20.736078
2129.609146	-3.003500	3.396900	-10.201000	24.509145	-9.553687E-5	20.753749
2130.609023	-2.990500	3.396700	-10.157000	24.496664	-9.642774E-5	20.754029
2131.613435	-2.983700	3.396500	-10.132000	24.526437	-9.398611E-5	20.751184
2132.609499	-2.997600	3.394600	-10.174000	24.516310	-9.530591E-5	20.750506
2133.609684	-3.000900	3.397000	-10.192000	24.541509	-9.751657E-5	20.762513
2134.614135	-3.003100	3.395700	-10.197000	24.507061	-9.490997E-5	20.767780
2135.609799	-3.007400	3.395100	-10.209000	24.517204	-9.398611E-5	20.750456
2136.612139	-2.995900	3.395300	-10.171000	24.535019	-9.609779E-5	20.744147
2137.616261	-2.984500	3.394500	-10.129000	24.521086	-9.415109E-5	20.746764
2138.609754	-2.997600	3.395000	-10.176000	24.528732	-9.415109E-5	20.751590
2139.612610	-3.009100	3.393800	-10.211000	24.519728	-9.395312E-5	20.767212
2140.616249	-3.016300	3.393800	-10.235000	24.526091	-9.431606E-5	20.747991
2141.612526	-3.003100	3.393400	-10.190000	24.536546	-9.560286E-5	20.752792
2142.614266	-2.996000	3.393100	-10.165000	24.546066	-9.362317E-5	20.751912
2143.614374	-2.996200	3.393500	-10.167000	24.571998	-9.570185E-5	20.760387
2144.616667	-3.001000	3.392200	-10.179000	24.547483	-9.477799E-5	20.756179
2145.612682	-3.001700	3.392100	-10.181000	24.552116	-9.609779E-5	20.765569
2146.619037	-2.992900	3.392800	-10.153000	24.522276	-9.540489E-5	20.764553
2147.613713	-2.963800	3.393000	-10.055000	24.544437	-9.448104E-5	20.755967
2148.617127	-2.995400	3.391200	-10.157000	24.556850	-9.428307E-5	20.746137
2149.619769	-2.999700	3.392200	-10.175000	24.551854	-9.431606E-5	20.767677
2150.617913	-3.005900	3.391000	-10.191000	24.552074	-9.573484E-5	20.767898
2151.618723	-3.006000	3.390400	-10.190000	24.544740	-9.408510E-5	20.757695
2152.620899	-2.989800	3.389800	-10.134000	24.577913	-9.405210E-5	20.767271
2153.616020	-2.997900	3.389300	-10.160000	24.548099	-9.438205E-5	20.767229
2154.617609	-2.993900	3.391100	-10.152000	24.564478	-9.299626E-5	20.755213
2155.622185	-3.020300	3.390100	-10.239000	24.569348	-9.484398E-5	20.755832
2156.620311	-3.035600	3.389300	-10.287000	24.571761	-9.487697E-5	20.784806
2157.619832	-2.980200	3.390000	-10.102000	24.565077	-9.533890E-5	20.782842
2158.626474	-3.007500	3.388400	-10.190000	24.558883	-9.510794E-5	20.773308
2159.625492	-3.000800	3.389900	-10.171000	24.579103	-9.322723E-5	20.797863
2160.622937	-3.011300	3.388700	-10.203000	24.568048	-9.461302E-5	20.767330
2161.627819	-3.006200	3.388600	-10.186000	24.573643	-9.444804E-5	20.775314
2162.623378	-3.006200	3.388000	-10.184000	24.565482	-9.230337E-5	20.761911
2163.621700	-2.997100	3.388000	-10.153000	24.579786	-9.184144E-5	20.771521
2164.624072	-3.000500	3.387000	-10.162000	24.582005	-9.302926E-5	20.790818
2165.623425	-3.003000	3.386800	-10.169000	24.582672	-9.583383E-5	20.778684
2166.623947	-2.985300	3.387100	-10.110000	24.572824	-9.669170E-5	20.777812
2167.626722	-3.000700	3.385100	-10.157000	24.570022	-9.250134E-5	20.793493
2168.624235	-2.990400	3.386600	-10.126000	24.567583	-9.395312E-5	20.779192
2169.626009	-2.990300	3.386500	-10.126000	24.596089	-9.398611E-5	20.787405
2170.626268	-3.012500	3.386000	-10.200000	24.575735	-9.283129E-5	20.794010
2171.626728	-3.017200	3.386200	-10.216000	24.566267	-9.474500E-5	20.779294
2172.624057	-2.999200	3.384800	-10.151000	24.563254	-9.207240E-5	20.790022
2173.627212	-2.987200	3.385700	-10.113000	24.586933	-9.375515E-5	20.797659
2174.631454	-3.021900	3.384800	-10.227000	24.584115	-9.220438E-5	20.791038
2175.628625	-3.030700	3.384500	-10.257000	24.603380	-9.118154E-5	20.777177
2176.629261	-2.981100	3.385200	-10.090000	24.597102	-9.276530E-5	20.805491
2177.630346	-2.973100	3.385700	-10.064000	24.586359	-9.332621E-5	20.788548
2178.629626	-3.025900	3.382100	-10.233000	24.585338	-9.184144E-5	20.785153
2179.629049	-2.990400	3.384600	-10.120000	24.569499	-9.217139E-5	20.779692
2180.632446	-2.992300	3.383000	-10.122000	24.588444	-9.180844E-5	20.781631
2181.630772	-3.039700	3.381900	-10.278000	24.604443	-9.250134E-5	20.793891
2182.634270	-3.021900	3.382600	-10.221000	24.598722	-9.319423E-5	20.799056
2183.631595	-2.999700	3.383600	-10.149000	24.602958	-9.233636E-5	20.797142
2184.631317	-2.995800	3.381400	-10.129000	24.615143	-9.260032E-5	20.777126
2185.636895	-3.004900	3.381800	-10.161000	24.606434	-9.217139E-5	20.796363
2186.632620	-2.975700	3.383400	-10.066000	24.598578	-9.260032E-5	20.790377
2187.632771	-3.004300	3.381500	-10.159000	24.602308	-9.329322E-5	20.791275
2188.636039	-3.006800	3.381200	-10.165000	24.607388	-9.428307E-5	20.809174
2189.631626	-2.989200	3.380700	-10.105000	24.614577	-9.401911E-5	20.773714
2190.632538	-2.980300	3.380800	-10.075000	24.611143	-9.157748E-5	20.812942
2191.637308	-2.997000	3.380000	-10.129000	24.604797	-9.319423E-5	20.811790
2192.633970	-2.994700	3.379100	-10.118000	24.616687	-9.316124E-5	20.800487
2193.635058	-3.017900	3.379000	-10.197000	24.617632	-9.375515E-5	20.812341
2194.639845	-2.995500	3.379500	-10.122000	24.620695	-9.319423E-5	20.813517
2195.636800	-3.004900	3.379500	-10.154000	24.625167	-9.329322E-5	20.792875
2196.636386	-2.998900	3.378700	-10.130000	24.624745	-9.322723E-5	20.816633
2197.640050	-3.008900	3.378000	-10.163000	24.605793	-9.167646E-5	20.791927
2198.638143	-2.992300	3.378500	-10.109000	24.612704	-9.164347E-5	20.811189
2199.637302	-2.998200	3.377300	-10.124000	24.620737	-9.401911E-5	20.823991
2200.638706	-3.002500	3.377100	-10.139000	24.636188	-9.365616E-5	20.804407
2201.635968	-3.006000	3.377500	-10.152000	24.648001	-9.375515E-5	20.824795
2202.638051	-3.004000	3.377400	-10.145000	24.636829	-9.289728E-5	20.815956
2203.641534	-2.975100	3.378200	-10.050000	24.641504	-9.477799E-5	20.823491
2204.638221	-3.010000	3.377100	-10.164000	24.636458	-9.296327E-5	20.812264
2205.639488	-2.998500	3.375800	-10.122000	24.636922	-9.326022E-5	20.778591
2206.643229	-2.991200	3.377000	-10.100000	24.655427	-9.484398E-5	20.812332
2207.640574	-2.979200	3.375900	-10.056000	24.647773	-9.326022E-5	20.808446
2208.641102	-2.978200	3.377000	-10.057000	24.641647	-9.392012E-5	20.806092
2209.644151	-2.999100	3.375200	-10.122000	24.637842	-9.263332E-5	20.802274
2210.641349	-3.006900	3.376000	-10.151000	24.642845	-9.382114E-5	20.833846
2211.642157	-3.010200	3.374300	-10.156000	24.644677	-9.207240E-5	20.798226
2212.645099	-2.967700	3.376300	-10.018000	24.623615	-9.220438E-5	20.803171
2213.643642	-3.010100	3.373100	-10.152000	24.655249	-9.415109E-5	20.814051
2214.643566	-2.980200	3.373800	-10.054000	24.652743	-9.349119E-5	20.821019
2215.645495	-2.989300	3.374200	-10.085000	24.634779	-9.441505E-5	20.803467
2216.645031	-3.020200	3.373600	-10.187000	24.639107	-9.329322E-5	20.817768
2217.644169	-2.986500	3.371900	-10.070000	24.648659	-9.349119E-5	20.814076
2218.647074	-3.005900	3.373000	-10.138000	24.633758	-9.213839E-5	20.822831
2219.643526	-3.001500	3.373400	-10.125000	24.657030	-9.253433E-5	20.811096
2220.646272	-3.012200	3.372600	-10.158000	24.657207	-9.154448E-5	20.829291
2221.648413	-2.989500	3.372100	-10.080000	24.660633	-9.236936E-5	20.835100
2222.647759	-2.987100	3.372500	-10.073000	24.671822	-9.184144E-5	20.829732
2223.646549	-2.996700	3.371900	-10.104000	24.655967	-8.986174E-5	20.822357
2224.648163	-2.995700	3.371900	-10.100000	24.685111	-9.355718E-5	20.820782
2225.647890	-2.987800	3.372100	-10.074000	24.664118	-9.203941E-5	20.847131
2226.647617	-2.987500	3.372100	-10.073000	24.681897	-9.352418E-5	20.833677
2227.652773	-2.993800	3.372100	-10.094000	24.681222	-9.187443E-5	20.841535
2228.649168	-3.016300	3.370900	-10.167000	24.690722	-9.438205E-5	20.837792
2229.648795	-3.002300	3.370500	-10.118000	24.687719	-9.312824E-5	20.815812
2230.652521	-2.999300	3.368900	-10.104000	24.704003	-9.299626E-5	20.816507
2231.648907	-3.021600	3.369800	-10.181000	24.676741	-9.359017E-5	20.836091
2232.650286	-2.985300	3.370100	-10.060000	24.682513	-9.154448E-5	20.848994
2233.653951	-2.990200	3.369100	-10.073000	24.720887	-9.352418E-5	20.835345
2234.650858	-2.984600	3.369700	-10.057000	24.705168	-9.441505E-5	20.833796
2235.652460	-3.005800	3.369000	-10.126000	24.703700	-9.263332E-5	20.836065
2236.653897	-2.990600	3.368200	-10.071000	24.704662	-8.999372E-5	20.835659
2237.651928	-3.013700	3.367600	-10.148000	24.712964	-9.111555E-5	20.838775
2238.652272	-3.015500	3.367700	-10.153000	24.705033	-9.227037E-5	20.851898
2239.653459	-2.992500	3.368700	-10.080000	24.710315	-9.128052E-5	20.835168
2240.651934	-3.026300	3.365900	-10.185000	24.718685	-9.306225E-5	20.858265
2241.651951	-3.015000	3.366800	-10.149000	24.717706	-9.121453E-5	20.841162
2242.657166	-3.008700	3.366800	-10.129000	24.708982	-9.398611E-5	20.853744
2243.653030	-3.017000	3.365000	-10.152000	24.726017	-9.286428E-5	20.854243
2244.653384	-3.017600	3.365700	-10.156000	24.743061	-9.322723E-5	20.850010
2245.656320	-2.983000	3.365600	-10.038000	24.731156	-9.161047E-5	20.853236
2246.652981	-3.003300	3.365400	-10.106000	24.728346	-9.184144E-5	20.835718
2247.653368	-2.986700	3.365200	-10.050000	24.721824	-9.203941E-5	20.841501
2248.655455	-2.981200	3.366300	-10.035000	24.735923	-9.283129E-5	20.869399
2249.653366	-2.980600	3.364600	-10.027000	24.753498	-9.286428E-5	20.841993
2250.653591	-3.009800	3.363200	-10.122000	24.735662	-9.243535E-5	20.840689
2251.657006	-3.015600	3.364000	-10.143000	24.733476	-9.075261E-5	20.835651
2252.652970	-2.989400	3.364600	-10.057000	24.753541	-9.250134E-5	20.839190
2253.654644	-2.998800	3.364500	-10.089000	24.755236	-9.203941E-5	20.833306
2254.656946	-3.021200	3.363000	-10.159000	24.749862	-9.038966E-5	20.839766
2255.654474	-3.007100	3.363800	-10.115000	24.754232	-9.190743E-5	20.831824
2256.656100	-3.021200	3.361700	-10.155000	24.746344	-9.147849E-5	20.834339
2257.656568	-2.996500	3.361300	-10.071000	24.770862	-9.002672E-5	20.828124
2258.657086	-2.998100	3.361100	-10.076000	24.769639	-9.078560E-5	20.831164
2259.654922	-2.995100	3.362600	-10.069000	24.752984	-9.025768E-5	20.806864
2260.656934	-2.996200	3.360600	-10.068000	24.773562	-9.134651E-5	20.839369
2261.658883	-3.005400	3.361000	-10.101000	24.777646	-9.269931E-5	20.830190
2262.658648	-3.022200	3.361500	-10.158000	24.772643	-9.283129E-5	20.836075
2263.661644	-2.971100	3.361700	-9.987200	24.758882	-9.213839E-5	20.807093
2264.659692	-2.983600	3.360500	-10.025000	24.773309	-9.326022E-5	20.804976
2265.660998	-2.999700	3.360000	-10.078000	24.786978	-9.309525E-5	20.821538
2266.662189	-2.985400	3.359300	-10.028000	24.777604	-9.055464E-5	20.823036
2267.662409	-2.987000	3.358800	-10.031000	24.776836	-9.085159E-5	20.830326
2268.662848	-2.956400	3.361600	-9.937400	24.808340	-9.213839E-5	20.842976
2269.663519	-3.004500	3.358600	-10.090000	24.788648	-8.996073E-5	20.824637
2270.662298	-3.000600	3.358100	-10.076000	24.788724	-9.045565E-5	20.830402
2271.664293	-3.033200	3.358500	-10.186000	24.788960	-9.085159E-5	20.815941
2272.663815	-2.997500	3.358400	-10.067000	24.803835	-9.233636E-5	20.814273
2273.663309	-2.982900	3.357600	-10.014000	24.810373	-9.302926E-5	20.826999
2274.662416	-2.999700	3.357500	-10.071000	24.785746	-9.134651E-5	20.801810
2275.664769	-2.992300	3.357500	-10.045000	24.787695	-9.124753E-5	20.835534
2276.664688	-2.986100	3.356800	-10.023000	24.782455	-9.114854E-5	20.825060
2277.664351	-2.993200	3.356800	-10.046000	24.799684	-9.108255E-5	20.823858
2278.666870	-3.004300	3.356400	-10.083000	24.796748	-9.312824E-5	20.817592
2279.664002	-3.007700	3.356000	-10.092000	24.803227	-9.197342E-5	20.816509
2280.664152	-3.007800	3.356300	-10.094000	24.828495	-9.395312E-5	20.810099
2281.666574	-3.001700	3.356600	-10.074000	24.807344	-9.144550E-5	20.820166
2282.664707	-2.990100	3.356300	-10.035000	24.808365	-9.058763E-5	20.802225
2283.665598	-3.016500	3.355500	-10.121000	24.813984	-9.342520E-5	20.819717
2284.666777	-2.994800	3.355100	-10.047000	24.821248	-9.246834E-5	20.808516
2285.666082	-3.008400	3.353500	-10.088000	24.806998	-9.197342E-5	20.806543
2286.665320	-2.998100	3.353900	-10.054000	24.820337	-9.164347E-5	20.809023
2287.666813	-3.008300	3.354300	-10.090000	24.813722	-9.134651E-5	20.812342
2288.666942	-2.988400	3.353900	-10.022000	24.812744	-9.101656E-5	20.801403
2289.666508	-2.997200	3.352500	-10.047000	24.805184	-9.164347E-5	20.796188
2290.670684	-3.001600	3.353300	-10.063000	24.835202	-9.104956E-5	20.787433
2291.667795	-3.001500	3.352700	-10.062000	24.838433	-9.062063E-5	20.793046
2292.667612	-2.991200	3.353100	-10.028000	24.827643	-8.966377E-5	20.789803
2293.669150	-3.010900	3.352600	-10.094000	24.841842	-9.081860E-5	20.786510
2294.667610	-2.995100	3.353100	-10.042000	24.839808	-9.058763E-5	20.801064
