2618.706714	-3.009400	3.102200	-9.335600	26.963846	-0.000126	20.857600
2619.705453	-2.973900	3.101200	-9.222300	26.968587	-0.000126	20.859996
2620.705390	-2.986700	3.099900	-9.257600	27.006652	-0.000126	20.875514
2621.709817	-3.011000	3.099100	-9.330100	26.980592	-0.000126	20.856422
2622.709624	-2.996500	3.098400	-9.283700	26.983077	-0.000126	20.848489
2623.707317	-3.011600	3.096700	-9.325900	26.992993	-0.000125	20.852297
2624.711798	-2.992500	3.094900	-9.259700	26.980531	-0.000126	20.857783
2625.713005	-2.999800	3.094300	-9.281400	26.976247	-0.000125	20.868173
2626.714530	-3.008400	3.094700	-9.308900	26.991452	-0.000126	20.850748
2627.711866	-3.009100	3.092100	-9.302700	26.979051	-0.000126	20.867674
2628.709694	-2.979900	3.093300	-9.216600	26.972871	-0.000128	20.877579
2629.716224	-3.003100	3.091200	-9.281900	26.981322	-0.000126	20.868061
2630.712197	-3.011900	3.090700	-9.308000	26.977829	-0.000124	20.854592
2631.711263	-3.014500	3.088400	-9.308800	27.007868	-0.000124	20.832169
2632.715928	-3.016600	3.087400	-9.311900	26.994590	-0.000126	20.859118
2633.711141	-2.979700	3.088000	-9.200800	27.004005	-0.000125	20.865741
2634.716517	-3.004900	3.086900	-9.274200	26.983046	-0.000125	20.852251
2635.717601	-2.996400	3.084800	-9.242100	26.995036	-0.000127	20.839179
2636.715782	-2.994400	3.084000	-9.232400	27.006185	-0.000128	20.866511
2637.719149	-3.002300	3.083800	-9.257400	27.010291	-0.000127	20.854520
2638.715061	-3.000400	3.081800	-9.245500	27.004111	-0.000124	20.844986
2639.713626	-2.995300	3.082700	-9.233100	27.017338	-0.000125	20.859236
2640.716268	-3.000800	3.079200	-9.238900	27.040619	-0.000127	20.856569
2641.714473	-2.989700	3.078700	-9.203200	27.048036	-0.000125	20.836528
2642.717159	-3.005300	3.077700	-9.248500	27.041906	-0.000125	20.836054
2643.719563	-3.008300	3.076600	-9.254600	27.050484	-0.000127	20.866490
2644.717793	-3.003300	3.075000	-9.234800	27.029815	-0.000128	20.840489
2645.721436	-3.008900	3.074700	-9.250600	27.064425	-0.000127	20.841631
2646.722855	-3.000700	3.072300	-9.218200	27.048547	-0.000126	20.837991
2647.721206	-2.982900	3.073500	-9.167200	27.032466	-0.000126	20.857380
2648.721118	-3.005300	3.071600	-9.229200	27.058129	-0.000126	20.850946
2649.722188	-3.002000	3.069600	-9.214600	27.057719	-0.000125	20.835835
2650.718941	-2.984900	3.069600	-9.161900	27.056740	-0.000126	20.863773
2651.721773	-2.990800	3.067700	-9.173800	27.072385	-0.000125	20.823084
2652.722858	-2.978600	3.066800	-9.134200	27.067650	-0.000125	20.842977
2653.726626	-2.994200	3.065700	-9.178200	27.070453	-0.000125	20.843426
2654.725523	-2.983400	3.064600	-9.141900	27.095948	-0.000125	20.838720
2655.723166	-3.001700	3.064600	-9.198200	27.086047	-0.000127	20.826393
2656.728044	-2.986400	3.062700	-9.145900	27.084187	-0.000125	20.847280
2657.723021	-2.971400	3.061700	-9.096700	27.087791	-0.000125	20.822457
2658.724740	-2.989800	3.060500	-9.149300	27.105874	-0.000125	20.843961
2659.727645	-2.995500	3.058400	-9.159800	27.093119	-0.000127	20.852470
2660.726011	-3.003200	3.057400	-9.181300	27.105073	-0.000124	20.829406
2661.722865	-3.006700	3.057600	-9.192300	27.089667	-0.000125	20.854214
2662.729078	-3.006500	3.055900	-9.187000	27.116910	-0.000125	20.838465
2663.725925	-3.006200	3.054800	-9.182300	27.118770	-0.000126	20.839862
2664.728523	-3.011800	3.052000	-9.191600	27.110882	-0.000123	20.847576
2665.726058	-3.017900	3.050800	-9.206000	27.116884	-0.000127	20.850767
2666.722962	-2.975600	3.050800	-9.076900	27.130987	-0.000125	20.809951
2667.722196	-2.987700	3.050600	-9.113300	27.121852	-0.000123	20.823048
2668.726842	-2.985800	3.048500	-9.101400	27.128032	-0.000125	20.812194
2669.729526	-3.007500	3.047100	-9.163100	27.139245	-0.000124	20.822049
2670.723912	-2.972200	3.045700	-9.051200	27.130506	-0.000125	20.830803
2671.726696	-2.990200	3.045500	-9.105800	27.144801	-0.000123	20.824792
2672.723968	-3.004100	3.043400	-9.141700	27.122618	-0.000126	20.825240
2673.727868	-2.987600	3.042300	-9.088400	27.127408	-0.000125	20.811567
2674.733091	-3.021800	3.040500	-9.187000	27.136964	-0.000125	20.815013
2675.733143	-3.000300	3.040200	-9.120100	27.133066	-0.000124	20.834800
2676.729079	-2.981300	3.038300	-9.057100	27.134966	-0.000124	20.822013
2677.732953	-3.011900	3.036900	-9.146000	27.133345	-0.000126	20.838873
2678.732200	-2.986400	3.036800	-9.067300	27.153388	-0.000126	20.823471
2679.729064	-2.997000	3.035900	-9.097700	27.151847	-0.000127	20.839939
2680.734628	-3.009100	3.032500	-9.124000	27.156957	-0.000126	20.818526
2681.735833	-3.055500	3.029700	-9.255800	27.166167	-0.000126	20.806927
2682.733777	-3.026500	3.031100	-9.172500	27.168692	-0.000123	20.808992
2683.732370	-2.983900	3.029500	-9.039200	27.151974	-0.000125	20.807350
2684.733605	-2.998900	3.029000	-9.082600	27.161326	-0.000125	20.812964
2685.736721	-3.019000	3.025700	-9.133800	27.158407	-0.000125	20.799122
2686.735077	-2.984000	3.025900	-9.027600	27.165772	-0.000125	20.825970
2687.734796	-3.011200	3.024300	-9.106400	27.157834	-0.000123	20.823201
2688.730845	-3.014800	3.022100	-9.109900	27.204951	-0.000125	20.831710
2689.734787	-2.980600	3.021700	-9.005300	27.185547	-0.000126	20.828315
2690.738021	-2.984600	3.021700	-9.017800	27.177482	-0.000125	20.820203
2691.738596	-3.011700	3.019100	-9.092100	27.181735	-0.000124	20.811679
2692.737032	-3.010900	3.016800	-9.082900	27.187011	-0.000125	20.817935
2693.736649	-2.997900	3.015800	-9.040500	27.205919	-0.000126	20.823675
2694.737958	-3.021900	3.012900	-9.104400	27.190119	-0.000126	20.806362
2695.739156	-3.017400	3.013200	-9.090000	27.224532	-0.000124	20.819638
2696.740056	-2.997600	3.011600	-9.026700	27.210121	-0.000125	20.801824
2697.732883	-3.001200	3.010600	-9.035000	27.216645	-0.000125	20.814075
2698.741562	-3.020500	3.010200	-9.090700	27.237016	-0.000127	20.827453
2699.735035	-2.998000	3.008400	-9.018000	27.239414	-0.000124	20.829865
2700.738532	-2.984200	3.007200	-8.972800	27.241284	-0.000125	20.838858
2701.742462	-2.986400	3.005300	-8.974500	27.255872	-0.000126	20.823186
2702.742181	-3.001300	3.004600	-9.016200	27.242774	-0.000127	20.837512
2703.737871	-2.997500	3.003600	-9.002700	27.251386	-0.000126	20.821519
2704.738911	-2.984500	3.003000	-8.961500	27.257783	-0.000124	20.808513
2705.740779	-3.011300	3.000300	-9.034100	27.228263	-0.000126	20.821494
2706.746442	-3.016500	2.998200	-9.043200	27.204388	-0.000124	20.818817
2707.738962	-3.012600	2.997500	-9.029700	27.223381	-0.000125	20.804730
2708.738265	-3.019600	2.996200	-9.046300	27.240519	-0.000125	20.816752
2709.739134	-3.013400	2.994800	-9.024100	27.229383	-0.000123	20.806974
2710.738889	-2.985100	2.993700	-8.935800	27.237179	-0.000124	20.812918
2711.742283	-2.978400	2.991800	-8.910500	27.261564	-0.000126	20.838869
2712.741315	-2.985100	2.990700	-8.926600	27.255005	-0.000122	20.803348
2713.740632	-2.990500	2.989900	-8.940200	27.244594	-0.000126	20.816110
2714.740258	-2.982800	2.988000	-8.911700	27.265401	-0.000124	20.821866
2715.739821	-2.993900	2.987500	-8.943200	27.265335	-0.000126	20.813265
2716.742671	-2.981100	2.984700	-8.896500	27.255781	-0.000124	20.824043
2717.743439	-3.046900	2.982400	-9.086000	27.264991	-0.000124	20.829513
2718.743515	-2.995500	2.982800	-8.934300	27.270201	-0.000124	20.830961
2719.743808	-2.999300	2.981000	-8.940400	27.272249	-0.000126	20.804573
2720.744148	-3.027100	2.979900	-9.019200	27.268417	-0.000126	20.824900
2721.746480	-2.991300	2.979400	-8.911100	27.262021	-0.000125	20.822259
2722.749029	-2.998200	2.976700	-8.923800	27.270875	-0.000125	20.829743
2723.745533	-2.982500	2.975100	-8.871800	27.300380	-0.000125	20.820541
2724.745190	-2.995900	2.974100	-8.909200	27.301398	-0.000125	20.824410
2725.748831	-2.991400	2.973300	-8.892900	27.290800	-0.000125	20.826551
2726.749131	-2.991700	2.970900	-8.887300	27.315093	-0.000125	20.815901
2727.747561	-3.010400	2.968300	-8.934800	27.300684	-0.000125	20.813734
2728.750579	-3.007600	2.968700	-8.927700	27.296456	-0.000124	20.839353
2729.744228	-3.004300	2.967500	-8.914000	27.271702	-0.000125	20.828203
2730.751147	-3.004000	2.964900	-8.905300	27.298200	-0.000125	20.807917
2731.744423	-3.004700	2.964200	-8.905400	27.302240	-0.000124	20.843748
2732.745765	-3.021900	2.962600	-8.951800	27.303385	-0.000126	20.825935
2733.754028	-2.982900	2.960800	-8.829900	27.300147	-0.000127	20.805608
2734.759318	-2.988900	2.960100	-8.845600	27.338225	-0.000126	20.804083
2735.752304	-3.003800	2.957100	-8.881700	27.306482	-0.000125	20.832843
2736.751942	-3.022800	2.956600	-8.935800	27.325970	-0.000124	20.825894
2737.751067	-2.989300	2.955400	-8.833800	27.343299	-0.000124	20.829101
2738.748722	-2.978500	2.953300	-8.794200	27.322443	-0.000125	20.838940
2739.751369	-2.981400	2.952200	-8.801100	27.326507	-0.000126	20.822167
2740.750460	-3.011800	2.950600	-8.884600	27.329052	-0.000126	20.843218
2741.752435	-3.003800	2.948600	-8.856100	27.333730	-0.000125	20.815682
2742.751330	-3.002200	2.947200	-8.846200	27.340684	-0.000121	20.839746
2743.748734	-2.979400	2.947900	-8.782000	27.356517	-0.000124	20.829122
2744.755248	-3.016600	2.944200	-8.880600	27.315078	-0.000124	20.832481
2745.750931	-2.990400	2.944700	-8.804400	27.364783	-0.000125	20.823687
2746.752887	-2.985800	2.941900	-8.782800	27.349943	-0.000124	20.828199
2747.751082	-2.968100	2.939700	-8.724700	27.353000	-0.000125	20.833644
2748.756468	-2.992800	2.939400	-8.795500	27.364185	-0.000124	20.842525
2749.752940	-2.997100	2.937500	-8.803600	27.374732	-0.000124	20.824686
2750.752227	-2.987200	2.935100	-8.766300	27.372756	-0.000125	20.838345
2751.752838	-2.996300	2.934100	-8.790400	27.391710	-0.000124	20.838921
2752.758735	-3.002900	2.931800	-8.802600	27.382258	-0.000125	20.825619
2753.754580	-2.976300	2.931900	-8.724900	27.374717	-0.000124	20.819455
2754.752167	-3.038300	2.928200	-8.896200	27.393697	-0.000126	20.827643
2755.760094	-3.001100	2.926400	-8.781700	27.385913	-0.000124	20.830244
2756.753490	-3.010200	2.926400	-8.808300	27.402181	-0.000124	20.842342
2757.754799	-2.996900	2.925200	-8.765800	27.401532	-0.000123	20.847379
2758.755091	-2.993500	2.923200	-8.748900	27.404472	-0.000124	20.836112
2759.756770	-2.964900	2.922000	-8.662100	27.411643	-0.000124	20.824360
2760.757757	-3.016800	2.919000	-8.804800	27.414091	-0.000126	20.836780
2761.756730	-3.016100	2.917400	-8.798200	27.399186	-0.000126	20.832691
2762.758986	-2.992700	2.916400	-8.727000	27.424916	-0.000125	20.823963
2763.752938	-2.995600	2.913700	-8.727600	27.425884	-0.000125	20.846273
2764.757100	-3.025200	2.910900	-8.804900	27.427708	-0.000123	20.850953
2765.763943	-2.997600	2.910800	-8.725300	27.432457	-0.000123	20.842928
2766.759213	-2.986200	2.910100	-8.689500	27.451730	-0.000126	20.828179
2767.754472	-2.997100	2.907800	-8.713500	27.450164	-0.000125	20.831345
2768.756890	-2.988600	2.907200	-8.687200	27.463178	-0.000125	20.849179
2769.758924	-2.992400	2.906100	-8.695200	27.478923	-0.000125	20.856959
2770.759135	-2.997300	2.903500	-8.702300	27.467232	-0.000124	20.829550
2771.758260	-3.021700	2.902100	-8.768000	27.465701	-0.000124	20.854088
2772.755658	-3.022400	2.899500	-8.762100	27.496132	-0.000125	20.855307
2773.756772	-2.994300	2.897500	-8.674900	27.481675	-0.000124	20.861149
2774.759569	-2.996200	2.895400	-8.673700	27.496984	-0.000124	20.838620
2775.760349	-2.987000	2.894100	-8.643800	27.496371	-0.000125	20.849383
2776.761338	-2.999600	2.891600	-8.673200	27.479546	-0.000126	20.844310
2777.757409	-2.996300	2.890500	-8.660000	27.473075	-0.000125	20.846808
2778.759682	-2.978300	2.888000	-8.600600	27.516661	-0.000125	20.852253
2779.759487	-3.012400	2.886400	-8.694300	27.479952	-0.000125	20.848037
2780.759160	-3.012400	2.885000	-8.689600	27.492829	-0.000125	20.852931
2781.762879	-3.029600	2.882900	-8.732900	27.493934	-0.000125	20.840293
2782.767472	-3.003600	2.879700	-8.648700	27.506638	-0.000124	20.845014
2783.763946	-2.994300	2.879700	-8.621700	27.509998	-0.000125	20.849342
2784.764370	-3.019100	2.876000	-8.682200	27.524212	-0.000125	20.852738
2785.759928	-2.992100	2.875100	-8.600900	27.529345	-0.000126	20.852687
2786.765647	-3.020300	2.874400	-8.680200	27.518992	-0.000125	20.828047
2787.764853	-3.019000	2.871000	-8.666900	27.534311	-0.000126	20.861002
2788.767142	-3.002800	2.868600	-8.612600	27.544334	-0.000126	20.870138
2789.770429	-2.999800	2.868000	-8.602500	27.542576	-0.000126	20.850352
2790.770245	-3.008500	2.865800	-8.620600	27.550664	-0.000124	20.868920
2791.767567	-3.009700	2.863300	-8.615400	27.547618	-0.000126	20.854477
2792.769198	-3.015500	2.861600	-8.628200	27.555898	-0.000126	20.860911
2793.769605	-3.005200	2.859300	-8.591600	27.573284	-0.000125	20.853748
2794.768114	-2.998300	2.857000	-8.564900	27.568125	-0.000123	20.877479
2795.770924	-3.013100	2.856000	-8.603200	27.582567	-0.000125	20.853605
2796.768189	-2.973800	2.854200	-8.486800	27.598807	-0.000126	20.857617
2797.775670	-2.979000	2.853000	-8.497700	27.586555	-0.000123	20.878953
2798.770033	-2.994300	2.848900	-8.529400	27.600129	-0.000126	20.866534
2799.773506	-3.002300	2.848600	-8.551400	27.593522	-0.000125	20.851826
2800.776274	-3.035300	2.843900	-8.631000	27.610279	-0.000124	20.864893
2801.773127	-3.005000	2.842200	-8.539800	27.614342	-0.000124	20.870404
2802.772135	-3.002300	2.841900	-8.531600	27.602688	-0.000124	20.844928
2803.778486	-3.000400	2.839100	-8.517100	27.614723	-0.000125	20.846606
2804.773929	-2.990200	2.837200	-8.483100	27.633318	-0.000124	20.864367
2805.769958	-3.003900	2.833600	-8.510900	27.629827	-0.000126	20.872234
2806.771982	-2.993400	2.833100	-8.480400	27.608571	-0.000125	20.864597
2807.768462	-3.014900	2.829700	-8.530200	27.631271	-0.000126	20.866100
2808.778816	-2.998700	2.828400	-8.480800	27.663846	-0.000124	20.878015
2809.770157	-3.007500	2.826200	-8.499400	27.651772	-0.000126	20.867289
2810.769280	-3.033600	2.822400	-8.560200	27.644374	-0.000126	20.860319
2811.773170	-3.003600	2.821200	-8.473200	27.646968	-0.000124	20.869568
2812.774020	-3.003400	2.819600	-8.468100	27.646933	-0.000124	20.878540
2813.776390	-2.971300	2.817700	-8.371500	27.650789	-0.000123	20.871989
2814.779070	-3.018400	2.814600	-8.494300	27.662468	-0.000124	20.882792
2815.771549	-2.978400	2.812700	-8.376900	27.689595	-0.000123	20.884959
2816.773888	-2.993900	2.808200	-8.405700	27.678387	-0.000124	20.873208
2817.772163	-3.029200	2.807800	-8.503800	27.680464	-0.000125	20.892840
2818.778039	-3.045900	2.805100	-8.543000	27.674106	-0.000124	20.892606
2819.784877	-3.002500	2.803900	-8.417800	27.680642	-0.000125	20.887803
2820.776087	-2.994700	2.800500	-8.385300	27.675292	-0.000125	20.871515
2821.775455	-3.017100	2.798200	-8.441800	27.719837	-0.000124	20.887416
2822.777748	-2.981600	2.795300	-8.333800	27.709283	-0.000124	20.879641
2823.778362	-2.990000	2.793800	-8.352400	27.739601	-0.000126	20.881701
2824.779407	-2.980000	2.791600	-8.317200	27.750271	-0.000125	20.892438
2825.777996	-2.989100	2.788500	-8.334300	27.742302	-0.000124	20.877781
2826.779680	-3.009100	2.786200	-8.382800	27.753326	-0.000126	20.895986
2827.780501	-2.989800	2.783900	-8.322100	27.734099	-0.000124	20.893707
2828.780309	-2.980300	2.781500	-8.288500	27.764178	-0.000122	20.888890
2829.779635	-2.964700	2.779300	-8.238800	27.777497	-0.000125	20.883802
2830.780939	-3.002700	2.775600	-8.333300	27.771397	-0.000125	20.879086
2831.780443	-3.017700	2.773200	-8.368400	27.774032	-0.000123	20.898331
2832.780513	-3.033000	2.769000	-8.397500	27.803091	-0.000126	20.891541
2833.780282	-3.005800	2.768100	-8.319700	27.802646	-0.000125	20.889196
2834.781355	-2.991800	2.764000	-8.268400	27.800938	-0.000123	20.907865
2835.782476	-3.004300	2.761300	-8.295100	27.832490	-0.000122	20.896945
2836.782371	-2.997700	2.758800	-8.269400	27.820995	-0.000123	20.880636
2837.781573	-3.039500	2.754700	-8.371500	27.820331	-0.000125	20.892295
2838.781660	-3.005000	2.753600	-8.273900	27.816116	-0.000125	20.907492
2839.780824	-2.996700	2.751200	-8.244200	27.847961	-0.000125	20.895920
2840.784975	-2.977800	2.748400	-8.183200	27.848407	-0.000123	20.904903
2841.784725	-3.000500	2.746000	-8.238300	27.833979	-0.000123	20.884695
2842.783933	-2.995200	2.742500	-8.213400	27.861446	-0.000125	20.911861
2843.785942	-2.973300	2.740200	-8.146500	27.837774	-0.000125	20.916011
2844.784550	-2.991000	2.736600	-8.183800	27.864744	-0.000123	20.906646
2845.779967	-3.002600	2.732400	-8.203500	27.850965	-0.000123	20.893254
2846.788645	-2.966400	2.729600	-8.096200	27.875220	-0.000125	20.889691
2847.784978	-3.041600	2.724000	-8.284700	27.869795	-0.000123	20.897980
2848.783186	-3.004600	2.723400	-8.181000	27.871553	-0.000124	20.912076
2849.785038	-2.999100	2.719100	-8.154200	27.889060	-0.000123	20.901248
2850.782769	-3.008900	2.716100	-8.171600	27.901704	-0.000124	20.909231
2851.786282	-3.019900	2.711100	-8.186700	27.926008	-0.000126	20.895763
2852.783584	-2.965200	2.710500	-8.036400	27.916358	-0.000124	20.897430
2853.783072	-2.989300	2.705300	-8.086100	27.922584	-0.000124	20.909384
2854.783183	-3.030300	2.701400	-8.184800	27.927067	-0.000124	20.915318
2855.782871	-2.996200	2.697200	-8.080900	27.949998	-0.000122	20.917536
2856.785978	-2.999400	2.694400	-8.081100	27.960346	-0.000122	20.921788
2857.791588	-3.008800	2.688800	-8.088500	27.979240	-0.000123	20.892918
2858.786899	-2.982300	2.686800	-8.012100	27.960397	-0.000125	20.930372
2859.789162	-3.007200	2.682700	-8.066800	27.975041	-0.000123	20.919509
2860.787247	-2.992600	2.677600	-8.012100	27.975319	-0.000125	20.909359
2861.793230	-3.028400	2.674700	-8.098900	27.991857	-0.000124	20.917470
2862.794955	-2.982400	2.671000	-7.964700	27.992009	-0.000123	20.913830
2863.790080	-3.016100	2.665100	-8.037500	28.009464	-0.000122	20.925708
2864.791888	-3.006800	2.661600	-8.001000	27.999673	-0.000124	20.906846
2865.792068	-3.001700	2.657400	-7.975000	28.035371	-0.000125	20.919545
2866.791644	-3.004600	2.654100	-7.973200	28.027288	-0.000125	20.929424
2867.796079	-2.994300	2.647600	-7.926600	28.030215	-0.000125	20.922415
2868.795498	-3.016300	2.642400	-7.969500	28.055535	-0.000125	20.936521
2869.790888	-2.983200	2.638700	-7.870900	28.045456	-0.000122	20.912627
2870.797696	-3.000900	2.633400	-7.901400	28.035128	-0.000123	20.938738
2871.788694	-2.947400	2.631000	-7.753800	28.075855	-0.000124	20.901029
2872.790577	-3.002300	2.624200	-7.877300	28.067771	-0.000126	20.913279
2873.795238	-2.999400	2.620800	-7.859900	28.082105	-0.000125	20.934818
2874.792627	-2.981100	2.615100	-7.795200	28.059344	-0.000123	20.925183
2875.792632	-2.984500	2.610600	-7.790800	28.081178	-0.000125	20.925825
2876.791295	-2.998900	2.605100	-7.811900	28.084637	-0.000123	20.934996
2877.795062	-3.011600	2.600500	-7.831100	28.102283	-0.000124	20.938534
2878.797036	-3.034000	2.593300	-7.867300	28.095167	-0.000124	20.925208
2879.802360	-2.992500	2.589400	-7.746800	28.090852	-0.000126	20.911857
2880.800232	-2.990400	2.585500	-7.730600	28.130239	-0.000127	20.916894
2881.796645	-2.981100	2.579300	-7.688300	28.125159	-0.000122	20.939752
2882.798219	-3.027700	2.572000	-7.786400	28.154017	-0.000123	20.945569
2883.801549	-2.978000	2.567900	-7.646600	28.164596	-0.000124	20.950529
2884.797131	-2.982000	2.563500	-7.643500	28.169382	-0.000124	20.956769
2885.797455	-2.966100	2.556100	-7.580600	28.159314	-0.000124	20.941419
2886.797637	-2.986900	2.552000	-7.621100	28.191862	-0.000123	20.945737
2887.797371	-2.969300	2.544500	-7.554600	28.189239	-0.000125	20.953527
2888.795745	-3.007000	2.538100	-7.631100	28.205647	-0.000124	20.963880
2889.798258	-2.972500	2.533600	-7.530100	28.198329	-0.000123	20.938972
2890.798090	-2.996500	2.525500	-7.566400	28.202861	-0.000124	20.949698
2891.804190	-2.984900	2.521400	-7.524400	28.228166	-0.000122	20.964267
2892.799914	-3.003800	2.513200	-7.548000	28.231676	-0.000123	20.958318
2893.800485	-3.033100	2.507200	-7.603600	28.226587	-0.000123	20.955091
