1807.483743	-2.998000	3.404300	-10.205000	25.388769	7.382616E-5	20.752341
1808.490651	-3.007300	3.404700	-10.237000	25.393533	7.372717E-5	20.753806
1809.481483	-3.007700	3.404500	-10.239000	25.386929	7.234139E-5	20.739114
1810.487330	-3.009700	3.403400	-10.241000	25.398588	7.207743E-5	20.768839
1811.481599	-3.013900	3.403300	-10.256000	25.389462	7.425509E-5	20.735492
1812.482008	-3.002700	3.403400	-10.219000	25.388500	7.336423E-5	20.762029
1813.481450	-3.004500	3.403100	-10.224000	25.412079	7.244037E-5	20.765790
1814.483415	-3.021900	3.402300	-10.281000	25.395705	7.102159E-5	20.732753
1815.482153	-3.018700	3.402500	-10.270000	25.397741	7.168149E-5	20.771308
1816.482526	-3.014300	3.402400	-10.254000	25.413055	6.970179E-5	20.780047
1817.481806	-3.008700	3.401400	-10.232000	25.391854	7.013073E-5	20.774406
1818.481554	-3.025900	3.401600	-10.292000	25.389242	6.993276E-5	20.763247
1819.483465	-3.008600	3.400400	-10.230000	25.377842	6.914088E-5	20.767448
1820.481757	-3.012200	3.400800	-10.244000	25.391032	6.841499E-5	20.775003
1821.484415	-2.988900	3.400300	-10.162000	25.393523	6.811804E-5	20.754270
1822.480807	-3.031000	3.398500	-10.300000	25.390015	6.792007E-5	20.763075
1823.483970	-3.029200	3.399300	-10.296000	25.377671	6.726017E-5	20.751628
1824.481125	-3.011900	3.398900	-10.236000	25.386342	6.745814E-5	20.758439
1825.485481	-3.003900	3.398100	-10.207000	25.403520	6.775509E-5	20.777110
1826.482349	-3.006900	3.397700	-10.216000	25.399277	6.716118E-5	20.757203
1827.483046	-2.985100	3.398400	-10.143000	25.404065	6.656727E-5	20.765804
1828.484272	-3.004900	3.397700	-10.209000	25.410879	6.528047E-5	20.770750
1829.485760	-3.001800	3.397000	-10.196000	25.405839	6.468656E-5	20.753834
1830.490406	-2.998700	3.398100	-10.189000	25.393383	6.432362E-5	20.763138
1831.485391	-3.022400	3.396000	-10.263000	25.406115	6.613834E-5	20.776397
1832.487596	-3.016900	3.396400	-10.246000	25.428749	6.396068E-5	20.774469
1833.484806	-3.030500	3.396800	-10.292000	25.415534	6.277286E-5	20.774476
1834.489995	-3.011600	3.395000	-10.223000	25.433845	6.333377E-5	20.769155
1835.485872	-3.017900	3.394300	-10.243000	25.439389	6.194798E-5	20.782783
1836.487817	-2.983000	3.396500	-10.130000	25.418661	6.306981E-5	20.748218
1837.487153	-3.020700	3.395100	-10.255000	25.425328	6.277286E-5	20.765344
1838.487219	-2.990600	3.395100	-10.153000	25.438549	6.006727E-5	20.768663
1839.487554	-2.978000	3.395700	-10.112000	25.425206	6.039722E-5	20.753367
1840.493162	-2.987600	3.394700	-10.141000	25.427469	6.059519E-5	20.791676
1841.489379	-2.991500	3.393600	-10.150000	25.432369	6.046321E-5	20.762931
1842.488509	-2.994300	3.393500	-10.160000	25.423397	6.003428E-5	20.778104
1843.494052	-2.982200	3.393100	-10.118000	25.436423	5.901144E-5	20.776485
1844.492464	-2.985200	3.394000	-10.130000	25.437686	6.085915E-5	20.789607
1845.496171	-2.999800	3.392600	-10.176000	25.435503	5.986930E-5	20.791683
1846.499577	-3.020700	3.391600	-10.244000	25.435129	5.772463E-5	20.769022
1847.492495	-2.996200	3.391900	-10.163000	25.429690	5.927540E-5	20.785371
1848.492443	-3.015700	3.391300	-10.226000	25.447322	5.868149E-5	20.776524
1849.495056	-3.009600	3.391100	-10.204000	25.437269	5.861550E-5	20.792508
1850.491219	-2.979400	3.391400	-10.103000	25.432831	5.953936E-5	20.790422
1851.491433	-2.999600	3.390900	-10.171000	25.452565	5.683377E-5	20.758555
1852.495526	-3.026500	3.389600	-10.258000	25.446248	5.647083E-5	20.790145
1853.494521	-2.994800	3.390500	-10.152000	25.449144	5.670179E-5	20.769819
1854.493067	-3.013000	3.389100	-10.211000	25.437332	5.534900E-5	20.772183
1855.496141	-2.990700	3.389800	-10.137000	25.458507	5.462311E-5	20.777325
1856.493054	-3.001200	3.390100	-10.174000	25.445440	5.904443E-5	20.814937
1857.495974	-3.002000	3.388100	-10.170000	25.444698	5.630585E-5	20.784321
1858.493775	-3.009300	3.388400	-10.195000	25.463904	5.752666E-5	20.787486
1859.492491	-2.992600	3.388300	-10.137000	25.480535	5.528301E-5	20.791384
1860.497154	-3.015000	3.387900	-10.214000	25.468853	5.247844E-5	20.801465
1861.492920	-3.019500	3.387500	-10.228000	25.467996	5.472210E-5	20.788750
1862.492449	-3.031100	3.386600	-10.263000	25.475250	5.284139E-5	20.774698
1863.495987	-3.005200	3.386200	-10.175000	25.485998	5.231347E-5	20.787862
1864.494047	-2.988300	3.387100	-10.120000	25.470913	5.482108E-5	20.797369
1865.493726	-2.994300	3.386800	-10.140000	25.461428	5.455712E-5	20.794008
1866.499677	-3.015300	3.384500	-10.204000	25.450623	5.214849E-5	20.778417
1867.492937	-2.995200	3.385600	-10.139000	25.474110	5.115864E-5	20.796786
1868.494032	-3.005300	3.385800	-10.175000	25.461281	5.234646E-5	20.790542
1869.502967	-3.005700	3.385600	-10.175000	25.464121	5.214849E-5	20.795290
1870.495848	-2.987600	3.385800	-10.114000	25.475778	5.138961E-5	20.785660
1871.492515	-2.998600	3.383900	-10.146000	25.483879	5.076270E-5	20.784311
1872.501163	-3.026600	3.383900	-10.241000	25.490716	4.881600E-5	20.801135
1873.494631	-2.974000	3.384300	-10.064000	25.502496	4.789215E-5	20.784040
1874.494198	-3.030200	3.382000	-10.246000	25.486037	4.881600E-5	20.792168
1875.498552	-3.005200	3.385000	-10.171000	25.492329	4.799113E-5	20.800857
1876.498806	-3.000800	3.383500	-10.152000	25.515188	4.944291E-5	20.809588
1877.493567	-2.979800	3.383400	-10.081000	25.512712	4.842006E-5	20.810421
1878.497179	-2.983400	3.382800	-10.091000	25.494917	4.683631E-5	20.785912
1879.498445	-2.999900	3.382400	-10.146000	25.502968	4.535154E-5	20.815334
1880.495511	-3.016500	3.381300	-10.200000	25.511264	4.597844E-5	20.799484
1881.498509	-2.991800	3.380800	-10.114000	25.507690	4.558250E-5	20.826240
1882.496412	-2.998000	3.379700	-10.132000	25.488674	4.650636E-5	20.806670
1883.499458	-3.000000	3.381500	-10.144000	25.521351	4.650636E-5	20.810087
1884.498603	-3.006800	3.380400	-10.163000	25.508602	4.564849E-5	20.812932
1885.501284	-2.997100	3.379500	-10.128000	25.510743	4.455966E-5	20.798960
1886.503377	-2.983300	3.379300	-10.081000	25.492003	4.300890E-5	20.830402
1887.500751	-3.000600	3.379400	-10.139000	25.497939	4.287692E-5	20.816448
1888.500900	-2.997100	3.379600	-10.128000	25.519553	4.462565E-5	20.811601
1889.500645	-2.999100	3.378300	-10.131000	25.507504	4.353682E-5	20.802346
1890.500278	-2.990600	3.378000	-10.101000	25.516083	4.274494E-5	20.807643
1891.499726	-2.993100	3.377200	-10.107000	25.521246	4.320687E-5	20.804292
1892.507347	-3.006600	3.377000	-10.153000	25.507700	4.347083E-5	20.816293
1893.501918	-3.006700	3.377300	-10.154000	25.518388	4.218402E-5	20.815647
1894.505638	-3.036200	3.376200	-10.249000	25.512495	3.954443E-5	20.813522
1895.502767	-2.976900	3.378200	-10.055000	25.532626	4.264595E-5	20.820462
1896.504118	-3.011800	3.376600	-10.169000	25.555590	4.046829E-5	20.808436
1897.502233	-2.991100	3.376800	-10.099000	25.536134	4.033631E-5	20.812605
1898.503298	-3.012500	3.375500	-10.168000	25.550935	3.865357E-5	20.818460
1899.502031	-2.957200	3.377800	-9.986900	25.541100	3.898352E-5	20.828972
1900.504022	-3.011000	3.374700	-10.161000	25.516947	3.673986E-5	20.833166
1901.508183	-3.009900	3.374700	-10.157000	25.530657	3.825763E-5	20.826545
1902.507901	-3.006200	3.374200	-10.142000	25.565700	3.756473E-5	20.831866
1903.508486	-2.990400	3.374700	-10.090000	25.554883	3.772971E-5	20.829063
1904.507451	-3.009300	3.374800	-10.155000	25.549487	3.644291E-5	20.832179
1905.506649	-2.997400	3.374200	-10.113000	25.540670	3.650890E-5	20.830437
1906.505238	-3.011600	3.373900	-10.161000	25.542062	3.878555E-5	20.850800
1907.506162	-2.982400	3.373800	-10.061000	25.560157	3.683884E-5	20.830567
1908.506642	-2.980900	3.373500	-10.055000	25.553141	3.311042E-5	20.833004
1909.509762	-3.011600	3.372600	-10.156000	25.542062	3.423224E-5	20.828041
1910.508196	-2.997400	3.373700	-10.110000	25.556796	3.456219E-5	20.839045
1911.507798	-3.011200	3.371400	-10.151000	25.548119	3.499113E-5	20.828435
1912.507475	-3.001500	3.372000	-10.120000	25.554901	3.172463E-5	20.798736
1913.511129	-2.990100	3.372700	-10.083000	25.562357	3.241752E-5	20.832302
1914.508087	-2.995300	3.372200	-10.099000	25.563717	3.301143E-5	20.826556
1915.508221	-2.991400	3.371600	-10.086000	25.584001	3.254950E-5	20.834599
1916.510746	-2.998300	3.369600	-10.102000	25.558604	3.109773E-5	20.817628
1917.514741	-2.986000	3.369600	-10.061000	25.575325	3.258250E-5	20.825885
1918.512354	-2.998300	3.370300	-10.104000	25.573363	3.037184E-5	20.811113
1919.513566	-3.028000	3.369100	-10.200000	25.573461	3.033884E-5	20.820694
1920.512711	-3.000500	3.369300	-10.109000	25.572474	3.083377E-5	20.801686
1921.514054	-3.013300	3.367800	-10.147000	25.571401	2.994290E-5	20.813884
1922.515231	-2.988600	3.369400	-10.069000	25.588894	3.142768E-5	20.812012
1923.513302	-3.007300	3.367800	-10.126000	25.570904	2.987691E-5	20.816230
1924.517495	-2.992600	3.368700	-10.079000	25.592003	2.826016E-5	20.805177
1925.518019	-3.020400	3.366700	-10.168000	25.588999	2.799620E-5	20.809746
1926.515837	-3.037800	3.367500	-10.228000	25.588299	2.819417E-5	20.810941
1927.515217	-3.019900	3.366600	-10.166000	25.579249	2.832615E-5	20.803273
1928.517488	-3.000100	3.366600	-10.100000	25.605834	2.542260E-5	20.807214
1929.516539	-3.034700	3.364800	-10.209000	25.577741	2.618148E-5	20.817881
1930.516867	-2.989300	3.365800	-10.061000	25.583480	2.628047E-5	20.812265
1931.521366	-3.012400	3.365600	-10.137000	25.580899	2.413580E-5	20.814414
1932.520572	-2.986200	3.367000	-10.054000	25.581525	2.641245E-5	20.796077
1933.518276	-2.992400	3.366000	-10.071000	25.567459	2.763326E-5	20.797598
1934.521956	-3.019500	3.364100	-10.156000	25.582519	2.548859E-5	20.798023
1935.518674	-2.994700	3.364100	-10.074000	25.601061	2.492767E-5	20.786299
1936.519338	-2.994800	3.364800	-10.075000	25.604935	2.565356E-5	20.792561
1937.520325	-3.008800	3.364500	-10.123000	25.593972	2.515864E-5	20.787240
1938.520105	-3.005100	3.363300	-10.106000	25.605684	2.373986E-5	20.812279
1939.519356	-3.007400	3.362900	-10.113000	25.589583	2.268402E-5	20.811281
1940.520697	-2.987800	3.363600	-10.048000	25.605439	2.334392E-5	20.794489
1941.520037	-2.992500	3.362700	-10.061000	25.623925	2.344290E-5	20.808788
1942.519051	-2.992400	3.362400	-10.061000	25.626341	2.357488E-5	20.789404
1943.524066	-2.987200	3.363100	-10.045000	25.623680	2.189214E-5	20.781515
1944.520880	-2.989000	3.361200	-10.046000	25.620505	2.123224E-5	20.781645
1945.523504	-2.967300	3.361300	-9.972900	25.603551	1.968148E-5	20.814878
1946.527363	-2.985900	3.361300	-10.036000	25.622921	2.192514E-5	20.818211
1947.523755	-3.004000	3.360500	-10.094000	25.629587	1.905458E-5	20.798353
1948.523846	-2.975300	3.360200	-9.996300	25.610223	1.928554E-5	20.801191
1949.525455	-3.016700	3.358800	-10.130000	25.607513	1.987945E-5	20.794201
1950.523037	-3.018100	3.359100	-10.137000	25.644117	1.793275E-5	20.788764
1951.523529	-3.010900	3.359200	-10.113000	25.620047	1.948351E-5	20.778340
1952.524495	-3.015900	3.356900	-10.122000	25.616123	1.750381E-5	20.792891
1953.522650	-3.008600	3.358000	-10.102000	25.613542	1.641498E-5	20.795989
1954.523930	-2.991900	3.358000	-10.046000	25.624401	1.671194E-5	20.784609
1955.526921	-3.010700	3.357400	-10.107000	25.633671	1.532615E-5	20.784912
1956.526006	-3.014100	3.356900	-10.117000	25.622299	1.664595E-5	20.770645
1957.521912	-3.009900	3.356700	-10.102000	25.633524	1.694290E-5	20.788557
1958.526814	-3.004100	3.355900	-10.081000	25.639994	1.714087E-5	20.764709
1959.526298	-3.000900	3.355500	-10.069000	25.653482	1.565610E-5	20.778730
1960.529702	-3.014300	3.355200	-10.113000	25.626751	1.394036E-5	20.767529
1961.524750	-3.001400	3.355800	-10.071000	25.629664	1.532615E-5	20.768558
1962.527374	-2.997400	3.355400	-10.056000	25.633336	1.219163E-5	20.769875
1963.526250	-2.986400	3.354700	-10.018000	25.633636	1.377539E-5	20.770652
1964.523675	-3.001800	3.354000	-10.067000	25.641264	1.446828E-5	20.784950
1965.528839	-3.027000	3.353900	-10.152000	25.652692	1.106980E-5	20.774617
1966.527969	-2.964200	3.354400	-9.942000	25.646684	1.126777E-5	20.773799
1967.527536	-3.007300	3.354000	-10.086000	25.672226	1.093782E-5	20.770529
1968.527324	-2.968700	3.353600	-9.955000	25.659112	1.139975E-5	20.752616
1969.529932	-2.980300	3.353200	-9.991600	25.652821	9.914979E-6	20.766686
1970.528231	-3.006000	3.351800	-10.074000	25.661822	1.070686E-5	20.778572
1971.526250	-2.992700	3.351800	-10.029000	25.659731	1.047589E-5	20.766988
1972.528567	-2.997500	3.352100	-10.047000	25.660357	1.047589E-5	20.765246
1973.525783	-2.989500	3.351300	-10.017000	25.677800	1.278554E-5	20.753368
1974.525558	-2.986800	3.351900	-10.011000	25.657500	8.958126E-6	20.753368
1975.529661	-3.004900	3.351800	-10.071000	25.694672	9.255080E-6	20.778850
1976.528926	-2.996200	3.350500	-10.038000	25.672485	7.044419E-6	20.773634
1977.528729	-2.975900	3.352000	-9.973800	25.663651	8.265232E-6	20.766658
1978.537763	-2.978800	3.350300	-9.978500	25.667047	7.770308E-6	20.778130
1979.530635	-3.016500	3.349300	-10.102000	25.692921	7.572338E-6	20.754804
1980.532106	-3.012000	3.348700	-10.085000	25.691725	6.780460E-6	20.761664
1981.578236	-3.000000	3.349400	-10.047000	25.677440	4.965738E-6	20.754903
1982.528240	-3.011400	3.349900	-10.087000	25.672020	8.199242E-6	20.752778
1983.535251	-2.969200	3.349900	-9.945700	25.692480	7.176399E-6	20.759578
1984.530237	-2.998100	3.348800	-10.039000	25.671041	4.074875E-6	20.748001
1985.531594	-3.003200	3.348000	-10.054000	25.678244	3.777920E-6	20.757133
1986.534258	-2.986300	3.348700	-9.999900	25.688801	4.008885E-6	20.731225
1987.530450	-2.997800	3.347900	-10.036000	25.696134	4.338834E-6	20.766567
1988.530302	-3.008400	3.347600	-10.070000	25.673702	5.559647E-6	20.753519
1989.541943	-3.016200	3.346700	-10.093000	25.669950	2.557108E-6	20.748328
1990.531043	-3.001200	3.346200	-10.042000	25.672782	2.623098E-6	20.759708
1991.540042	-2.993000	3.346600	-10.015000	25.671569	3.217006E-6	20.751376
1992.534400	-3.001200	3.346200	-10.042000	25.678024	2.392133E-6	20.730358
1993.532405	-2.998500	3.346000	-10.032000	25.662956	-2.144671E-7	20.758373
1994.531803	-2.992800	3.345700	-10.011000	25.682752	1.633249E-6	20.750755
1995.536757	-3.016600	3.344300	-10.087000	25.689116	9.403557E-7	20.754776
1996.532814	-2.991800	3.345700	-10.009000	25.684102	2.260153E-6	20.738834
1997.534704	-2.999100	3.344600	-10.030000	25.682612	-1.864214E-6	20.754408
1998.538579	-2.994600	3.344300	-10.014000	25.699526	-2.804570E-7	20.760965
1999.537300	-3.004400	3.344200	-10.045000	25.684728	-1.930204E-6	20.749894
2000.536148	-3.010800	3.342600	-10.063000	25.713850	-2.326143E-6	20.742160
2001.537723	-2.986400	3.343100	-9.982700	25.683570	-3.777921E-6	20.758215
2002.537894	-2.996200	3.343600	-10.016000	25.707818	-2.689088E-6	20.754120
2003.537655	-3.001300	3.342300	-10.030000	25.697586	-4.569799E-6	20.744317
2004.542398	-3.025900	3.341200	-10.108000	25.712619	-2.887057E-6	20.742821
2005.536827	-3.002800	3.342100	-10.034000	25.696463	-1.534265E-6	20.749828
2006.536745	-3.014400	3.340800	-10.070000	25.713017	-4.503809E-6	20.747014
2007.540117	-3.000400	3.341000	-10.024000	25.711829	-4.866754E-6	20.719266
2008.535578	-2.991900	3.340500	-9.993700	25.703649	-5.097718E-6	20.716266
2009.539937	-2.989800	3.340800	-9.987600	25.715409	-5.229698E-6	20.742779
2010.537950	-2.990800	3.339600	-9.987400	25.705618	-5.988581E-6	20.750014
2011.539163	-2.989300	3.340400	-9.984500	25.731379	-6.285536E-6	20.757871
2012.539261	-3.003400	3.339100	-10.028000	25.725054	-5.460662E-6	20.735395
2013.537703	-3.008900	3.338600	-10.044000	25.716605	-7.572339E-6	20.740186
2014.538763	-3.009900	3.338400	-10.048000	25.723141	-7.209394E-6	20.730155
2015.541985	-3.007900	3.338100	-10.039000	25.730645	-6.648480E-6	20.751444
2016.540497	-2.989600	3.338400	-9.980300	25.720658	-9.189091E-6	20.729558
2017.539850	-3.001300	3.338600	-10.019000	25.744383	-1.040990E-5	20.739638
2018.540790	-3.002100	3.337400	-10.017000	25.731508	-9.222086E-6	20.743302
2019.538743	-2.998000	3.337600	-10.005000	25.727861	-9.486045E-6	20.741061
2020.539351	-2.983100	3.338500	-9.956800	25.739135	-7.803303E-6	20.740531
2021.543488	-3.017400	3.335700	-10.064000	25.743439	-1.093782E-5	20.720197
2022.540081	-3.020600	3.336600	-10.077000	25.748705	-1.113579E-5	20.748247
2023.540375	-3.011200	3.335400	-10.043000	25.749324	-1.001396E-5	20.730850
2024.541967	-2.982700	3.336300	-9.950200	25.738963	-1.222463E-5	20.718072
2025.542342	-2.998400	3.335600	-10.000000	25.779014	-1.394036E-5	20.746449
2026.540615	-2.996100	3.334300	-9.988900	25.762958	-1.196067E-5	20.731742
2027.544840	-3.005100	3.333300	-10.016000	25.771706	-1.130077E-5	20.727254
2028.540769	-3.016200	3.333600	-10.053000	25.780650	-1.443529E-5	20.732919
2029.541879	-3.035100	3.332700	-10.113000	25.758440	-1.321447E-5	20.726730
2030.541999	-3.008000	3.333500	-10.027000	25.786657	-1.281853E-5	20.725676
2031.542814	-3.009400	3.333100	-10.028000	25.777997	-1.420432E-5	20.740685
2032.543119	-2.999500	3.333300	-9.997000	25.777542	-1.519417E-5	20.714623
2033.544246	-2.972900	3.333100	-9.908600	25.784395	-1.334645E-5	20.728620
2034.544327	-3.003800	3.332300	-10.009000	25.782661	-1.582107E-5	20.706488
2035.545787	-3.006000	3.332300	-10.016000	25.780227	-1.582107E-5	20.731546
2036.546602	-3.000200	3.332200	-9.995500	25.791182	-1.803173E-5	20.745869
2037.544703	-2.990100	3.332400	-9.963400	25.804147	-1.588706E-5	20.739452
2038.542726	-2.990900	3.330500	-9.960200	25.811203	-2.060534E-5	20.722831
2039.545326	-2.993600	3.331900	-9.972800	25.808273	-1.918656E-5	20.720836
2040.543606	-2.995600	3.329800	-9.973600	25.792867	-2.110026E-5	20.707257
2041.541811	-3.020700	3.330400	-10.059000	25.805815	-1.902158E-5	20.740653
2042.545296	-3.017000	3.329100	-10.043000	25.805888	-2.162818E-5	20.747840
2043.543013	-3.033100	3.328700	-10.095000	25.784297	-2.195813E-5	20.724254
2044.542451	-2.996700	3.329500	-9.976900	25.771675	-2.172717E-5	20.706832
2045.542665	-2.997400	3.329200	-9.978000	25.792346	-2.284900E-5	20.714321
2046.545053	-3.008800	3.327600	-10.010000	25.800004	-2.172717E-5	20.713952
2047.542547	-3.023200	3.328100	-10.061000	25.819301	-2.367387E-5	20.737130
2048.544358	-2.987100	3.328600	-9.942400	25.804245	-2.258504E-5	20.728170
2049.543541	-2.984000	3.327700	-9.928700	25.816752	-1.987945E-5	20.708964
2050.545775	-2.988300	3.328200	-9.943800	25.794811	-2.288199E-5	20.706839
2051.544659	-3.025600	3.326700	-10.065000	25.820920	-2.334392E-5	20.724057
2052.547846	-2.968800	3.328200	-9.880100	25.828455	-2.357489E-5	20.708866
2053.545334	-3.019700	3.325800	-10.040000	25.812227	-2.377286E-5	20.703945
2054.545063	-2.977600	3.327000	-9.905200	25.818070	-2.519164E-5	20.700330
2055.544666	-2.982000	3.325900	-9.916200	25.813822	-2.568656E-5	20.719772
2056.546440	-2.973600	3.326000	-9.889400	25.805675	-2.459773E-5	20.731978
2057.546480	-2.990000	3.325400	-9.941200	25.841003	-2.618149E-5	20.709617
2058.548160	-3.016500	3.324500	-10.028000	25.845300	-2.707235E-5	20.690225
2059.548727	-3.051200	3.323800	-10.141000	25.844209	-2.802920E-5	20.709519
2060.547811	-3.030600	3.323200	-10.070000	25.836161	-2.723732E-5	20.692424
2061.549023	-2.984700	3.323800	-9.918500	25.826175	-2.822717E-5	20.721276
2062.551196	-2.991300	3.324300	-9.942000	25.837283	-2.664342E-5	20.716787
2063.551186	-3.009200	3.322300	-9.996600	25.838895	-2.832616E-5	20.706551
2064.556435	-3.004700	3.323300	-9.983100	25.838804	-3.037184E-5	20.720211
