2048.574511	-2.988600	3.422600	-10.229000	24.469373	-8.002924E-5	20.931950
2049.572457	-2.995500	3.420700	-10.245000	24.475639	-8.141503E-5	20.920694
2050.572937	-2.998000	3.421200	-10.254000	24.481155	-7.884143E-5	20.925279
2051.574429	-2.988100	3.420900	-10.221000	24.473036	-8.012823E-5	20.911919
2052.573214	-2.985200	3.420800	-10.210000	24.468575	-7.897341E-5	20.924987
2053.573205	-3.010400	3.418600	-10.290000	24.475004	-8.072214E-5	20.932383
2054.576164	-2.993600	3.419500	-10.236000	24.495137	-8.032620E-5	20.929350
2055.573616	-2.998000	3.419600	-10.251000	24.497818	-8.273483E-5	20.940573
2056.576066	-3.010700	3.419600	-10.294000	24.473527	-7.927036E-5	20.939910
2057.577250	-3.013000	3.419400	-10.302000	24.492132	-8.207493E-5	20.933447
2058.576998	-3.012300	3.419600	-10.300000	24.478427	-7.996325E-5	20.953833
2059.573362	-3.007400	3.418600	-10.280000	24.482706	-8.148102E-5	20.932051
2060.579707	-3.012700	3.417000	-10.293000	24.506277	-8.042518E-5	20.931043
2061.579222	-3.011400	3.416500	-10.287000	24.494806	-8.125006E-5	20.914320
2062.574379	-3.002800	3.417500	-10.261000	24.505753	-8.052417E-5	20.931466
2063.580431	-2.992700	3.417200	-10.226000	24.489471	-7.966630E-5	20.956852
2064.577194	-2.998200	3.417800	-10.246000	24.492539	-8.062315E-5	20.939544
2065.580326	-3.004500	3.416100	-10.263000	24.489593	-7.890742E-5	20.935166
2066.581364	-2.985600	3.416500	-10.200000	24.497782	-8.085412E-5	20.927736
2067.585774	-2.982200	3.416500	-10.187000	24.499931	-7.930336E-5	20.956915
2068.581893	-2.996300	3.416200	-10.235000	24.496940	-8.412062E-5	20.928788
2069.578162	-3.001800	3.416300	-10.254000	24.511221	-8.194295E-5	20.947382
2070.582794	-3.000700	3.415900	-10.249000	24.493056	-8.303179E-5	20.953811
2071.580887	-2.990900	3.415300	-10.214000	24.488751	-8.200894E-5	20.931477
2072.581614	-2.990500	3.414200	-10.209000	24.504262	-8.095310E-5	20.966001
2073.583913	-3.008000	3.414000	-10.268000	24.505492	-8.022721E-5	20.937367
2074.582141	-2.997200	3.413700	-10.230000	24.498609	-8.240488E-5	20.950849
2075.583253	-2.996400	3.413900	-10.229000	24.485882	-8.125006E-5	20.961312
2076.579725	-3.018500	3.414700	-10.306000	24.496804	-8.214092E-5	20.972742
2077.584023	-3.020900	3.411600	-10.305000	24.499529	-8.167899E-5	20.954615
2078.578297	-2.994800	3.412600	-10.219000	24.509324	-8.164600E-5	20.931255
2079.582738	-2.991400	3.413600	-10.210000	24.509058	-8.121706E-5	20.938100
2080.584083	-3.002300	3.413100	-10.247000	24.484568	-8.148102E-5	20.952882
2081.581672	-3.026900	3.411600	-10.326000	24.506825	-8.174498E-5	20.942497
2082.582630	-3.004200	3.412100	-10.250000	24.496538	-8.125006E-5	20.942608
2083.587277	-2.985300	3.412300	-10.187000	24.504546	-8.049117E-5	20.947323
2084.582894	-2.978300	3.410700	-10.157000	24.489235	-8.128305E-5	20.956616
2085.583661	-2.991700	3.411400	-10.206000	24.498602	-8.026021E-5	20.954160
2086.583063	-2.994400	3.411100	-10.214000	24.532758	-8.042518E-5	20.932482
2087.579583	-3.005600	3.410100	-10.248000	24.519895	-8.428559E-5	20.937119
2088.584849	-2.993800	3.410400	-10.208000	24.531281	-8.210793E-5	20.966557
2089.585006	-3.020600	3.410700	-10.301000	24.523163	-8.072214E-5	20.954620
2090.585130	-2.997400	3.409900	-10.220000	24.530244	-8.197595E-5	20.949872
2091.583896	-3.001800	3.410800	-10.238000	24.541535	-8.187696E-5	20.964517
2092.584434	-2.998800	3.409000	-10.222000	24.539611	-8.220691E-5	20.977284
2093.587885	-2.995500	3.408700	-10.210000	24.518371	-8.134904E-5	20.978258
2094.588732	-2.975100	3.411700	-10.149000	24.528373	-7.993026E-5	20.977862
2095.588478	-2.988100	3.409400	-10.186000	24.535273	-8.220691E-5	20.962976
2096.585959	-2.994700	3.408200	-10.205000	24.525866	-8.158001E-5	20.959702
2097.591110	-2.995500	3.409200	-10.211000	24.536599	-8.098610E-5	20.988485
2098.589954	-3.027400	3.406000	-10.310000	24.545449	-7.973229E-5	20.970340
2099.590472	-3.018800	3.408300	-10.288000	24.555392	-8.134904E-5	20.949025
2100.590135	-2.981500	3.407400	-10.159000	24.551870	-8.197595E-5	20.981522
2101.590881	-2.994500	3.407100	-10.202000	24.566047	-8.266884E-5	20.983418
2102.591742	-2.989400	3.407100	-10.184000	24.532332	-7.989726E-5	20.982781
2103.587316	-3.010100	3.405200	-10.248000	24.558660	-8.158001E-5	20.964155
2104.588494	-2.985800	3.406900	-10.170000	24.555817	-8.138204E-5	20.979793
2105.588860	-3.020900	3.405900	-10.288000	24.562854	-8.095310E-5	20.968363
2106.590488	-2.994000	3.406600	-10.198000	24.565191	-8.154701E-5	20.965967
2107.592000	-3.027800	3.406400	-10.312000	24.538849	-8.049117E-5	20.988845
2108.589392	-3.019400	3.405100	-10.280000	24.554884	-8.042518E-5	20.989286
2109.590586	-3.021800	3.405400	-10.289000	24.571242	-8.144803E-5	20.981993
2110.591199	-2.981000	3.406000	-10.152000	24.560813	-8.177798E-5	20.979590
2111.590874	-2.983900	3.404200	-10.157000	24.563117	-8.002924E-5	21.008450
2112.589494	-2.991100	3.404600	-10.182000	24.560223	-7.993026E-5	20.981368
2113.591700	-2.979500	3.404500	-10.142000	24.553445	-8.042518E-5	20.974094
2114.589658	-2.964600	3.404700	-10.092000	24.580957	-7.857747E-5	20.974198
2115.596086	-3.014500	3.403500	-10.259000	24.567271	-7.956731E-5	20.971847
2116.593472	-3.013400	3.403600	-10.256000	24.573803	-8.042518E-5	20.992147
2117.593909	-3.012700	3.402600	-10.250000	24.556181	-7.920437E-5	20.989640
2118.589269	-3.003500	3.402300	-10.217000	24.579803	-8.045818E-5	21.010492
2119.590161	-3.006900	3.402400	-10.230000	24.587803	-8.012823E-5	20.969688
2120.592064	-3.010100	3.400900	-10.236000	24.572028	-7.966630E-5	20.988470
2121.589648	-3.018200	3.401100	-10.264000	24.598037	-7.913838E-5	20.969052
2122.590066	-3.016600	3.402300	-10.263000	24.599034	-7.821452E-5	21.010348
2123.590413	-2.988500	3.401600	-10.165000	24.584928	-7.943533E-5	20.984819
2124.590261	-3.007000	3.400300	-10.224000	24.596004	-7.729066E-5	20.996404
2125.589169	-3.014700	3.400500	-10.250000	24.586785	-8.078813E-5	20.994267
2126.591111	-2.985200	3.399400	-10.147000	24.594236	-7.798356E-5	20.999371
2127.587932	-3.020500	3.400100	-10.268000	24.590352	-7.864346E-5	21.014438
2128.591969	-2.991300	3.399600	-10.168000	24.576873	-7.811554E-5	20.999020
2129.593343	-3.013000	3.398700	-10.239000	24.614315	-7.854447E-5	21.010034
2130.590254	-2.988800	3.399600	-10.160000	24.593878	-7.755462E-5	20.998539
2131.592807	-2.985800	3.399400	-10.149000	24.602831	-7.917138E-5	21.018898
2132.591753	-2.982800	3.399400	-10.139000	24.581695	-7.699371E-5	21.006702
2133.593496	-2.997900	3.399800	-10.191000	24.590091	-7.854447E-5	21.011806
2134.589697	-2.986200	3.400500	-10.154000	24.619097	-7.613584E-5	21.013410
2135.594225	-3.003600	3.397900	-10.204000	24.608170	-7.844549E-5	21.011928
2136.595384	-3.012100	3.398900	-10.237000	24.595153	-7.917138E-5	21.020202
2137.593093	-2.990400	3.399000	-10.163000	24.597224	-7.765361E-5	21.021332
2138.590691	-3.009300	3.398100	-10.225000	24.601366	-7.894041E-5	21.019799
2139.591394	-3.006700	3.396900	-10.211000	24.601418	-7.897341E-5	20.997570
2140.595394	-3.003800	3.398100	-10.206000	24.636800	-7.867645E-5	21.025481
2141.592530	-3.029000	3.397000	-10.289000	24.598809	-7.950132E-5	21.008700
2142.591674	-3.023600	3.395800	-10.267000	24.615012	-7.801655E-5	21.006466
2143.592862	-2.991700	3.397100	-10.163000	24.614429	-7.748863E-5	21.023422
2144.593557	-3.002300	3.396700	-10.196000	24.614532	-7.517899E-5	21.007407
2145.591114	-3.005000	3.396500	-10.206000	24.618881	-7.653178E-5	21.008926
2146.595229	-2.987500	3.396400	-10.146000	24.631142	-7.824752E-5	21.012219
2147.593370	-3.004900	3.394300	-10.198000	24.645997	-7.768660E-5	21.031389
2148.594739	-2.990100	3.394300	-10.149000	24.642948	-7.801655E-5	20.998464
2149.591384	-2.993800	3.394400	-10.162000	24.611553	-7.870945E-5	21.021011
2150.591809	-3.018600	3.394600	-10.246000	24.620835	-7.857747E-5	21.027953
2151.598119	-2.997300	3.394900	-10.174000	24.623781	-7.696071E-5	21.019056
2152.593750	-2.990600	3.394800	-10.152000	24.630293	-7.590487E-5	21.037441
2153.598647	-3.017500	3.392600	-10.236000	24.628060	-7.854447E-5	21.018134
2154.600998	-3.011700	3.394500	-10.222000	24.635905	-7.841249E-5	21.040226
2155.598744	-2.988800	3.394500	-10.144000	24.616744	-7.669675E-5	21.015316
2156.600519	-3.004200	3.392300	-10.190000	24.631567	-7.712569E-5	21.015490
2157.599826	-2.988200	3.393600	-10.139000	24.655330	-7.715868E-5	21.002353
2158.597761	-3.011000	3.392900	-10.215000	24.651550	-7.554193E-5	21.024160
2159.599404	-3.010900	3.392400	-10.214000	24.621728	-7.742264E-5	21.034537
2160.596646	-2.985500	3.393000	-10.128000	24.652366	-7.755462E-5	21.020238
2161.598631	-3.005600	3.391600	-10.193000	24.659033	-7.745564E-5	21.018868
2162.600089	-3.023200	3.391900	-10.253000	24.670554	-7.758762E-5	21.029004
2163.601032	-2.992600	3.391600	-10.148000	24.660100	-7.692772E-5	21.036056
2164.603107	-2.998800	3.391400	-10.169000	24.661964	-7.666376E-5	21.036505
2165.598786	-2.988100	3.389900	-10.129000	24.662153	-7.725767E-5	21.057551
2166.604873	-2.996500	3.390300	-10.158000	24.653666	-7.643279E-5	21.028653
2167.601974	-2.973500	3.390900	-10.083000	24.663932	-7.597086E-5	21.043219
2168.600734	-2.996500	3.389800	-10.157000	24.648177	-7.484904E-5	21.038316
2169.600770	-2.974000	3.390300	-10.082000	24.647963	-7.567391E-5	21.050427
2170.599732	-2.977000	3.389600	-10.090000	24.670884	-7.696071E-5	21.033601
2171.602356	-2.998800	3.388300	-10.160000	24.640266	-7.481604E-5	21.036542
2172.605418	-3.012900	3.389000	-10.210000	24.665964	-7.603685E-5	21.045731
2173.603683	-2.979500	3.388700	-10.096000	24.677965	-7.517899E-5	21.035965
2174.602719	-2.992200	3.388200	-10.137000	24.671763	-7.679574E-5	21.053446
2175.604856	-3.023400	3.386700	-10.238000	24.661575	-7.709269E-5	21.045120
2176.603348	-2.985200	3.388000	-10.113000	24.686378	-7.415614E-5	21.016910
2177.600815	-3.009400	3.386600	-10.191000	24.672008	-7.537696E-5	21.035203
2178.605994	-2.974400	3.388000	-10.075000	24.684002	-7.583888E-5	21.011682
2179.599250	-2.998900	3.387200	-10.156000	24.682850	-7.712569E-5	21.020007
2180.600665	-3.005700	3.385300	-10.173000	24.694080	-7.633381E-5	21.034592
2181.604233	-3.027700	3.385400	-10.250000	24.663385	-7.587188E-5	21.036982
2182.604851	-3.001600	3.387400	-10.167000	24.687872	-7.702670E-5	21.036423
2183.603479	-2.989000	3.386400	-10.122000	24.696344	-7.732366E-5	21.010317
2184.599498	-2.994600	3.386200	-10.139000	24.698493	-7.620183E-5	21.033331
2185.607805	-3.003800	3.386000	-10.170000	24.699483	-7.544295E-5	21.021050
2186.604097	-2.990600	3.386000	-10.125000	24.681391	-7.669675E-5	21.009536
2187.604856	-2.984300	3.385700	-10.103000	24.708291	-7.679574E-5	21.029888
2188.609441	-3.021000	3.384100	-10.222000	24.706272	-7.682873E-5	21.024069
2189.603173	-3.032900	3.384200	-10.263000	24.705028	-7.517899E-5	21.011919
2190.604045	-2.996400	3.384100	-10.139000	24.686419	-7.616883E-5	21.012685
2191.608674	-2.984800	3.384200	-10.100000	24.683681	-7.709269E-5	21.018471
2192.605028	-2.977600	3.384500	-10.077000	24.704309	-7.451909E-5	21.008353
2193.606762	-3.011300	3.382900	-10.186000	24.718381	-7.762061E-5	21.015834
2194.609178	-2.996400	3.383800	-10.139000	24.718433	-7.570691E-5	21.016834
2195.606582	-3.010900	3.382500	-10.184000	24.717474	-7.415614E-5	21.002598
2196.608204	-2.996900	3.382700	-10.136000	24.700198	-7.696071E-5	21.035042
2197.608603	-3.009000	3.382000	-10.176000	24.723403	-7.686173E-5	21.002384
2198.608814	-2.994000	3.381700	-10.124000	24.702587	-7.639980E-5	21.028905
2199.611446	-3.011500	3.381500	-10.182000	24.724580	-7.669675E-5	21.029165
2200.609174	-3.010000	3.379600	-10.172000	24.712392	-7.696071E-5	21.000344
2201.605870	-3.008200	3.380400	-10.168000	24.699686	-7.897341E-5	21.002766
2202.608734	-3.032900	3.380000	-10.250000	24.726482	-7.725767E-5	21.026807
2203.606802	-3.012700	3.380600	-10.184000	24.725175	-7.610284E-5	21.015066
2204.609771	-3.000500	3.380900	-10.142000	24.695316	-7.808254E-5	21.014500
2205.608112	-3.012700	3.378900	-10.179000	24.712035	-7.475005E-5	21.025111
2206.612811	-3.018900	3.380400	-10.204000	24.731958	-7.910539E-5	21.010019
2207.609630	-3.016900	3.378100	-10.190000	24.717439	-7.722467E-5	21.006356
2208.609995	-3.012800	3.378000	-10.176000	24.715989	-7.837950E-5	20.999212
2209.614102	-3.001100	3.379400	-10.141000	24.710766	-7.808254E-5	20.995394
2210.609674	-3.001100	3.378600	-10.139000	24.715484	-7.765361E-5	20.998705
2211.608706	-2.993900	3.378200	-10.113000	24.754830	-7.804955E-5	21.003576
2212.612399	-2.998800	3.377500	-10.128000	24.703794	-7.676274E-5	21.010206
2213.610209	-3.019600	3.376400	-10.194000	24.722720	-7.788457E-5	20.996484
2214.610979	-3.037600	3.377500	-10.258000	24.724389	-7.699371E-5	20.991048
2215.616857	-2.990800	3.377600	-10.100000	24.731244	-7.814853E-5	20.969006
2216.615531	-2.993900	3.377600	-10.111000	24.725593	-7.781858E-5	20.995574
2217.618574	-2.995200	3.377400	-10.115000	24.724013	-7.679574E-5	20.984508
2218.612262	-2.995600	3.376800	-10.114000	24.722201	-7.663076E-5	20.996437
2219.615153	-3.003900	3.376100	-10.141000	24.719521	-7.689472E-5	20.980949
2220.617358	-2.984300	3.375500	-10.073000	24.702530	-7.828051E-5	20.986657
2221.612230	-2.992100	3.376200	-10.101000	24.719644	-7.870945E-5	20.986286
2222.615083	-2.975600	3.376000	-10.045000	24.728511	-8.016122E-5	20.985227
2223.617370	-2.987900	3.374600	-10.082000	24.743967	-7.808254E-5	20.985565
2224.615455	-2.996100	3.374300	-10.108000	24.745034	-7.679574E-5	20.992799
2225.616583	-2.987500	3.374800	-10.082000	24.731048	-7.560792E-5	20.977817
2226.618985	-3.004700	3.372500	-10.132000	24.728445	-7.884143E-5	20.996066
2227.615973	-2.981200	3.375600	-10.063000	24.723876	-7.762061E-5	20.984369
2228.617577	-2.985800	3.375200	-10.076000	24.739099	-7.666376E-5	21.011495
2229.619312	-2.994300	3.372600	-10.098000	24.747014	-7.682873E-5	20.984830
2230.613324	-2.981700	3.372800	-10.057000	24.761713	-7.900640E-5	20.979667
2231.616241	-2.949000	3.375000	-9.951900	24.751208	-7.669675E-5	20.967704
2232.617802	-3.004400	3.373500	-10.135000	24.746813	-7.663076E-5	20.989843
2233.617300	-2.992600	3.373000	-10.093000	24.752321	-7.811554E-5	20.979250
2234.617673	-2.983800	3.371400	-10.059000	24.746871	-7.524498E-5	20.969042
2235.618438	-2.999300	3.372300	-10.113000	24.759880	-7.847848E-5	20.978776
2236.619863	-2.988800	3.371300	-10.075000	24.753421	-7.791757E-5	20.985569
2237.619181	-2.989000	3.371300	-10.076000	24.778611	-7.854447E-5	20.969125
2238.618156	-2.990500	3.371400	-10.082000	24.767899	-7.550894E-5	20.979237
2239.622442	-3.022300	3.370400	-10.186000	24.761757	-7.903940E-5	20.971651
2240.619026	-2.998500	3.370400	-10.105000	24.769860	-7.824752E-5	20.993530
2241.617542	-3.008000	3.370500	-10.137000	24.765213	-7.712569E-5	20.951889
2242.618309	-3.005800	3.369800	-10.127000	24.772921	-7.672975E-5	20.980957
2243.615487	-3.013400	3.370400	-10.155000	24.770319	-7.669675E-5	20.976924
2244.618346	-3.009400	3.370800	-10.143000	24.757510	-7.818153E-5	20.971183
2245.616678	-3.005500	3.370100	-10.128000	24.754170	-7.804955E-5	20.968306
2246.615388	-2.998300	3.370400	-10.105000	24.759264	-7.851148E-5	20.963935
2247.620607	-2.993400	3.369800	-10.087000	24.775218	-7.755462E-5	20.970462
2248.617426	-3.005800	3.368900	-10.125000	24.785340	-7.738965E-5	20.980618
2249.618494	-2.983300	3.367600	-10.046000	24.768409	-7.672975E-5	20.964103
2250.623300	-2.997400	3.367900	-10.094000	24.788589	-7.884143E-5	20.975819
2251.616586	-2.998400	3.367100	-10.095000	24.758162	-7.682873E-5	20.968519
2252.617939	-2.983800	3.367800	-10.047000	24.780466	-7.725767E-5	20.963875
2253.619585	-2.986000	3.366700	-10.052000	24.774667	-7.735665E-5	20.970857
2254.617464	-3.006700	3.367900	-10.125000	24.768802	-7.699371E-5	20.967343
2255.616757	-3.010500	3.366500	-10.133000	24.776381	-7.874244E-5	20.980162
2256.621267	-2.981500	3.365800	-10.034000	24.787843	-7.762061E-5	20.964167
2257.617668	-2.993800	3.365400	-10.074000	24.773617	-7.877544E-5	20.957477
2258.617278	-2.981100	3.367000	-10.037000	24.770756	-7.646579E-5	20.967881
2259.622467	-2.999700	3.364800	-10.092000	24.799758	-7.791757E-5	20.953840
2260.618641	-2.976100	3.366100	-10.017000	24.791299	-7.620183E-5	20.958627
2261.618333	-2.997800	3.364500	-10.085000	24.789299	-7.936935E-5	20.952353
2262.621933	-3.002400	3.365400	-10.103000	24.802845	-7.738965E-5	20.931337
2263.618732	-2.995300	3.365200	-10.078000	24.796250	-7.778559E-5	20.958854
2264.618443	-3.024200	3.364500	-10.173000	24.795933	-7.666376E-5	20.973706
2265.618664	-2.990500	3.363200	-10.057000	24.821601	-7.597086E-5	20.951106
2266.618392	-2.980800	3.364400	-10.028000	24.832823	-7.903940E-5	20.951462
2267.620073	-2.983300	3.363200	-10.033000	24.805317	-7.564092E-5	20.964159
2268.617440	-2.989900	3.364500	-10.059000	24.834628	-7.771960E-5	20.944266
2269.618500	-3.015500	3.362800	-10.139000	24.795912	-7.758762E-5	20.958041
2270.620082	-3.003700	3.362100	-10.098000	24.832259	-7.818153E-5	20.958008
2271.618897	-3.005900	3.362400	-10.105000	24.822415	-7.725767E-5	20.955716
2272.622322	-3.008700	3.361000	-10.112000	24.824040	-7.639980E-5	20.966353
2273.619540	-3.021100	3.361500	-10.154000	24.829152	-7.775259E-5	20.971010
2274.619658	-3.010800	3.361300	-10.120000	24.824480	-7.798356E-5	20.960158
2275.621027	-2.986200	3.361700	-10.038000	24.822771	-7.752163E-5	20.934264
2276.618721	-3.026800	3.360400	-10.171000	24.823683	-7.752163E-5	20.945610
2277.619452	-2.983900	3.362000	-10.031000	24.825987	-7.620183E-5	20.946974
2278.621002	-3.006400	3.360000	-10.101000	24.829844	-7.705970E-5	20.958430
2279.619170	-3.004900	3.361100	-10.098000	24.814247	-7.534396E-5	20.943726
2280.619753	-3.030900	3.360000	-10.183000	24.833540	-7.781858E-5	20.933692
2281.622920	-3.001000	3.360500	-10.084000	24.836633	-7.471706E-5	20.944382
2282.620741	-2.990200	3.359200	-10.044000	24.815211	-7.666376E-5	20.938530
2283.620162	-3.015100	3.358900	-10.126000	24.839591	-7.831351E-5	20.938816
2284.620188	-2.974800	3.359500	-9.993100	24.834213	-7.679574E-5	20.947642
2285.621343	-2.993800	3.357600	-10.051000	24.830976	-7.544295E-5	20.953877
2286.625246	-3.017900	3.357600	-10.132000	24.832368	-7.636680E-5	20.943421
2287.626430	-3.009600	3.358400	-10.106000	24.820764	-7.699371E-5	20.951214
2288.626801	-3.011400	3.358000	-10.111000	24.845324	-7.633381E-5	20.945044
2289.632542	-3.014100	3.357500	-10.119000	24.812784	-7.524498E-5	20.946051
2290.628144	-3.015400	3.356600	-10.120000	24.822821	-7.785158E-5	20.938582
2291.626646	-2.982600	3.357100	-10.012000	24.825268	-7.742264E-5	20.936296
2292.629758	-3.007400	3.356000	-10.093000	24.843823	-7.445310E-5	20.935477
2293.630754	-2.991700	3.356700	-10.041000	24.853427	-7.692772E-5	20.931840
2294.625501	-2.989300	3.356100	-10.032000	24.850773	-7.606985E-5	20.935341
2295.629918	-2.978300	3.356200	-9.994900	24.856410	-7.663076E-5	20.954272
2296.631268	-2.971400	3.357100	-9.975000	24.857879	-7.623482E-5	20.929671
2297.628626	-2.994600	3.354500	-10.045000	24.859271	-7.672975E-5	20.945764
2298.630255	-2.989500	3.355500	-10.030000	24.851815	-7.686173E-5	20.934964
2299.633220	-2.967800	3.356100	-9.959900	24.867684	-7.676274E-5	20.940458
2300.632875	-2.982700	3.355800	-10.008000	24.868499	-7.692772E-5	20.926105
2301.632806	-2.991300	3.353300	-10.030000	24.867891	-7.864346E-5	20.955837
2302.632889	-2.976200	3.354500	-9.982100	24.877708	-7.762061E-5	20.939614
2303.629013	-3.007800	3.352700	-10.083000	24.861380	-7.857747E-5	20.931288
2304.635186	-2.976900	3.354500	-9.984100	24.877961	-7.590487E-5	20.921377
2305.631222	-2.986200	3.352300	-10.010000	24.861374	-7.709269E-5	20.926540
2306.633478	-2.983500	3.352900	-10.003000	24.862784	-7.821452E-5	20.940282
2307.635273	-3.002900	3.352400	-10.066000	24.877430	-7.890742E-5	20.926534
2308.635285	-2.994800	3.352400	-10.039000	24.883701	-7.669675E-5	20.935197
2309.635141	-3.017600	3.352300	-10.115000	24.869573	-7.768660E-5	20.922442
2310.638831	-2.989900	3.351300	-10.019000	24.854533	-7.867645E-5	20.931528
2311.636266	-3.005700	3.350900	-10.071000	24.874899	-7.554193E-5	20.909771
2312.633524	-3.026300	3.351000	-10.140000	24.877598	-7.517899E-5	20.927650
2313.634830	-3.004100	3.351400	-10.067000	24.870718	-7.583888E-5	20.926910
2314.632600	-2.972900	3.351300	-9.962200	24.891059	-7.597086E-5	20.932151
2315.631590	-3.006900	3.351700	-10.077000	24.886270	-7.534396E-5	20.903165
