2565.756208	-3.016000	3.164400	-9.543200	26.491353	-0.000124	20.750987
2566.753482	-2.996700	3.163900	-9.479600	26.488940	-0.000124	20.733388
2567.756995	-3.012200	3.162600	-9.525900	26.482183	-0.000124	20.736553
2568.752305	-2.996800	3.163200	-9.478800	26.516526	-0.000124	20.745470
2569.755225	-3.028900	3.160800	-9.572700	26.510909	-0.000127	20.748358
2570.760151	-3.033900	3.160800	-9.588500	26.493853	-0.000125	20.738327
2571.754285	-3.001800	3.161800	-9.490300	26.531517	-0.000124	20.741572
2572.754753	-3.027700	3.159200	-9.563700	26.514633	-0.000124	20.751154
2573.758045	-2.986400	3.159300	-9.433800	26.513409	-0.000126	20.757510
2574.754376	-3.018800	3.158200	-9.532400	26.539230	-0.000126	20.753593
2575.757005	-2.983600	3.158700	-9.423400	26.512863	-0.000125	20.725666
2576.759309	-3.003600	3.159000	-9.487000	26.517660	-0.000123	20.734755
2577.754860	-2.983900	3.157100	-9.419200	26.526543	-0.000125	20.747478
2578.757850	-2.994600	3.156300	-9.450700	26.539623	-0.000124	20.746875
2579.764368	-2.984400	3.155100	-9.414800	26.529809	-0.000127	20.736062
2580.758328	-3.002000	3.154200	-9.468200	26.532321	-0.000125	20.751389
2581.758047	-2.991600	3.153800	-9.434600	26.531004	-0.000125	20.748169
2582.759226	-3.001300	3.152900	-9.461600	26.548034	-0.000126	20.727829
2583.759114	-2.974000	3.152200	-9.373600	26.547091	-0.000125	20.731622
2584.758956	-2.981400	3.152200	-9.397600	26.538000	-0.000126	20.729122
2585.759323	-2.975700	3.152500	-9.380500	26.559153	-0.000123	20.724306
2586.760073	-3.007500	3.150000	-9.472600	26.565732	-0.000125	20.735662
2587.758359	-2.976900	3.150300	-9.377500	26.563643	-0.000125	20.747788
2588.757852	-2.985600	3.148500	-9.399100	26.553596	-0.000126	20.731049
2589.760438	-3.010400	3.147300	-9.473700	26.557094	-0.000125	20.735988
2590.758368	-2.997700	3.146700	-9.432300	26.543911	-0.000126	20.736961
2591.759073	-3.001700	3.146100	-9.442200	26.565383	-0.000124	20.731992
2592.759996	-2.983500	3.145300	-9.382700	26.547759	-0.000126	20.733716
2593.759965	-3.013400	3.144500	-9.474000	26.569206	-0.000124	20.760017
2594.761394	-3.001200	3.143200	-9.432600	26.556175	-0.000126	20.730797
2595.763630	-2.995100	3.143900	-9.415100	26.560942	-0.000127	20.724682
2596.761482	-2.990000	3.143600	-9.399000	26.549591	-0.000127	20.732713
2597.761702	-3.008200	3.141900	-9.450400	26.569107	-0.000125	20.763238
2598.762305	-2.980600	3.141600	-9.362800	26.563668	-0.000126	20.728845
2599.763249	-3.014900	3.140100	-9.466000	26.566523	-0.000127	20.735983
2600.762017	-3.017000	3.141200	-9.476300	26.578492	-0.000127	20.722410
2601.761922	-2.996400	3.139900	-9.408100	26.590830	-0.000126	20.740502
2602.763977	-3.022500	3.137800	-9.483400	26.571294	-0.000126	20.744099
2603.761732	-3.023400	3.136800	-9.482700	26.594658	-0.000125	20.736764
2604.761914	-3.013100	3.136800	-9.450500	26.590014	-0.000125	20.739209
2605.762555	-2.998300	3.136200	-9.402500	26.568464	-0.000128	20.733192
2606.761963	-2.960900	3.137300	-9.288500	26.582271	-0.000125	20.736166
2607.762564	-3.007500	3.134600	-9.426100	26.585499	-0.000127	20.730402
2608.766276	-2.981500	3.134000	-9.342500	26.588679	-0.000125	20.733598
2609.763436	-2.997000	3.133600	-9.390400	26.589769	-0.000126	20.757929
2610.765649	-2.979400	3.133200	-9.334100	26.603601	-0.000125	20.736271
2611.763707	-3.031300	3.133500	-9.496800	26.600201	-0.000124	20.735224
2612.765400	-2.999100	3.130300	-9.386900	26.611644	-0.000127	20.734399
2613.763072	-2.991900	3.131600	-9.368700	26.606657	-0.000126	20.709470
2614.764042	-2.995100	3.130000	-9.373100	26.628978	-0.000128	20.734281
2615.767352	-3.029100	3.126800	-9.471100	26.607925	-0.000125	20.725444
2616.766311	-3.013900	3.128900	-9.429700	26.612121	-0.000126	20.726343
2617.767381	-3.000100	3.126300	-9.378400	26.651128	-0.000125	20.724304
2618.764809	-3.024900	3.126500	-9.456400	26.643330	-0.000128	20.723578
2619.766708	-2.999800	3.124600	-9.372100	26.654729	-0.000128	20.720338
2620.766996	-3.019600	3.123900	-9.432200	26.613425	-0.000126	20.721015
2621.766621	-2.994800	3.123600	-9.353700	26.638153	-0.000126	20.725486
2622.768692	-2.983600	3.122800	-9.316600	26.647984	-0.000125	20.712135
2623.768591	-3.005000	3.122200	-9.381200	26.642275	-0.000127	20.732950
2624.768652	-3.007300	3.119800	-9.381300	26.667775	-0.000126	20.703106
2625.767004	-2.977500	3.121300	-9.292900	26.667505	-0.000126	20.708051
2626.767098	-3.002200	3.119400	-9.364200	26.658023	-0.000127	20.714166
2627.767862	-3.013700	3.118600	-9.397600	26.665777	-0.000125	20.708685
2628.769504	-2.985100	3.118300	-9.307800	26.668362	-0.000126	20.719344
2629.768301	-3.011900	3.119400	-9.394700	26.677898	-0.000126	20.707594
2630.768266	-3.012400	3.116300	-9.386600	26.678444	-0.000125	20.698658
2631.769852	-3.007700	3.115200	-9.369100	26.678021	-0.000127	20.716727
2632.768914	-2.993100	3.115400	-9.323400	26.667975	-0.000126	20.692875
2633.769977	-3.015100	3.112600	-9.384100	26.670933	-0.000124	20.704859
2634.771020	-2.999900	3.111500	-9.333000	26.670388	-0.000127	20.702414
2635.769484	-2.985400	3.112000	-9.289800	26.687526	-0.000126	20.702573
2636.769630	-2.990100	3.110300	-9.299500	26.673474	-0.000126	20.715475
2637.769291	-2.997900	3.110300	-9.322700	26.688965	-0.000127	20.702124
2638.769086	-2.980100	3.109300	-9.265400	26.707683	-0.000129	20.687276
2639.773912	-3.006900	3.108600	-9.346500	26.711236	-0.000127	20.685631
2640.771051	-2.996700	3.108200	-9.313800	26.706323	-0.000126	20.688279
2641.771475	-3.002000	3.107500	-9.327600	26.695304	-0.000126	20.684313
2642.771861	-2.990900	3.107300	-9.292400	26.712160	-0.000127	20.698416
2643.772375	-3.016300	3.104100	-9.361600	26.693693	-0.000127	20.704506
2644.774542	-3.003800	3.103000	-9.320300	26.717446	-0.000125	20.687608
2645.771765	-3.010700	3.102800	-9.340500	26.723656	-0.000127	20.693378
2646.772173	-3.010100	3.101300	-9.334100	26.731802	-0.000125	20.692084
2647.773817	-2.998000	3.101100	-9.296200	26.712411	-0.000126	20.713368
2648.772948	-3.004800	3.099500	-9.312300	26.708423	-0.000124	20.717894
2649.772593	-2.989700	3.098600	-9.262800	26.734411	-0.000124	20.695656
2650.774858	-3.006200	3.097000	-9.309300	26.706885	-0.000127	20.695958
2651.773212	-2.996300	3.097700	-9.281100	26.718976	-0.000125	20.697208
2652.773537	-2.986000	3.096200	-9.243600	26.711130	-0.000127	20.685525
2653.776482	-2.980800	3.094900	-9.224400	26.742184	-0.000125	20.667906
2654.774474	-3.022700	3.094200	-9.351800	26.754274	-0.000126	20.685279
2655.774220	-2.990300	3.093800	-9.250500	26.739311	-0.000127	20.701056
2656.775698	-3.007500	3.092100	-9.299300	26.762272	-0.000126	20.695692
2657.775448	-3.030700	3.091000	-9.365900	26.759884	-0.000127	20.703723
2658.775517	-3.013600	3.091900	-9.316900	26.766664	-0.000127	20.691572
2659.777896	-3.021700	3.089400	-9.334700	26.760165	-0.000126	20.691677
2660.774967	-3.016500	3.087000	-9.310400	26.758162	-0.000125	20.673540
2661.774698	-3.012700	3.087400	-9.300500	26.747241	-0.000127	20.680105
2662.778141	-3.004600	3.085800	-9.271300	26.759405	-0.000126	20.680480
2663.775684	-2.998100	3.084600	-9.247100	26.757121	-0.000126	20.695728
2664.775070	-2.975700	3.084700	-9.177600	26.751088	-0.000125	20.670695
2665.777308	-3.004900	3.082500	-9.261600	26.759252	-0.000125	20.692181
2666.777583	-2.993900	3.082500	-9.227300	26.773057	-0.000126	20.672394
2667.776635	-3.008200	3.080200	-9.264700	26.775500	-0.000126	20.672005
2668.776674	-2.970700	3.081300	-9.152300	26.765468	-0.000126	20.680412
2669.779109	-2.989600	3.078000	-9.200000	26.783217	-0.000126	20.656055
2670.776191	-3.024700	3.077000	-9.305400	26.782770	-0.000127	20.677419
2671.777472	-2.981100	3.077100	-9.172700	26.772444	-0.000127	20.672726
2672.779350	-2.983700	3.077600	-9.181600	26.799576	-0.000126	20.681040
2673.776359	-3.018700	3.073900	-9.277700	26.803722	-0.000127	20.670035
2674.776981	-3.005700	3.073500	-9.237000	26.805063	-0.000128	20.694619
2675.778664	-3.000700	3.072400	-9.219000	26.821839	-0.000126	20.692045
2676.778067	-2.997300	3.072200	-9.207400	26.802283	-0.000125	20.675226
2677.783962	-2.987600	3.070700	-9.173300	26.811868	-0.000126	20.675380
2678.777916	-2.974700	3.069600	-9.130000	26.828697	-0.000128	20.674758
2679.781511	-3.000300	3.067900	-9.203700	26.795662	-0.000126	20.675207
2680.778996	-3.007100	3.066500	-9.220200	26.833119	-0.000126	20.689636
2681.779909	-2.997400	3.064800	-9.185500	26.818200	-0.000125	20.685067
2682.781860	-3.001200	3.064100	-9.194100	26.822897	-0.000124	20.671770
2683.780206	-2.981400	3.064100	-9.134600	26.816167	-0.000128	20.677806
2684.780535	-2.980300	3.063600	-9.130200	26.830785	-0.000126	20.693929
2685.781918	-3.013400	3.061200	-9.223500	26.829793	-0.000127	20.673015
2686.780042	-3.005900	3.058400	-9.191600	26.826792	-0.000126	20.685646
2687.781815	-3.006200	3.058800	-9.194700	26.864646	-0.000127	20.674868
2688.783673	-2.997900	3.056800	-9.162900	26.861468	-0.000124	20.685424
2689.781839	-3.000600	3.055600	-9.167700	26.858265	-0.000129	20.687419
2690.780376	-3.007400	3.055200	-9.187400	26.828911	-0.000126	20.669282
2691.783296	-3.005900	3.051800	-9.172600	26.856452	-0.000128	20.683225
2692.782173	-3.002600	3.052700	-9.164400	26.868620	-0.000127	20.683132
2693.782468	-3.005600	3.051700	-9.171400	26.847768	-0.000128	20.709583
2694.784765	-3.006600	3.050900	-9.171600	26.858620	-0.000126	20.686827
2695.783534	-3.005600	3.048300	-9.161300	26.857873	-0.000127	20.689396
2696.784117	-2.989700	3.048600	-9.112700	26.860928	-0.000125	20.673975
2697.782605	-3.014800	3.045200	-9.179600	26.873164	-0.000125	20.703350
2698.784899	-3.009100	3.045400	-9.162300	26.869986	-0.000127	20.699206
2699.781424	-3.016300	3.043800	-9.180100	26.872221	-0.000125	20.700979
2700.783201	-3.010800	3.042100	-9.158600	26.886619	-0.000128	20.688903
2701.783127	-2.981800	3.042800	-9.071900	26.909902	-0.000127	20.696194
2702.782704	-3.022900	3.040000	-9.188200	26.880396	-0.000128	20.691655
2703.784688	-2.991800	3.039500	-9.093000	26.890122	-0.000128	20.676776
2704.786721	-3.037900	3.036700	-9.224100	26.910471	-0.000128	20.692973
2705.784031	-3.006600	3.036000	-9.126800	26.897372	-0.000127	20.679326
2706.784209	-2.997600	3.034900	-9.096700	26.906877	-0.000128	20.683668
2707.790401	-3.017300	3.033500	-9.151100	26.909455	-0.000126	20.692425
2708.786377	-2.994000	3.033100	-9.080000	26.909583	-0.000126	20.696822
2709.786493	-2.990800	3.031800	-9.066000	26.917899	-0.000127	20.698072
2710.788812	-3.008300	3.029500	-9.112100	26.925493	-0.000126	20.680576
2711.787874	-2.998400	3.029200	-9.082000	26.915095	-0.000126	20.690035
2712.789145	-3.011400	3.028500	-9.119200	26.921824	-0.000128	20.691113
2713.790005	-3.029600	3.025500	-9.164900	26.920459	-0.000126	20.706810
2714.790080	-3.015800	3.024600	-9.121100	26.910477	-0.000126	20.697721
2715.789534	-3.014200	3.023600	-9.112900	26.940740	-0.000126	20.694013
2716.788854	-3.014100	3.021100	-9.104600	26.934978	-0.000126	20.701021
2717.790365	-3.001500	3.021000	-9.066100	26.948181	-0.000127	20.699125
2718.789587	-3.024300	3.020200	-9.132300	26.941286	-0.000127	20.677964
2719.789201	-2.996000	3.018400	-9.041900	26.934733	-0.000127	20.682281
2720.790114	-2.978700	3.017900	-8.988000	26.950397	-0.000127	20.692818
2721.793622	-3.033200	3.015200	-9.144900	26.948285	-0.000128	20.679313
2722.792788	-3.009700	3.015000	-9.073000	26.958885	-0.000125	20.675747
2723.795020	-3.032800	3.012900	-9.136200	26.947666	-0.000127	20.698607
2724.793943	-3.025400	3.010700	-9.107700	26.970648	-0.000126	20.679990
2725.796789	-3.000600	3.010800	-9.033600	26.977402	-0.000127	20.695792
2726.794394	-2.986900	3.009100	-8.986700	26.969858	-0.000126	20.705276
2727.797561	-2.981000	3.008400	-8.967100	26.963826	-0.000126	20.695891
2728.794348	-3.007400	3.005800	-9.038800	26.977727	-0.000130	20.680944
2729.793340	-2.986500	3.005600	-8.975800	26.963906	-0.000128	20.684116
2730.797771	-2.998200	3.003800	-9.005200	26.978027	-0.000125	20.690256
2731.796231	-3.026100	3.001800	-9.082100	26.971976	-0.000127	20.705510
2732.795528	-3.008900	3.000500	-9.027400	26.980169	-0.000127	20.692411
2733.800446	-3.013700	2.999300	-9.037500	26.988803	-0.000126	20.690662
2734.797607	-3.010500	2.997200	-9.022200	26.994633	-0.000126	20.707905
2735.799182	-2.983100	2.997300	-8.940000	26.994780	-0.000127	20.682921
2736.802490	-2.990100	2.995500	-8.956100	26.995331	-0.000126	20.695804
2737.800106	-2.997200	2.994300	-8.973700	26.985362	-0.000127	20.695262
2738.799384	-3.028000	2.992500	-9.059600	27.004908	-0.000128	20.694529
2739.803504	-2.987500	2.992300	-8.938900	26.993047	-0.000127	20.689713
2740.799431	-3.042400	2.988100	-9.089800	26.995350	-0.000128	20.682545
2741.799378	-3.003000	2.988600	-8.974100	27.026003	-0.000127	20.703416
2742.802055	-3.008800	2.987200	-8.987900	27.012997	-0.000128	20.703139
2743.798801	-3.030500	2.985900	-9.047500	27.017388	-0.000126	20.711822
2744.800796	-2.990300	2.986700	-8.930600	27.017039	-0.000127	20.700090
2745.803689	-3.002800	2.982400	-8.954700	27.019843	-0.000127	20.692953
2746.800990	-2.998400	2.980900	-8.937000	27.023217	-0.000127	20.709149
2747.805221	-2.998700	2.979900	-8.934700	27.013719	-0.000127	20.713823
2748.801846	-2.976200	2.978500	-8.864000	27.038972	-0.000126	20.700811
2749.804055	-3.001500	2.976500	-8.932700	27.035672	-0.000125	20.700811
2750.801877	-2.980800	2.976800	-8.872500	27.026065	-0.000128	20.691149
2751.801384	-2.991800	2.975200	-8.901000	27.031398	-0.000126	20.696513
2752.805492	-3.017400	2.972700	-8.968500	27.024975	-0.000128	20.719452
2753.802246	-3.000000	2.971300	-8.913300	27.054899	-0.000127	20.721571
2754.802615	-3.007300	2.970600	-8.931900	27.044330	-0.000125	20.719003
2755.804306	-2.971300	2.968900	-8.820600	27.039487	-0.000125	20.716029
2756.803338	-2.993400	2.966700	-8.879800	27.046112	-0.000126	20.713682
2757.807534	-2.993200	2.965800	-8.876300	27.070898	-0.000127	20.728179
2758.803941	-3.003400	2.964300	-8.901700	27.057005	-0.000126	20.703774
2759.805458	-2.999100	2.962800	-8.884500	27.047478	-0.000126	20.718375
2760.806252	-2.975200	2.961500	-8.810800	27.049137	-0.000127	20.698706
2761.805649	-3.009300	2.959900	-8.906200	27.075889	-0.000127	20.706169
2762.806084	-3.005700	2.957800	-8.889400	27.071002	-0.000125	20.715955
2763.807375	-2.970500	2.958200	-8.785400	27.078766	-0.000125	20.710012
2764.805429	-2.983900	2.955300	-8.817200	27.095120	-0.000123	20.724564
2765.805515	-3.004800	2.954000	-8.875500	27.107078	-0.000125	20.722840
2766.808362	-3.013000	2.953200	-8.897100	27.098225	-0.000127	20.712986
2767.806903	-2.997500	2.951700	-8.846700	27.115516	-0.000125	20.732274
2768.806901	-3.027900	2.949100	-8.927800	27.105970	-0.000127	20.702283
2769.807675	-2.997000	2.948100	-8.834600	27.108621	-0.000126	20.717753
2770.807823	-3.001700	2.947100	-8.846000	27.122691	-0.000127	20.711989
2771.809094	-2.941100	2.946500	-8.664000	27.120713	-0.000125	20.718060
2772.808149	-2.983500	2.944900	-8.785500	27.116091	-0.000125	20.716256
2773.809030	-2.976000	2.942800	-8.756700	27.119317	-0.000128	20.719502
2774.810372	-2.983100	2.940700	-8.771500	27.097135	-0.000126	20.711890
2775.808338	-2.969700	2.940500	-8.731400	27.127234	-0.000125	20.726516
2776.809756	-2.996200	2.937900	-8.801200	27.106264	-0.000125	20.728659
2777.812074	-2.987600	2.936700	-8.772900	27.139369	-0.000126	20.729712
2778.809756	-3.014600	2.933800	-8.843300	27.115099	-0.000125	20.715259
2779.809509	-3.002400	2.932100	-8.802300	27.123787	-0.000127	20.745335
2780.811480	-2.997200	2.932000	-8.786800	27.130406	-0.000126	20.724964
2781.809301	-2.990900	2.929300	-8.759300	27.139393	-0.000125	20.725469
2782.809081	-2.985800	2.928900	-8.743800	27.136412	-0.000125	20.726264
2783.811241	-3.016400	2.926900	-8.828000	27.147010	-0.000126	20.739294
2784.809196	-2.991800	2.925000	-8.750100	27.147010	-0.000128	20.723172
2785.809460	-3.029500	2.923800	-8.856500	27.158343	-0.000125	20.733623
2786.811455	-2.990700	2.921500	-8.737000	27.172939	-0.000125	20.737872
2787.810796	-2.992700	2.920500	-8.739400	27.152686	-0.000125	20.726036
2788.812487	-3.004100	2.917800	-8.764200	27.180151	-0.000128	20.746075
2789.816668	-2.992800	2.918000	-8.732200	27.170655	-0.000125	20.727514
2790.811805	-2.999700	2.915200	-8.743900	27.188765	-0.000126	20.750471
2791.812447	-2.987300	2.914200	-8.703500	27.183034	-0.000126	20.733327
2792.815686	-3.003900	2.911600	-8.744900	27.214270	-0.000124	20.728234
2793.815713	-3.014200	2.910000	-8.770400	27.188245	-0.000126	20.741887
2794.812892	-3.013200	2.907200	-8.759500	27.208240	-0.000125	20.752042
2795.814573	-2.987800	2.907600	-8.686300	27.209336	-0.000126	20.727538
2796.818221	-2.996100	2.905100	-8.701900	27.219859	-0.000125	20.722002
2797.814253	-2.992400	2.903600	-8.687700	27.223129	-0.000126	20.743309
2798.813455	-2.996300	2.901300	-8.692200	27.226674	-0.000126	20.749246
2799.816210	-3.001200	2.899800	-8.702000	27.208766	-0.000125	20.745458
2800.813438	-2.986200	2.897500	-8.651200	27.209703	-0.000124	20.753513
2801.813379	-2.967600	2.897300	-8.595400	27.214148	-0.000126	20.738543
2802.814751	-2.979700	2.893600	-8.620900	27.216505	-0.000125	20.737595
2803.815581	-2.997900	2.893400	-8.673700	27.225241	-0.000127	20.749701
2804.817061	-3.011500	2.890800	-8.704600	27.246901	-0.000126	20.727390
2805.816720	-3.007400	2.888300	-8.685300	27.269454	-0.000125	20.751974
2806.817576	-2.988800	2.887000	-8.627600	27.254816	-0.000126	20.759061
2807.820435	-2.989900	2.884900	-8.623900	27.246704	-0.000127	20.742841
2808.816028	-2.987100	2.882700	-8.610100	27.255091	-0.000123	20.764080
2809.818050	-3.010300	2.881200	-8.672700	27.277265	-0.000126	20.755090
2810.820115	-3.009000	2.879500	-8.663400	27.271884	-0.000125	20.742090
2811.817239	-2.959700	2.878700	-8.519200	27.273745	-0.000125	20.725469
2812.820520	-2.983500	2.876100	-8.579700	27.290843	-0.000125	20.749781
2813.817399	-2.968300	2.875000	-8.532900	27.280816	-0.000126	20.754868
2814.816563	-3.005500	2.871600	-8.629100	27.301379	-0.000126	20.756586
2815.821819	-2.984400	2.871500	-8.568600	27.299793	-0.000127	20.733653
2816.818702	-2.990000	2.868400	-8.574900	27.311700	-0.000126	20.748950
2817.819002	-3.003200	2.866300	-8.607100	27.321200	-0.000127	20.756611
2818.821525	-2.990800	2.864700	-8.566300	27.318617	-0.000127	20.767763
2819.819754	-3.027100	2.862800	-8.665200	27.331668	-0.000125	20.759080
2820.818820	-3.034500	2.858600	-8.672800	27.331766	-0.000125	20.745902
2821.823972	-3.004700	2.858700	-8.588100	27.340648	-0.000127	20.759579
2822.821146	-3.019100	2.856400	-8.622800	27.341763	-0.000127	20.753587
2823.821353	-2.984200	2.854100	-8.516700	27.337888	-0.000125	20.756802
2824.826557	-3.005600	2.852700	-8.572900	27.358848	-0.000125	20.772672
2825.820290	-3.032700	2.849300	-8.639400	27.367705	-0.000126	20.740804
2826.821438	-3.011200	2.847700	-8.573300	27.361584	-0.000125	20.740809
2827.825700	-3.011300	2.845500	-8.567800	27.373704	-0.000126	20.765331
2828.822056	-3.009200	2.843100	-8.554500	27.358205	-0.000126	20.772025
2829.823700	-3.002100	2.841600	-8.530200	27.364057	-0.000127	20.766058
2830.821580	-3.033300	2.839700	-8.612200	27.363060	-0.000127	20.755571
2831.822188	-2.992200	2.839200	-8.494500	27.416325	-0.000125	20.774069
2832.822480	-3.021000	2.834500	-8.562500	27.385708	-0.000125	20.771717
2833.820095	-3.031500	2.831500	-8.582000	27.397467	-0.000127	20.754623
2834.821217	-2.995700	2.830700	-8.479300	27.408503	-0.000123	20.760984
2835.821935	-3.010800	2.827600	-8.512400	27.401139	-0.000124	20.759740
2836.821618	-2.966100	2.825700	-8.380700	27.419619	-0.000124	20.776909
2837.822553	-2.993200	2.826000	-8.456500	27.435068	-0.000124	20.764002
2838.822047	-3.027700	2.822900	-8.544900	27.439108	-0.000127	20.782291
2839.823088	-3.004100	2.819100	-8.467000	27.445137	-0.000124	20.772709
2840.824964	-2.974800	2.818300	-8.383000	27.439977	-0.000122	20.779372
