1901.523219	-3.008900	3.421700	-10.294000	24.949886	-2.736930E-5	20.782575
1902.525005	-2.990500	3.424100	-10.240000	24.945984	-2.575255E-5	20.794780
1903.527841	-3.026800	3.422000	-10.357000	24.944143	-2.710534E-5	20.794829
1904.529799	-3.025800	3.422400	-10.353000	24.936359	-2.776524E-5	20.787016
1905.525025	-3.011400	3.423100	-10.307000	24.923657	-2.690737E-5	20.784699
1906.529129	-2.983900	3.422700	-10.212000	24.932337	-2.865611E-5	20.781557
1907.528977	-3.010600	3.420600	-10.297000	24.917216	-2.621448E-5	20.797200
1908.522331	-2.984800	3.422500	-10.214000	24.927260	-3.017387E-5	20.778357
1909.531078	-3.002600	3.420400	-10.269000	24.930222	-2.819418E-5	20.769476
1910.531946	-3.005400	3.420000	-10.277000	24.934597	-2.829316E-5	20.799946
1911.531402	-3.029100	3.419000	-10.356000	24.938027	-2.746829E-5	20.793906
1912.526510	-2.976600	3.420100	-10.180000	24.939596	-2.766626E-5	20.788842
1913.532700	-3.019300	3.419700	-10.324000	24.933578	-2.746829E-5	20.798449
1914.532827	-2.994800	3.419700	-10.241000	24.929330	-3.073479E-5	20.798453
1915.529363	-2.991600	3.417900	-10.224000	24.947778	-3.076778E-5	20.798478
1916.533480	-3.019400	3.419000	-10.322000	24.940893	-3.172464E-5	20.779239
1917.531396	-2.973200	3.418900	-10.165000	24.945071	-3.221956E-5	20.795286
1918.534828	-3.010100	3.418900	-10.290000	24.941267	-3.175763E-5	20.793839
1919.530372	-2.994700	3.418500	-10.237000	24.940199	-3.132870E-5	20.792293
1920.530662	-2.978300	3.418000	-10.179000	24.936814	-3.023986E-5	20.804543
1921.538394	-2.987900	3.418700	-10.213000	24.944253	-3.218657E-5	20.791621
1922.534682	-2.995900	3.417100	-10.236000	24.962204	-3.212058E-5	20.802052
1923.535014	-2.990100	3.417200	-10.217000	24.953574	-3.261550E-5	20.798131
1924.532404	-2.983500	3.417600	-10.194000	24.940047	-3.304443E-5	20.799727
1925.528488	-2.986900	3.416400	-10.204000	24.960886	-3.070179E-5	20.822065
1926.531284	-3.014100	3.415200	-10.293000	24.924902	-3.202159E-5	20.799224
1927.537045	-3.006500	3.416300	-10.270000	24.959839	-3.093276E-5	20.800626
1928.530940	-2.976200	3.415900	-10.165000	24.939920	-3.076778E-5	20.791064
1929.534392	-3.003100	3.415600	-10.256000	24.962074	-3.248352E-5	20.805714
1930.536638	-3.003400	3.414100	-10.253000	24.947052	-3.360535E-5	20.800593
1931.536922	-3.001500	3.414700	-10.248000	24.972015	-3.367134E-5	20.811424
1932.531706	-2.992000	3.413800	-10.213000	24.952848	-3.278047E-5	20.801195
1933.534200	-2.999000	3.413800	-10.237000	24.957938	-3.627794E-5	20.805830
1934.533108	-3.006400	3.412200	-10.256000	24.969497	-3.476017E-5	20.816484
1935.540963	-3.008900	3.412100	-10.265000	24.977828	-3.294545E-5	20.790232
1936.531778	-3.014700	3.412700	-10.287000	24.953312	-3.370433E-5	20.799765
1937.534067	-3.006200	3.412400	-10.257000	24.975712	-3.624494E-5	20.811817
1938.540368	-2.997700	3.413400	-10.231000	24.971309	-3.763073E-5	20.795069
1939.533077	-3.008700	3.411100	-10.262000	24.990574	-3.482616E-5	20.812984
1940.531870	-2.984700	3.412300	-10.184000	24.968072	-3.809266E-5	20.808890
1941.541253	-2.998100	3.411800	-10.227000	25.005341	-3.805967E-5	20.809789
1942.531497	-2.978600	3.412200	-10.163000	24.975261	-3.716880E-5	20.801406
1943.540530	-3.027900	3.409100	-10.321000	24.993754	-3.558505E-5	20.814753
1944.539014	-3.002000	3.409900	-10.236000	24.991191	-3.832363E-5	20.816922
1945.539142	-3.015800	3.408600	-10.279000	25.002031	-3.772972E-5	20.824958
1946.539657	-2.986400	3.410300	-10.183000	25.001530	-3.650890E-5	20.831567
1947.533294	-3.004600	3.409800	-10.244000	25.009963	-3.776271E-5	20.834341
1948.535927	-3.017600	3.409400	-10.287000	24.994445	-3.845561E-5	20.830619
1949.539262	-2.986500	3.408100	-10.178000	24.990789	-3.901652E-5	20.815570
1950.537221	-3.004500	3.407900	-10.238000	25.001378	-3.848860E-5	20.829518
1951.538470	-2.999200	3.408600	-10.223000	24.985219	-3.954444E-5	20.809505
1952.540456	-3.003700	3.408000	-10.235000	24.992950	-4.060028E-5	20.818213
1953.542343	-3.001200	3.407200	-10.224000	24.996084	-4.086424E-5	20.820885
1954.534633	-3.001300	3.407500	-10.226000	24.994120	-4.152414E-5	20.817965
1955.543572	-2.994500	3.408500	-10.204000	24.998142	-4.083124E-5	20.812045
1956.536667	-3.001000	3.406500	-10.221000	25.016762	-3.885155E-5	20.830261
1957.536742	-2.986700	3.407900	-10.177000	24.998364	-4.073226E-5	20.831234
1958.544180	-3.003300	3.406600	-10.230000	24.995304	-3.954444E-5	20.833852
1959.533731	-2.994000	3.406600	-10.198000	25.010691	-4.066627E-5	20.817530
1960.538410	-2.996200	3.406800	-10.207000	24.981552	-4.020434E-5	20.825264
1961.541145	-3.010400	3.405900	-10.252000	25.012803	-4.172211E-5	20.813959
1962.540950	-2.997700	3.404300	-10.204000	25.007430	-4.277794E-5	20.828006
1963.535816	-3.007300	3.404400	-10.237000	25.001980	-4.109520E-5	20.820639
1964.540949	-3.029300	3.403700	-10.309000	25.012697	-4.201906E-5	20.816697
1965.540351	-3.012000	3.403700	-10.251000	24.999368	-4.116119E-5	20.825603
1966.541297	-3.001900	3.404200	-10.219000	25.016074	-4.304190E-5	20.819613
1967.540751	-2.996200	3.404100	-10.199000	24.977261	-4.132617E-5	20.826647
1968.539982	-2.985400	3.403300	-10.159000	25.009083	-4.264596E-5	20.839622
1969.542468	-2.996600	3.402900	-10.195000	25.010451	-4.198607E-5	20.822978
1970.545535	-3.004100	3.401600	-10.218000	25.010620	-4.432871E-5	20.840216
1971.542067	-3.009900	3.400900	-10.234000	25.028196	-4.363581E-5	20.848850
1972.543147	-3.007200	3.401600	-10.228000	25.035627	-4.541754E-5	20.849670
1973.546062	-2.992600	3.402200	-10.180000	25.019940	-4.406475E-5	20.830606
1974.542551	-2.984800	3.401600	-10.152000	25.025161	-4.337185E-5	20.858130
1975.546274	-2.991500	3.402000	-10.177000	25.035503	-4.277794E-5	20.839116
1976.550020	-3.026000	3.401200	-10.291000	25.029535	-4.508759E-5	20.860151
1977.548631	-3.007100	3.399800	-10.223000	25.021678	-4.634140E-5	20.829505
1978.545915	-2.990700	3.401600	-10.172000	25.014395	-4.541754E-5	20.839738
1979.547564	-3.022300	3.398400	-10.270000	25.033882	-4.696830E-5	20.835117
1980.546583	-3.013400	3.399500	-10.243000	25.015985	-4.756221E-5	20.825213
1981.552575	-2.986400	3.400400	-10.154000	25.028587	-4.815612E-5	20.858725
1982.548801	-3.017400	3.398000	-10.252000	25.041390	-4.789216E-5	20.857352
1983.546781	-2.979800	3.399800	-10.129000	25.060337	-4.907998E-5	20.849819
1984.549048	-2.999800	3.398100	-10.193000	25.049970	-4.815612E-5	20.857904
1985.549228	-3.011400	3.398000	-10.231000	25.051585	-4.904698E-5	20.854309
1986.553697	-2.988700	3.398900	-10.157000	25.031404	-4.723226E-5	20.843061
1987.550457	-3.019200	3.397000	-10.255000	25.048779	-4.891500E-5	20.839639
1988.547454	-2.997300	3.397800	-10.183000	25.037368	-4.884901E-5	20.861375
1989.549782	-2.996600	3.396900	-10.178000	25.040625	-5.076272E-5	20.853740
1990.548717	-3.011100	3.396600	-10.227000	25.045222	-4.878302E-5	20.839388
1991.552396	-2.998100	3.396200	-10.181000	25.046318	-5.072973E-5	20.856135
1992.550583	-3.015300	3.395300	-10.237000	25.042088	-5.039978E-5	20.850466
1993.549054	-3.003500	3.395900	-10.199000	25.038954	-4.977287E-5	20.833097
1994.550680	-2.992800	3.397300	-10.167000	25.037710	-5.188455E-5	20.838486
1995.550676	-3.002300	3.395100	-10.192000	25.040121	-5.082871E-5	20.856078
1996.552348	-2.990000	3.394100	-10.148000	25.052029	-5.135663E-5	20.857125
1997.549676	-3.034700	3.392700	-10.295000	25.049864	-5.204952E-5	20.833617
1998.550453	-3.015300	3.394500	-10.234000	25.050608	-5.267643E-5	20.855225
1999.555060	-3.010100	3.393600	-10.214000	25.045091	-5.218150E-5	20.863437
2000.553016	-2.979800	3.393800	-10.112000	25.028358	-5.039978E-5	20.857546
2001.554093	-2.999100	3.393700	-10.177000	25.072237	-5.270942E-5	20.869350
2002.554022	-3.001500	3.392600	-10.182000	25.057340	-5.072973E-5	20.866250
2003.554296	-2.984800	3.393300	-10.127000	25.051824	-5.175257E-5	20.860239
2004.552253	-3.002800	3.392600	-10.187000	25.052441	-5.148861E-5	20.867970
2005.554435	-3.022600	3.391300	-10.249000	25.050900	-5.066374E-5	20.846984
2006.554313	-2.993800	3.392000	-10.154000	25.095695	-5.261044E-5	20.879621
2007.551668	-3.008400	3.392400	-10.205000	25.065367	-5.472212E-5	20.853445
2008.553316	-2.998200	3.390400	-10.163000	25.076255	-5.234648E-5	20.869116
2009.554114	-2.994600	3.391400	-10.155000	25.045672	-5.386425E-5	20.868762
2010.554337	-2.985400	3.390600	-10.121000	25.055193	-5.449115E-5	20.878793
2011.564045	-3.008500	3.391800	-10.203000	25.066353	-5.330333E-5	20.867711
2012.557045	-3.004900	3.388900	-10.183000	25.087063	-5.561298E-5	20.867637
2013.553972	-3.021600	3.389600	-10.241000	25.047833	-5.538201E-5	20.874250
2014.562356	-2.998200	3.389800	-10.162000	25.080450	-5.554699E-5	20.885653
2015.558877	-2.996600	3.389000	-10.154000	25.087880	-5.683379E-5	20.885526
2016.560600	-3.005600	3.388800	-10.184000	25.084175	-5.716374E-5	20.873747
2017.562575	-2.983400	3.388600	-10.109000	25.074954	-5.772466E-5	20.877292
2018.557323	-3.006700	3.388600	-10.187000	25.076844	-5.610790E-5	20.889619
2019.558569	-3.023000	3.388300	-10.242000	25.089971	-5.828557E-5	20.882883
2020.558486	-3.002900	3.387700	-10.172000	25.097253	-5.967136E-5	20.895408
2021.560058	-3.011000	3.387400	-10.199000	25.099019	-5.983633E-5	20.877742
2022.559847	-3.029400	3.386100	-10.257000	25.094772	-5.990232E-5	20.880116
2023.560297	-2.999100	3.387300	-10.158000	25.089428	-6.016628E-5	20.887553
2024.565807	-3.016700	3.387300	-10.217000	25.096213	-5.924242E-5	20.873029
2025.564098	-2.995300	3.386300	-10.142000	25.092907	-6.013329E-5	20.886778
2026.565388	-2.972700	3.388300	-10.071000	25.084652	-5.980334E-5	20.875173
2027.567824	-3.007400	3.386000	-10.182000	25.083682	-5.980334E-5	20.879889
2028.568003	-3.014600	3.384700	-10.202000	25.086118	-5.993532E-5	20.890394
2029.565175	-3.010700	3.385000	-10.190000	25.103943	-6.049623E-5	20.903072
2030.566945	-3.022800	3.384600	-10.229000	25.104042	-6.072720E-5	20.908860
2031.562804	-2.997500	3.383600	-10.141000	25.120651	-6.092517E-5	20.903249
2032.565161	-2.979700	3.384400	-10.083000	25.105015	-6.155207E-5	20.878071
2033.568591	-3.056400	3.382100	-10.336000	25.102054	-6.046324E-5	20.875573
2034.569667	-3.002400	3.383800	-10.159000	25.107176	-6.204699E-5	20.891619
2035.567784	-2.989800	3.383300	-10.115000	25.117838	-6.290486E-5	20.894736
2036.568239	-3.013700	3.382600	-10.193000	25.136312	-6.102415E-5	20.908064
2037.571967	-3.014600	3.381400	-10.192000	25.133749	-6.277288E-5	20.914500
2038.570029	-2.997400	3.382800	-10.138000	25.132977	-6.382872E-5	20.912777
2039.566146	-3.024200	3.382000	-10.227000	25.120253	-6.326781E-5	20.908538
2040.563704	-2.973100	3.382300	-10.055000	25.136358	-6.310283E-5	20.898153
2041.570937	-2.991700	3.383100	-10.120000	25.140883	-6.369674E-5	20.887999
2042.571276	-3.001400	3.381400	-10.148000	25.133273	-6.590740E-5	20.896954
2043.571335	-3.016600	3.381100	-10.199000	25.127605	-6.290486E-5	20.887472
2044.570175	-3.031600	3.380900	-10.249000	25.145776	-6.283887E-5	20.899073
2045.569254	-2.996000	3.381400	-10.130000	25.124895	-6.471959E-5	20.891862
2046.571699	-3.009900	3.379900	-10.172000	25.137820	-6.468659E-5	20.902466
2047.568132	-3.006600	3.380900	-10.164000	25.157731	-6.544547E-5	20.907282
2048.568984	-2.993100	3.379800	-10.115000	25.116488	-6.610537E-5	20.892432
2049.565562	-2.993300	3.379100	-10.113000	25.129463	-6.669928E-5	20.901663
2050.571778	-2.976900	3.379100	-10.058000	25.144926	-6.577542E-5	20.887790
2051.572746	-3.011300	3.380900	-10.179000	25.152881	-6.686426E-5	20.908102
2052.571126	-3.011100	3.378600	-10.173000	25.139434	-6.640233E-5	20.875640
2053.572730	-3.023500	3.378600	-10.214000	25.166952	-6.663329E-5	20.889987
2054.570962	-3.011300	3.378600	-10.173000	25.139184	-6.660030E-5	20.882026
2055.573598	-2.989300	3.378000	-10.097000	25.160939	-6.722720E-5	20.874943
2056.566718	-3.012100	3.376700	-10.170000	25.157506	-6.884395E-5	20.899469
2057.573675	-3.007200	3.378600	-10.159000	25.144979	-6.927289E-5	20.881679
2058.567119	-3.000500	3.376900	-10.131000	25.142991	-6.805208E-5	20.864512
2059.573707	-3.007800	3.377600	-10.158000	25.151070	-6.867898E-5	20.880208
2060.572197	-2.974400	3.377600	-10.045000	25.119551	-6.999878E-5	20.882706
2061.577407	-2.996800	3.376300	-10.117000	25.153407	-6.904192E-5	20.865959
2062.578155	-2.987400	3.376800	-10.087000	25.149283	-6.910791E-5	20.874147
2063.573289	-2.996600	3.375900	-10.115000	25.148338	-6.930588E-5	20.875095
2064.575395	-3.009500	3.375100	-10.157000	25.171707	-7.178051E-5	20.881011
2065.573720	-3.001500	3.375300	-10.130000	25.164651	-7.049370E-5	20.872979
2066.575848	-2.983700	3.373600	-10.065000	25.163131	-7.164853E-5	20.875247
2067.576187	-3.001700	3.374800	-10.129000	25.170667	-7.055969E-5	20.878545
2068.574615	-3.019300	3.373200	-10.184000	25.162264	-7.273736E-5	20.867265
2069.574921	-2.993800	3.374200	-10.101000	25.166413	-7.237441E-5	20.854361
2070.581268	-2.995300	3.373300	-10.103000	25.176138	-6.917390E-5	20.871235
2071.575657	-3.020500	3.372700	-10.186000	25.182602	-7.362822E-5	20.859708
2072.579326	-3.010400	3.371600	-10.148000	25.173505	-7.224243E-5	20.864799
2073.577157	-2.991400	3.372400	-10.087000	25.174523	-7.369421E-5	20.864873
2074.574221	-3.008100	3.372600	-10.144000	25.177879	-7.359523E-5	20.850699
2075.574472	-2.995400	3.370300	-10.094000	25.186726	-7.092264E-5	20.870485
2076.579449	-2.987400	3.371600	-10.072000	25.187970	-7.234142E-5	20.869838
2077.576223	-2.996500	3.372100	-10.103000	25.176860	-7.323228E-5	20.855840
2078.573799	-2.981800	3.371700	-10.053000	25.179021	-7.557493E-5	20.869862
2079.580088	-3.006300	3.371300	-10.134000	25.192471	-7.168152E-5	20.837848
2080.574251	-3.005600	3.370500	-10.130000	25.196348	-7.339726E-5	20.833680
2081.575507	-3.009500	3.369400	-10.139000	25.193440	-7.326528E-5	20.852097
2082.580009	-3.000200	3.370200	-10.110000	25.178947	-7.409015E-5	20.870736
2083.578215	-3.007800	3.370200	-10.135000	25.157369	-7.402416E-5	20.850497
2084.578508	-2.981400	3.370400	-10.047000	25.190627	-7.468406E-5	20.861600
2085.580898	-2.989200	3.368700	-10.069000	25.198015	-7.699371E-5	20.852422
2086.578625	-2.997200	3.368500	-10.094000	25.202435	-7.676274E-5	20.852592
2087.584038	-3.009000	3.368800	-10.136000	25.174002	-7.676274E-5	20.851074
2088.583735	-2.993100	3.368100	-10.080000	25.180536	-7.590487E-5	20.833453
2089.583187	-2.995200	3.368200	-10.087000	25.182281	-7.696071E-5	20.858437
2090.581404	-3.008100	3.366100	-10.125000	25.198413	-7.524498E-5	20.857089
2091.584262	-3.005900	3.366700	-10.119000	25.191727	-7.738965E-5	20.836627
2092.579478	-3.000900	3.368400	-10.107000	25.187427	-7.573990E-5	20.847957
2093.580536	-3.009700	3.366800	-10.132000	25.188047	-7.682873E-5	20.832459
2094.582104	-2.999200	3.366800	-10.097000	25.200154	-7.748863E-5	20.821855
2095.583378	-2.961100	3.367500	-9.970700	25.187871	-7.686173E-5	20.848403
2096.582257	-3.007600	3.365300	-10.120000	25.196943	-7.738965E-5	20.834278
2097.586443	-3.004700	3.366000	-10.112000	25.182647	-7.828051E-5	20.827986
2098.587732	-3.019800	3.364700	-10.159000	25.208796	-7.854447E-5	20.850444
2099.583609	-3.007400	3.363900	-10.115000	25.218591	-7.966630E-5	20.819976
2100.590281	-2.992700	3.364700	-10.069000	25.219560	-7.828051E-5	20.847974
2101.582822	-3.003000	3.364800	-10.103000	25.198726	-7.999625E-5	20.853611
2102.587166	-3.014000	3.363200	-10.136000	25.206304	-7.936935E-5	20.843675
2103.586201	-2.999600	3.364400	-10.090000	25.213938	-8.082112E-5	20.840908
2104.590497	-3.001200	3.362700	-10.091000	25.229693	-7.903940E-5	20.844871
2105.587067	-2.990100	3.363000	-10.055000	25.216017	-7.960031E-5	20.840625
2106.594591	-2.974000	3.362700	-9.997800	25.217114	-8.125006E-5	20.829872
2107.591617	-2.992500	3.363200	-10.064000	25.205155	-8.039219E-5	20.841573
2108.594362	-3.005400	3.362100	-10.102000	25.213533	-8.062315E-5	20.835760
2109.608265	-3.004200	3.362800	-10.102000	25.226728	-8.026021E-5	20.825300
2110.588728	-2.995600	3.361600	-10.069000	25.230577	-8.151402E-5	20.829638
2111.593063	-3.000200	3.362000	-10.086000	25.217600	-8.207493E-5	20.818506
2112.592196	-3.009400	3.359800	-10.110000	25.230126	-8.187696E-5	20.841038
2113.591247	-2.984900	3.361200	-10.032000	25.227165	-8.006224E-5	20.829532
2114.595358	-3.006000	3.359800	-10.098000	25.236212	-8.243788E-5	20.822494
2115.611107	-2.977700	3.361200	-10.009000	25.247423	-8.289981E-5	20.853663
2116.609455	-3.001800	3.360400	-10.086000	25.251847	-8.313077E-5	20.837716
2117.592419	-2.991000	3.358700	-10.045000	25.222861	-8.402163E-5	20.829953
2118.610441	-2.983500	3.359300	-10.021000	25.252766	-8.326275E-5	20.843381
2119.603743	-3.006100	3.359600	-10.098000	25.247370	-8.306478E-5	20.843653
2120.607663	-3.003600	3.358100	-10.086000	25.223859	-8.474752E-5	20.833799
2121.593015	-3.023300	3.356900	-10.148000	25.241954	-8.517646E-5	20.823042
2122.597554	-3.016000	3.358800	-10.129000	25.241534	-8.445057E-5	20.841587
2123.597085	-2.982200	3.358900	-10.016000	25.247300	-8.286681E-5	20.835522
2124.597855	-2.994800	3.357000	-10.052000	25.252795	-8.484651E-5	20.831082
2125.595604	-2.990500	3.358100	-10.041000	25.259981	-8.593534E-5	20.805580
2126.596377	-3.019700	3.355200	-10.130000	25.280017	-8.643027E-5	20.838498
2127.598094	-2.987200	3.357500	-10.029000	25.269878	-8.775006E-5	20.824525
2128.593320	-2.996300	3.356100	-10.055000	25.295749	-8.669423E-5	20.833431
2129.595634	-3.018800	3.355100	-10.127000	25.264161	-8.824499E-5	20.820683
2130.610195	-3.004500	3.355800	-10.082000	25.243332	-8.695819E-5	20.824426
2131.595486	-2.980200	3.358000	-10.006000	25.268884	-8.596834E-5	20.808355
2132.611570	-2.983500	3.355400	-10.009000	25.256136	-8.857494E-5	20.822109
2133.610104	-2.987400	3.354100	-10.019000	25.253701	-8.781605E-5	20.813026
2134.612597	-2.984900	3.355300	-10.014000	25.268246	-8.992773E-5	20.817672
2135.612957	-2.991500	3.354900	-10.036000	25.265589	-8.933382E-5	20.800779
2136.599900	-3.007100	3.353400	-10.083000	25.255548	-8.979575E-5	20.820096
2137.597508	-3.009100	3.353500	-10.090000	25.258234	-9.029068E-5	20.820895
2138.599351	-2.990600	3.352500	-10.025000	25.270266	-8.873991E-5	20.828708
2139.600479	-3.005600	3.353000	-10.076000	25.272951	-8.880590E-5	20.812913
2140.596762	-3.015800	3.353000	-10.112000	25.275189	-9.022469E-5	20.817056
2141.615423	-2.994200	3.352400	-10.037000	25.267986	-8.718915E-5	20.814091
2142.617407	-2.989800	3.352400	-10.022000	25.271517	-8.946580E-5	20.834232
2143.616328	-3.016200	3.352400	-10.111000	25.288022	-9.128052E-5	20.799595
2144.614166	-3.004100	3.352200	-10.069000	25.279402	-9.022469E-5	20.818440
2145.599268	-2.986500	3.352300	-10.011000	25.266626	-9.032367E-5	20.810829
2146.602221	-3.004100	3.351700	-10.068000	25.277985	-9.197342E-5	20.810854
2147.600898	-2.998600	3.351300	-10.048000	25.280900	-9.194042E-5	20.813307
2148.601097	-2.990100	3.350700	-10.018000	25.269463	-9.104956E-5	20.799453
2149.599687	-3.009900	3.350000	-10.082000	25.276801	-8.986174E-5	20.807295
2150.602671	-3.008200	3.348800	-10.072000	25.270489	-9.088458E-5	20.811863
2151.601536	-3.003900	3.349000	-10.059000	25.252846	-9.180844E-5	20.845357
2152.599843	-3.019500	3.349100	-10.111000	25.267236	-9.118154E-5	20.816658
2153.616030	-3.008500	3.349100	-10.074000	25.274673	-9.190743E-5	20.805158
2154.623055	-2.998300	3.347700	-10.036000	25.269873	-9.514093E-5	20.826417
2155.624074	-3.018000	3.347900	-10.102000	25.243158	-9.329322E-5	20.796751
2156.617960	-2.999800	3.347500	-10.041000	25.298881	-9.246834E-5	20.811920
2157.605270	-3.006900	3.348200	-10.067000	25.284795	-9.411809E-5	20.808683
2158.603245	-2.995100	3.347500	-10.025000	25.283103	-9.190743E-5	20.788018
2159.605917	-3.006200	3.346400	-10.059000	25.312703	-9.263332E-5	20.817263
2160.604439	-2.985500	3.347300	-9.992900	25.285711	-9.401911E-5	20.783050
2161.606306	-3.013100	3.346200	-10.081000	25.291308	-9.382114E-5	20.815222
2162.604379	-2.989400	3.348000	-10.007000	25.300806	-9.322723E-5	20.816223
2163.621397	-3.015400	3.344900	-10.086000	25.300059	-9.523992E-5	20.784653
2164.627270	-2.990900	3.345000	-10.004000	25.294638	-9.487697E-5	20.797703
2165.627017	-2.998000	3.345600	-10.029000	25.310349	-9.510794E-5	20.794511
