1953.554890	-3.008600	3.438400	-10.344000	24.458003	-7.590487E-5	20.671139
1954.551210	-3.015000	3.437000	-10.362000	24.455961	-7.649878E-5	20.659132
1955.551257	-3.007600	3.437700	-10.338000	24.463674	-7.491503E-5	20.676355
1956.553822	-3.000500	3.437900	-10.314000	24.471243	-7.653178E-5	20.678733
1957.549650	-3.000200	3.438200	-10.314000	24.469377	-7.573990E-5	20.669274
1958.548923	-3.008600	3.437100	-10.340000	24.446018	-7.705970E-5	20.657217
1959.552077	-2.984200	3.438300	-10.260000	24.460467	-7.712569E-5	20.672189
1960.550145	-2.995800	3.437700	-10.298000	24.458778	-7.682873E-5	20.672865
1961.551935	-2.972100	3.436400	-10.212000	24.460423	-7.663076E-5	20.671671
1962.551557	-2.989900	3.437000	-10.276000	24.461772	-7.778559E-5	20.670653
1963.552223	-2.995900	3.435300	-10.291000	24.463630	-7.778559E-5	20.668250
1964.553154	-3.002700	3.434800	-10.313000	24.461444	-8.016122E-5	20.678385
1965.552662	-2.996000	3.436100	-10.294000	24.442766	-7.960031E-5	20.682407
1966.555871	-2.997700	3.435600	-10.297000	24.462313	-7.663076E-5	20.684474
1967.553091	-3.008700	3.435300	-10.335000	24.438267	-7.656477E-5	20.679789
1968.555095	-3.028200	3.434000	-10.398000	24.455332	-7.798356E-5	20.662768
1969.553802	-3.007300	3.434100	-10.327000	24.452521	-7.531097E-5	20.659000
1970.556251	-2.971800	3.434100	-10.203000	24.447291	-7.610284E-5	20.672246
1971.555008	-3.008300	3.434000	-10.329000	24.463883	-7.639980E-5	20.665183
1972.558566	-2.990800	3.435100	-10.273000	24.463366	-7.791757E-5	20.663243
1973.558187	-3.010700	3.433500	-10.337000	24.455105	-7.719168E-5	20.668705
1974.556697	-3.013000	3.432400	-10.341000	24.468111	-7.692772E-5	20.687920
1975.558675	-2.976700	3.432600	-10.217000	24.473562	-7.861046E-5	20.682957
1976.558403	-3.016500	3.431500	-10.350000	24.444090	-7.745564E-5	20.676147
1977.559197	-2.999400	3.432300	-10.294000	24.470159	-7.715868E-5	20.676223
1978.556411	-3.015200	3.432500	-10.349000	24.469939	-7.877544E-5	20.663198
1979.565066	-3.013200	3.430700	-10.336000	24.479561	-7.738965E-5	20.668111
1980.559868	-3.045500	3.430000	-10.445000	24.473392	-7.837950E-5	20.695589
1981.560883	-3.016700	3.429900	-10.346000	24.467922	-7.748863E-5	20.666391
1982.563633	-3.020600	3.430500	-10.361000	24.468943	-7.874244E-5	20.657457
1983.561068	-2.988200	3.431200	-10.251000	24.470978	-8.006224E-5	20.693642
1984.562636	-3.002800	3.430800	-10.301000	24.473940	-7.913838E-5	20.689501
1985.566875	-2.993100	3.431300	-10.269000	24.453448	-7.927036E-5	20.662301
1986.565231	-2.994200	3.429600	-10.268000	24.482573	-8.019422E-5	20.710492
1987.561916	-2.988500	3.430900	-10.252000	24.488742	-7.880843E-5	20.660252
1988.569285	-2.992700	3.428400	-10.259000	24.457550	-8.144803E-5	20.677798
1989.566253	-3.004500	3.429100	-10.302000	24.477374	-7.976528E-5	20.661175
1990.567047	-2.983200	3.428100	-10.226000	24.479265	-8.092011E-5	20.691050
1991.567509	-3.014100	3.427700	-10.330000	24.483915	-7.989726E-5	20.691448
1992.566586	-2.987500	3.427800	-10.240000	24.470852	-8.181097E-5	20.667435
1993.571698	-3.016200	3.427100	-10.336000	24.475503	-8.161300E-5	20.694862
1994.567865	-2.997300	3.427600	-10.273000	24.479164	-8.062315E-5	20.676249
1995.569394	-3.007000	3.425700	-10.300000	24.473789	-8.200894E-5	20.670381
1996.571926	-2.988100	3.426000	-10.236000	24.485925	-8.052417E-5	20.692042
1997.565684	-3.009400	3.425500	-10.307000	24.494003	-8.049117E-5	20.680231
1998.570151	-2.985200	3.425500	-10.225000	24.462414	-8.200894E-5	20.690740
1999.576529	-3.012500	3.425700	-10.319000	24.483436	-8.250387E-5	20.669154
2000.568525	-2.979400	3.426700	-10.209000	24.483386	-8.346072E-5	20.673846
2001.570231	-3.019100	3.424700	-10.339000	24.470871	-8.197595E-5	20.688318
2002.574118	-3.018100	3.424700	-10.335000	24.471589	-8.227290E-5	20.682874
2003.569122	-2.983200	3.426700	-10.221000	24.490695	-8.138204E-5	20.677386
2004.573612	-2.991200	3.423900	-10.241000	24.473536	-8.214092E-5	20.685302
2005.570639	-3.009900	3.423500	-10.303000	24.466718	-8.303179E-5	20.677987
2006.573542	-3.009000	3.424300	-10.303000	24.477134	-7.996325E-5	20.676109
2007.575937	-3.005500	3.423100	-10.287000	24.471394	-8.273483E-5	20.703543
2008.573106	-3.021100	3.423500	-10.342000	24.479447	-8.214092E-5	20.694552
2009.570756	-3.038800	3.423200	-10.402000	24.496883	-8.319676E-5	20.703985
2010.574435	-3.022000	3.422100	-10.340000	24.488678	-8.266884E-5	20.690537
2011.570893	-3.009600	3.423300	-10.302000	24.486857	-8.402163E-5	20.688236
2012.568432	-3.014800	3.422400	-10.317000	24.482289	-8.425260E-5	20.701197
2013.571307	-2.987100	3.423100	-10.225000	24.467575	-8.388965E-5	20.675053
2014.570985	-2.983400	3.422100	-10.209000	24.495263	-8.286681E-5	20.695248
2015.576114	-2.996900	3.421600	-10.253000	24.499044	-8.418661E-5	20.699041
2016.571947	-3.003000	3.422400	-10.276000	24.511779	-8.247087E-5	20.699964
2017.571856	-2.994400	3.421200	-10.243000	24.497897	-8.421960E-5	20.680345
2018.571300	-2.985600	3.420800	-10.212000	24.510235	-8.362569E-5	20.684663
2019.571129	-2.996700	3.421400	-10.253000	24.505729	-8.306478E-5	20.691523
2020.572154	-3.013800	3.419700	-10.305000	24.506580	-8.313077E-5	20.668667
2021.572494	-3.001500	3.419900	-10.264000	24.504362	-8.362569E-5	20.702006
2022.573758	-3.017800	3.419400	-10.318000	24.505755	-8.484651E-5	20.684910
2023.576298	-3.020400	3.418600	-10.324000	24.511180	-8.590235E-5	20.702209
2024.574608	-3.021000	3.419400	-10.329000	24.511571	-8.362569E-5	20.679365
2025.573471	-3.014400	3.418000	-10.302000	24.528262	-8.478052E-5	20.698959
2026.576869	-3.002100	3.419100	-10.263000	24.508439	-8.385666E-5	20.706097
2027.573367	-3.006100	3.417300	-10.272000	24.520600	-8.679321E-5	20.704074
2028.576231	-2.970900	3.418900	-10.156000	24.505748	-8.494549E-5	20.715252
2029.579836	-2.990500	3.418200	-10.221000	24.492068	-8.346072E-5	20.693464
2030.573276	-2.989200	3.417700	-10.215000	24.520102	-8.478052E-5	20.693616
2031.576376	-3.032200	3.416100	-10.357000	24.503902	-8.662824E-5	20.691586
2032.580276	-2.970400	3.417100	-10.149000	24.519302	-8.478052E-5	20.690442
2033.576748	-2.986000	3.416300	-10.200000	24.496265	-8.474752E-5	20.675388
2034.574921	-2.996500	3.416400	-10.236000	24.491337	-8.550641E-5	20.690360
2035.574424	-3.010400	3.415100	-10.280000	24.496258	-8.560539E-5	20.688659
2036.576541	-3.007400	3.415400	-10.270000	24.495395	-8.524245E-5	20.702967
2037.577032	-3.005100	3.414200	-10.259000	24.517203	-8.606732E-5	20.716314
2038.576389	-2.985300	3.416300	-10.197000	24.505937	-8.484651E-5	20.694577
2039.574753	-2.991300	3.415100	-10.214000	24.497178	-8.689220E-5	20.695272
2040.575309	-3.003400	3.415400	-10.257000	24.491727	-8.557240E-5	20.688855
2041.578443	-3.001100	3.415300	-10.249000	24.510953	-8.705717E-5	20.692971
2042.581113	-2.992200	3.415500	-10.218000	24.526548	-8.557240E-5	20.703877
2043.579768	-3.002400	3.414300	-10.250000	24.528860	-8.646326E-5	20.712836
2044.582710	-3.010300	3.413100	-10.273000	24.500581	-8.626529E-5	20.709118
2045.581076	-2.990600	3.414900	-10.212000	24.513089	-8.715615E-5	20.711236
2046.582723	-2.994200	3.412700	-10.217000	24.514582	-8.685920E-5	20.703251
2047.583269	-3.000400	3.413000	-10.239000	24.512439	-8.573737E-5	20.710585
2048.583720	-2.991500	3.413300	-10.209000	24.525571	-8.821199E-5	20.720442
2049.584174	-2.999200	3.412000	-10.232000	24.526371	-8.883890E-5	20.695164
2050.581275	-3.019700	3.410700	-10.299000	24.537373	-8.593534E-5	20.707152
2051.587202	-3.001600	3.411600	-10.239000	24.497260	-8.857494E-5	20.692035
2052.586392	-2.985200	3.411500	-10.184000	24.534298	-8.712316E-5	20.702170
2053.585419	-2.995000	3.410700	-10.213000	24.527902	-8.728813E-5	20.716617
2054.586249	-2.999400	3.410500	-10.228000	24.537631	-8.877291E-5	20.701721
2055.586493	-3.003300	3.410200	-10.241000	24.524941	-8.742011E-5	20.716016
2056.586534	-3.002600	3.411100	-10.241000	24.528570	-8.636428E-5	20.727719
2057.586165	-3.021600	3.410600	-10.304000	24.550529	-8.768407E-5	20.713240
2058.586739	-3.038800	3.408700	-10.356000	24.547095	-8.860793E-5	20.712165
2059.587635	-3.030000	3.408500	-10.326000	24.540630	-8.887189E-5	20.705204
2060.584528	-3.006500	3.409800	-10.250000	24.537152	-8.890489E-5	20.716888
2061.591383	-2.985000	3.409900	-10.178000	24.532867	-8.748610E-5	20.716382
2062.588150	-2.970600	3.410600	-10.131000	24.527026	-8.821199E-5	20.723799
2063.589292	-2.980800	3.408300	-10.159000	24.527146	-8.804702E-5	20.714435
2064.592100	-2.988200	3.409500	-10.187000	24.534625	-8.949880E-5	20.719569
2065.587988	-2.994600	3.408600	-10.206000	24.523315	-8.900387E-5	20.739990
2066.589616	-2.990600	3.408400	-10.192000	24.547662	-8.890489E-5	20.725537
2067.594156	-3.004200	3.406900	-10.234000	24.531538	-8.883890E-5	20.728799
2068.584698	-2.987500	3.407400	-10.179000	24.554152	-8.847595E-5	20.714505
2069.586148	-2.989500	3.407300	-10.185000	24.538229	-8.768407E-5	20.732195
2070.589657	-3.005600	3.406600	-10.238000	24.558273	-8.923484E-5	20.726226
2071.589854	-2.989500	3.405700	-10.180000	24.527184	-8.956479E-5	20.722060
2072.588650	-2.984600	3.407400	-10.168000	24.547454	-9.118154E-5	20.723432
2073.592634	-2.995300	3.407900	-10.207000	24.562501	-9.088458E-5	20.730943
2074.589263	-2.995900	3.406200	-10.203000	24.558745	-8.946580E-5	20.729545
2075.589863	-2.997500	3.405100	-10.205000	24.571353	-8.900387E-5	20.734135
2076.591049	-2.982400	3.405700	-10.156000	24.544568	-8.880590E-5	20.720536
2077.587557	-3.000500	3.404600	-10.215000	24.555683	-8.972976E-5	20.731215
2078.589520	-2.995400	3.405500	-10.200000	24.556294	-8.906986E-5	20.703376
2079.591759	-2.993700	3.406000	-10.196000	24.560950	-8.913585E-5	20.736500
2080.589875	-2.992600	3.404300	-10.186000	24.544732	-9.101656E-5	20.724019
2081.594027	-3.029400	3.403200	-10.309000	24.561467	-8.906986E-5	20.745553
2082.591441	-3.014700	3.403500	-10.260000	24.567692	-8.880590E-5	20.742791
2083.589595	-2.994100	3.403100	-10.188000	24.555973	-8.854194E-5	20.742885
2084.590870	-2.994200	3.403700	-10.190000	24.559923	-9.032367E-5	20.727408
2085.590513	-2.975300	3.403500	-10.125000	24.564851	-8.860793E-5	20.736146
2086.590007	-2.985400	3.402800	-10.158000	24.576608	-8.897088E-5	20.728028
2087.594491	-2.995800	3.401700	-10.190000	24.534480	-8.996073E-5	20.733648
2088.592959	-3.012200	3.401000	-10.244000	24.559992	-9.012570E-5	20.730797
2089.596326	-3.001300	3.401800	-10.209000	24.562500	-9.088458E-5	20.718139
2090.591149	-3.003100	3.401300	-10.213000	24.573924	-8.939981E-5	20.740982
2091.595028	-3.001500	3.401500	-10.208000	24.562897	-9.029068E-5	20.729444
2092.599390	-2.984100	3.402200	-10.152000	24.562544	-8.837697E-5	20.751850
2093.595702	-3.000300	3.401300	-10.203000	24.582392	-9.032367E-5	20.737151
2094.594868	-2.970200	3.401300	-10.100000	24.580747	-9.005971E-5	20.733130
2095.596903	-3.016800	3.399400	-10.254000	24.585599	-9.124753E-5	20.726143
2096.598833	-3.032000	3.399200	-10.306000	24.585296	-9.068662E-5	20.755239
2097.594854	-3.012400	3.400100	-10.241000	24.569878	-9.184144E-5	20.748303
2098.596309	-3.009900	3.399000	-10.230000	24.586292	-8.982875E-5	20.744858
2099.599346	-2.998600	3.398500	-10.190000	24.575221	-9.134651E-5	20.738965
2100.599394	-2.994200	3.399100	-10.177000	24.576192	-9.286428E-5	20.735671
2101.600386	-2.997900	3.398000	-10.186000	24.584792	-8.956479E-5	20.743353
2102.603742	-2.984000	3.398400	-10.139000	24.581780	-9.121453E-5	20.755978
2103.600142	-2.984600	3.398900	-10.143000	24.584685	-9.164347E-5	20.744194
2104.600599	-2.998700	3.399100	-10.192000	24.595932	-9.038966E-5	20.744099
2105.603867	-3.029900	3.397100	-10.292000	24.581881	-9.167646E-5	20.744699
2106.599773	-2.980800	3.397500	-10.126000	24.585158	-9.167646E-5	20.753203
2107.602677	-2.986900	3.398200	-10.149000	24.589404	-9.015870E-5	20.745135
2108.603675	-3.013100	3.395800	-10.230000	24.598578	-9.121453E-5	20.760505
2109.598639	-2.998300	3.397500	-10.185000	24.594130	-9.306225E-5	20.735652
2110.600139	-3.009300	3.397900	-10.224000	24.587111	-9.184144E-5	20.734299
2111.605494	-2.982300	3.396300	-10.128000	24.596732	-9.131352E-5	20.743005
2112.605971	-2.988500	3.395700	-10.147000	24.595087	-9.157748E-5	20.735190
2113.606976	-3.008400	3.396400	-10.218000	24.607720	-9.104956E-5	20.754979
2114.602114	-3.005700	3.395100	-10.204000	24.605610	-8.827798E-5	20.767086
2115.604591	-3.008200	3.394600	-10.210000	24.620725	-9.405210E-5	20.774192
2116.605455	-3.003000	3.395800	-10.197000	24.625425	-9.068662E-5	20.745717
2117.605436	-2.980500	3.394900	-10.117000	24.620895	-9.009271E-5	20.761086
2118.604919	-2.982800	3.394800	-10.125000	24.616913	-9.065362E-5	20.749978
2119.604235	-2.993600	3.392900	-10.156000	24.618904	-9.283129E-5	20.757666
2120.607327	-3.002800	3.394100	-10.191000	24.624568	-9.098357E-5	20.757185
2121.609578	-2.983700	3.393800	-10.125000	24.617952	-9.095057E-5	20.763350
2122.607796	-3.007000	3.393100	-10.202000	24.618891	-8.943281E-5	20.752912
2123.609009	-3.020600	3.392700	-10.247000	24.603455	-9.085159E-5	20.761131
2124.613638	-2.990800	3.392200	-10.145000	24.633023	-9.137951E-5	20.750022
2125.608335	-3.000400	3.392100	-10.177000	24.619811	-9.190743E-5	20.756205
2126.607457	-2.993700	3.393100	-10.157000	24.616031	-9.217139E-5	20.761421
2127.613576	-3.011900	3.392000	-10.215000	24.628814	-9.009271E-5	20.753860
2128.609521	-2.998200	3.393200	-10.172000	24.631725	-9.233636E-5	20.758203
2129.610198	-2.990600	3.391800	-10.142000	24.624467	-9.263332E-5	20.763723
2130.606546	-2.952800	3.392700	-10.017000	24.641901	-9.002672E-5	20.774104
2131.608429	-2.973500	3.392500	-10.086000	24.624139	-9.174245E-5	20.760075
2132.610650	-3.019400	3.390500	-10.237000	24.630780	-9.157748E-5	20.784282
2133.613429	-3.005800	3.390400	-10.190000	24.642146	-9.022469E-5	20.786204
2134.615310	-3.003600	3.388900	-10.179000	24.612175	-9.319423E-5	20.767984
2135.611804	-3.018600	3.390200	-10.233000	24.650702	-9.217139E-5	20.783410
2136.613217	-2.994800	3.389900	-10.151000	24.626376	-9.260032E-5	20.750939
2137.616854	-2.993200	3.387700	-10.139000	24.632948	-9.233636E-5	20.777922
2138.616589	-2.994100	3.388800	-10.146000	24.630881	-9.035667E-5	20.774900
2139.616722	-2.979600	3.389200	-10.097000	24.642083	-9.289728E-5	20.777132
2140.617602	-3.024000	3.386300	-10.239000	24.646903	-9.240235E-5	20.770114
2141.611376	-3.004900	3.388100	-10.180000	24.638971	-9.141250E-5	20.776380
2142.613087	-3.018500	3.387100	-10.223000	24.640546	-9.220438E-5	20.769900
2143.620409	-3.002700	3.388100	-10.172000	24.647162	-9.022469E-5	20.785073
2144.614061	-3.028000	3.386600	-10.254000	24.677857	-9.408510E-5	20.750914
2145.615454	-3.006000	3.385800	-10.177000	24.657614	-9.240235E-5	20.800777
2146.615427	-2.983800	3.388200	-10.108000	24.662831	-9.302926E-5	20.790364
2147.614178	-3.003400	3.386400	-10.169000	24.671468	-9.434906E-5	20.778169
2148.613320	-2.996700	3.386600	-10.146000	24.658483	-9.332621E-5	20.770355
2149.614947	-3.011700	3.385200	-10.194000	24.668388	-9.514093E-5	20.793570
2150.613514	-3.029400	3.384200	-10.252000	24.688454	-9.210540E-5	20.783834
2151.617050	-2.990500	3.385400	-10.123000	24.661476	-9.385413E-5	20.790902
2152.617497	-2.998000	3.384900	-10.148000	24.672143	-9.289728E-5	20.791174
2153.618518	-2.983900	3.385700	-10.102000	24.680201	-9.418408E-5	20.779819
2154.613485	-2.986600	3.384500	-10.107000	24.694256	-9.543789E-5	20.794872
2155.614571	-2.980800	3.385600	-10.090000	24.667619	-9.293027E-5	20.807023
2156.619805	-2.996800	3.384700	-10.143000	24.668010	-9.530591E-5	20.777543
2157.619370	-3.005600	3.384700	-10.172000	24.678430	-9.573484E-5	20.790371
2158.619055	-3.011300	3.383700	-10.188000	24.682714	-9.144550E-5	20.772384
2159.621124	-3.003300	3.381800	-10.155000	24.688561	-9.401911E-5	20.790105
2160.620370	-2.994800	3.383500	-10.132000	24.703429	-9.250134E-5	20.789852
2161.620513	-3.014400	3.382900	-10.196000	24.702138	-9.431606E-5	20.808945
2162.619795	-3.002400	3.382200	-10.153000	24.699800	-9.345819E-5	20.791901
2163.621764	-2.968200	3.384000	-10.043000	24.668438	-9.556987E-5	20.801681
2164.624641	-3.006300	3.382100	-10.167000	24.699177	-9.421708E-5	20.769464
2165.621769	-3.000800	3.381600	-10.147000	24.715091	-9.560286E-5	20.785433
2166.621160	-2.990700	3.381700	-10.113000	24.701212	-9.392012E-5	20.795213
2167.623320	-2.981000	3.381400	-10.079000	24.690048	-9.566885E-5	20.794916
2168.621767	-3.000500	3.381300	-10.145000	24.711134	-9.550388E-5	20.803748
2169.623364	-3.023200	3.380400	-10.219000	24.679123	-9.672469E-5	20.786799
2170.622715	-3.019200	3.380100	-10.205000	24.716376	-9.458002E-5	20.803318
2171.624606	-2.986200	3.380800	-10.095000	24.706157	-9.421708E-5	20.813452
2172.623894	-2.989100	3.379900	-10.101000	24.709118	-9.345819E-5	20.819743
2173.625945	-3.004100	3.380000	-10.153000	24.695233	-9.375515E-5	20.803912
2174.623289	-3.003600	3.378700	-10.147000	24.706699	-9.441505E-5	20.808306
2175.623049	-2.996000	3.379500	-10.123000	24.708639	-9.517393E-5	20.821159
2176.625995	-3.000200	3.379500	-10.139000	24.713068	-9.458002E-5	20.810430
2177.628653	-2.983000	3.379300	-10.080000	24.731691	-9.444804E-5	20.800195
2178.625954	-2.997200	3.378900	-10.126000	24.718436	-9.421708E-5	20.806808
2179.623417	-3.013300	3.378600	-10.179000	24.715021	-9.514093E-5	20.795321
2180.627257	-2.987000	3.379900	-10.094000	24.712363	-9.388713E-5	20.812093
2181.622885	-3.015800	3.376700	-10.182000	24.728749	-9.662571E-5	20.819054
2182.627539	-2.977200	3.377700	-10.055000	24.717359	-9.669170E-5	20.815684
2183.628376	-2.997200	3.376400	-10.119000	24.737178	-9.547088E-5	20.825616
2184.627963	-2.990200	3.375800	-10.094000	24.734444	-9.517393E-5	20.833777
2185.627025	-2.995300	3.377100	-10.114000	24.728352	-9.448104E-5	20.823397
2186.630887	-2.988100	3.376700	-10.089000	24.731061	-9.418408E-5	20.830856
2187.628755	-3.016300	3.376200	-10.183000	24.741405	-9.408510E-5	20.812314
2188.629282	-3.003800	3.376000	-10.140000	24.730985	-9.573484E-5	20.820824
2189.632753	-2.991300	3.374700	-10.093000	24.751825	-9.840744E-5	20.832728
2190.626091	-3.001600	3.375000	-10.129000	24.745311	-9.580083E-5	20.825243
2191.628343	-2.992000	3.374400	-10.095000	24.748619	-9.563586E-5	20.829984
2192.631293	-3.026600	3.373100	-10.207000	24.735011	-9.622977E-5	20.827708
2193.629217	-2.999900	3.375200	-10.123000	24.757231	-9.787952E-5	20.824402
2194.630267	-2.996600	3.373500	-10.108000	24.757842	-9.774754E-5	20.813636
2195.631569	-2.985900	3.373800	-10.073000	24.740215	-9.530591E-5	20.829611
2196.630283	-3.003500	3.373600	-10.132000	24.753004	-9.705464E-5	20.823953
2197.632987	-3.012600	3.372300	-10.159000	24.767650	-9.771454E-5	20.810677
2198.632721	-3.012900	3.371600	-10.157000	24.763637	-9.398611E-5	20.820874
2199.629910	-3.010400	3.371300	-10.148000	24.763763	-9.471200E-5	20.799664
2200.638694	-2.973800	3.372900	-10.030000	24.784061	-9.619677E-5	20.803912
2201.633941	-3.003900	3.371500	-10.126000	24.781938	-9.563586E-5	20.823593
2202.633807	-3.001800	3.371400	-10.120000	24.771481	-9.665870E-5	20.818788
2203.636076	-3.019400	3.371200	-10.178000	24.773641	-9.609779E-5	20.826172
2204.635665	-2.993100	3.371000	-10.089000	24.761855	-9.609779E-5	20.808180
2205.636359	-2.993900	3.370500	-10.090000	24.774958	-9.573484E-5	20.818485
2206.637364	-2.986400	3.371000	-10.066000	24.786474	-9.603180E-5	20.810127
2207.632711	-2.977800	3.372000	-10.040000	24.791917	-9.649373E-5	20.795675
2208.632615	-3.028100	3.369600	-10.202000	24.779267	-9.679068E-5	20.809059
2209.639380	-2.998200	3.370000	-10.103000	24.776804	-9.731860E-5	20.813699
2210.632701	-3.008400	3.369200	-10.134000	24.763379	-9.642774E-5	20.805442
2211.639139	-3.000800	3.368700	-10.107000	24.779393	-9.543789E-5	20.815349
2212.637390	-3.014300	3.369300	-10.155000	24.784061	-9.662571E-5	20.823827
2213.634495	-3.031900	3.368200	-10.211000	24.786877	-9.652672E-5	20.801997
2214.639064	-3.013100	3.368500	-10.149000	24.769345	-9.751657E-5	20.813326
2215.638335	-2.969200	3.369400	-10.003000	24.790682	-9.708764E-5	20.807712
2216.637917	-2.999000	3.369600	-10.105000	24.789416	-9.718662E-5	20.801700
2217.639497	-3.009200	3.367000	-10.130000	24.784641	-9.646073E-5	20.812555
2218.637107	-3.001800	3.368900	-10.113000	24.797221	-9.844043E-5	20.807636
2219.639451	-3.012600	3.366500	-10.141000	24.791551	-9.599880E-5	20.801472
