2822.849948	-3.013300	3.186200	-9.599700	25.452143	-0.000118	20.885202
2823.854580	-2.958200	3.187400	-9.428100	25.434602	-0.000117	20.869011
2824.852424	-2.986100	3.185800	-9.511900	25.423123	-0.000115	20.884037
2825.854959	-2.977900	3.184300	-9.481800	25.426052	-0.000115	20.881288
2826.853367	-2.993500	3.184400	-9.531400	25.436495	-0.000116	20.867594
2827.853065	-3.004800	3.183700	-9.565200	25.441785	-0.000115	20.867690
2828.856781	-2.989400	3.182700	-9.513300	25.435601	-0.000119	20.871911
2829.862422	-2.999100	3.181700	-9.541700	25.448154	-0.000117	20.874085
2830.863182	-3.018600	3.181100	-9.601100	25.434235	-0.000118	20.863901
2831.863935	-3.012600	3.182000	-9.584600	25.464178	-0.000119	20.865995
2832.863050	-3.013700	3.180200	-9.583500	25.450385	-0.000119	20.866842
2833.858046	-3.024800	3.179300	-9.615600	25.452002	-0.000119	20.865147
2834.864426	-3.002400	3.179400	-9.545100	25.452399	-0.000116	20.861753
2835.863305	-2.989500	3.179900	-9.505900	25.445839	-0.000117	20.875079
2836.865426	-2.979500	3.178200	-9.468300	25.462039	-0.000116	20.866217
2837.860428	-2.977000	3.177700	-9.458900	25.447351	-0.000117	20.873278
2838.859009	-3.000100	3.176200	-9.528300	25.484452	-0.000117	20.874973
2839.864030	-3.006500	3.176400	-9.549100	25.481051	-0.000115	20.865869
2840.864344	-3.018000	3.175500	-9.582900	25.472748	-0.000117	20.849945
2841.867229	-2.982100	3.175800	-9.469500	25.469418	-0.000117	20.870307
2842.866096	-3.007900	3.173100	-9.543200	25.491162	-0.000116	20.853264
2843.865574	-2.974800	3.174100	-9.440900	25.476545	-0.000117	20.841431
2844.866652	-2.991300	3.173300	-9.491700	25.484256	-0.000117	20.864345
2845.869569	-2.986600	3.171600	-9.471400	25.487882	-0.000117	20.851393
2846.866518	-3.051500	3.169500	-9.670000	25.484427	-0.000116	20.841759
2847.866436	-2.979700	3.172300	-9.452200	25.488355	-0.000117	20.853289
2848.873838	-3.036300	3.169700	-9.622200	25.506844	-0.000117	20.846727
2849.867795	-3.019100	3.168600	-9.565400	25.489224	-0.000116	20.862696
2850.871152	-3.014800	3.167900	-9.549700	25.499139	-0.000116	20.874549
2851.876420	-2.990900	3.168300	-9.475500	25.488998	-0.000116	20.859150
2852.869253	-3.004100	3.166400	-9.511500	25.500455	-0.000117	20.847423
2853.867422	-3.010600	3.165000	-9.527500	25.500832	-0.000117	20.859180
2854.869140	-3.014300	3.166900	-9.545400	25.515639	-0.000116	20.849869
2855.869445	-2.999200	3.165800	-9.493900	25.516438	-0.000116	20.857309
2856.872348	-3.008600	3.164400	-9.520000	25.507789	-0.000115	20.838193
2857.868390	-2.991200	3.164900	-9.466200	25.537037	-0.000117	20.860926
2858.871365	-2.967900	3.165200	-9.392900	25.519919	-0.000114	20.857960
2859.869805	-3.004800	3.162200	-9.500300	25.537162	-0.000116	20.832604
2860.871244	-2.982500	3.161700	-9.428700	25.541783	-0.000117	20.860003
2861.871208	-2.992800	3.161300	-9.460300	25.550829	-0.000117	20.829734
2862.870493	-3.004900	3.160200	-9.495400	25.534776	-0.000115	20.843484
2863.872350	-2.979100	3.160500	-9.414200	25.539051	-0.000117	20.844457
2864.869091	-3.016700	3.158600	-9.528000	25.559624	-0.000118	20.836195
2865.870296	-2.982800	3.158800	-9.421400	25.545289	-0.000117	20.844084
2866.873440	-3.016700	3.158000	-9.525200	25.551919	-0.000117	20.836992
2867.869558	-2.983300	3.158300	-9.421300	25.573738	-0.000115	20.828559
2868.874106	-3.009600	3.155000	-9.494000	25.560021	-0.000117	20.845128
2869.873233	-3.016800	3.154800	-9.516700	25.560689	-0.000118	20.833946
2870.873546	-3.009900	3.156500	-9.499800	25.563919	-0.000117	20.829603
2871.877296	-2.992400	3.155500	-9.442200	25.567450	-0.000115	20.829830
2872.878998	-2.986200	3.155000	-9.419700	25.574210	-0.000116	20.831403
2873.873646	-3.023100	3.153400	-9.532800	25.560865	-0.000114	20.820372
2874.880394	-2.991400	3.152200	-9.428600	25.574607	-0.000116	20.844129
2875.873849	-3.004300	3.151300	-9.466600	25.595631	-0.000117	20.840588
2876.875931	-2.984500	3.151400	-9.403900	25.575993	-0.000116	20.820392
2877.873724	-3.009100	3.150500	-9.479500	25.586510	-0.000116	20.823842
2878.873378	-3.006100	3.149800	-9.467600	25.585787	-0.000115	20.821694
2879.875540	-3.000900	3.149000	-9.448700	25.570107	-0.000114	20.806894
2880.875791	-3.020900	3.147700	-9.507900	25.598233	-0.000114	20.835141
2881.877779	-2.980300	3.148800	-9.383200	25.571081	-0.000115	20.842959
2882.878286	-2.996000	3.147400	-9.428400	25.606339	-0.000114	20.816256
2883.879017	-2.989100	3.146400	-9.404400	25.584577	-0.000113	20.823323
2884.877604	-3.007100	3.145900	-9.458500	25.606420	-0.000115	20.806379
2885.879298	-2.981900	3.144900	-9.377100	25.599584	-0.000114	20.808997
2886.880030	-2.993600	3.145400	-9.413800	25.617082	-0.000113	20.825623
2887.878325	-2.991100	3.143600	-9.402300	25.610970	-0.000113	20.826596
2888.878824	-3.010400	3.143200	-9.461900	25.598273	-0.000112	20.828069
2889.878088	-2.996800	3.142900	-9.417700	25.620613	-0.000111	20.823953
2890.886308	-3.014700	3.141700	-9.470400	25.592587	-0.000114	20.812876
2891.884081	-3.018500	3.139400	-9.475300	25.600940	-0.000111	20.826480
2892.881329	-3.014500	3.140300	-9.465300	25.617418	-0.000114	20.820745
2893.889318	-3.008000	3.140100	-9.444800	25.618312	-0.000113	20.815005
2894.880155	-3.003600	3.138400	-9.425200	25.612547	-0.000112	20.808266
2895.883466	-3.002600	3.137400	-9.419600	25.613471	-0.000112	20.831953
2896.879157	-3.000400	3.137700	-9.413500	25.628874	-0.000113	20.810914
2897.880380	-3.018000	3.136700	-9.466000	25.619483	-0.000112	20.834197
2898.885572	-3.016900	3.134500	-9.455700	25.614862	-0.000113	20.820074
2899.879399	-3.011400	3.134800	-9.439700	25.627237	-0.000113	20.801683
2900.879500	-3.014800	3.133400	-9.445600	25.633997	-0.000114	20.832654
2901.881100	-3.003600	3.133800	-9.411900	25.610839	-0.000112	20.822672
2902.881192	-3.017900	3.133100	-9.454500	25.640386	-0.000111	20.817259
2903.881879	-3.020300	3.133300	-9.461600	25.635222	-0.000114	20.813022
2904.882011	-3.002700	3.132400	-9.405300	25.625600	-0.000112	20.825168
2905.880744	-3.036900	3.129500	-9.503100	25.644906	-0.000112	20.799040
2906.888495	-3.006500	3.129700	-9.408000	25.633851	-0.000112	20.815912
2907.884593	-2.997800	3.129100	-9.379000	25.654548	-0.000113	20.811095
2908.887415	-3.003300	3.129400	-9.397800	25.645207	-0.000111	20.806929
2909.887310	-2.996300	3.129900	-9.377100	25.654744	-0.000112	20.812240
2910.884316	-2.986400	3.126700	-9.336800	25.649632	-0.000111	20.806631
2911.883485	-2.986100	3.126000	-9.334300	25.657311	-0.000110	20.798222
2912.888821	-3.017300	3.124400	-9.426800	25.649883	-0.000112	20.804987
2913.881046	-3.005600	3.125900	-9.394000	25.669364	-0.000111	20.808432
2914.884388	-3.003500	3.123500	-9.380700	25.667697	-0.000113	20.811025
2915.883246	-3.005500	3.123200	-9.385800	25.662780	-0.000112	20.799922
2916.883317	-2.998900	3.122900	-9.364000	25.671699	-0.000112	20.794656
2917.884645	-3.020200	3.121600	-9.427000	25.680719	-0.000110	20.792810
2918.884571	-3.019900	3.120000	-9.420800	25.671544	-0.000111	20.812992
2919.891896	-2.961700	3.122900	-9.248600	25.664809	-0.000112	20.807176
2920.885848	-2.977400	3.122100	-9.294700	25.667375	-0.000111	20.806434
2921.886702	-3.021500	3.119000	-9.423700	25.687996	-0.000113	20.806757
2922.883078	-2.991200	3.118700	-9.327900	25.679790	-0.000112	20.808472
2923.884539	-3.004200	3.117700	-9.365400	25.662900	-0.000112	20.804311
2924.884986	-2.981700	3.117900	-9.295600	25.680418	-0.000113	20.800094
2925.884738	-3.010200	3.117400	-9.383300	25.672041	-0.000112	20.794051
2926.885630	-3.025900	3.114700	-9.423600	25.691768	-0.000111	20.777829
2927.885296	-2.989800	3.116200	-9.316100	25.667566	-0.000112	20.790031
2928.888088	-3.011000	3.114100	-9.375600	25.697307	-0.000113	20.789557
2929.895679	-2.994600	3.114300	-9.324600	25.673653	-0.000111	20.796144
2930.887019	-3.028200	3.112500	-9.424500	25.697980	-0.000111	20.801138
2931.894877	-2.990000	3.114300	-9.310800	25.690276	-0.000110	20.802409
2932.896762	-3.003800	3.111500	-9.345500	25.699000	-0.000113	20.778454
2933.896900	-3.001500	3.110400	-9.335300	25.724220	-0.000113	20.786243
2934.886724	-2.983900	3.110800	-9.281600	25.702455	-0.000110	20.793779
2935.892367	-3.034700	3.108100	-9.431100	25.720865	-0.000113	20.804684
2936.891759	-3.026300	3.108900	-9.407000	25.714156	-0.000114	20.796049
2937.891426	-2.995400	3.108000	-9.308600	25.707025	-0.000112	20.803110
2938.889524	-2.984600	3.109600	-9.279300	25.712664	-0.000111	20.800240
2939.892158	-3.010700	3.108300	-9.357200	25.744694	-0.000111	20.784048
2940.891055	-3.012500	3.106600	-9.357900	25.736072	-0.000112	20.779181
2941.893408	-3.010000	3.105500	-9.346700	25.724566	-0.000110	20.799393
2942.891602	-2.997300	3.103500	-9.301200	25.728669	-0.000111	20.784073
2943.893209	-2.994700	3.103600	-9.293700	25.730332	-0.000110	20.793804
2944.891871	-3.001400	3.103000	-9.313100	25.732521	-0.000113	20.760915
2945.889965	-3.014500	3.102000	-9.350400	25.730753	-0.000112	20.778106
2946.888928	-3.019900	3.101100	-9.364100	25.726831	-0.000112	20.770847
2947.892623	-2.972100	3.099700	-9.211200	25.731627	-0.000113	20.790838
2948.900881	-2.973700	3.100300	-9.218400	25.741731	-0.000111	20.757838
2949.893377	-2.983300	3.098000	-9.241000	25.753985	-0.000111	20.788164
2950.895803	-2.988300	3.098200	-9.257500	25.753382	-0.000109	20.768593
2951.896029	-3.047400	3.096700	-9.435700	25.738432	-0.000113	20.784870
2952.898293	-3.000200	3.096800	-9.290100	25.742475	-0.000113	20.777551
2953.897326	-3.007800	3.095300	-9.309200	25.741480	-0.000110	20.766595
2954.896495	-3.000800	3.095800	-9.289200	25.751594	-0.000110	20.763952
2955.897504	-3.002200	3.094400	-9.288900	25.743519	-0.000111	20.771962
2956.901149	-3.008800	3.094400	-9.309200	25.746005	-0.000114	20.759286
2957.899344	-2.984800	3.094200	-9.235100	25.735389	-0.000111	20.777072
2958.900964	-2.999700	3.092300	-9.275200	25.750168	-0.000113	20.778167
2959.899414	-3.000200	3.091600	-9.275000	25.733104	-0.000111	20.756285
2960.896967	-2.986900	3.090500	-9.230400	25.748606	-0.000112	20.761425
2961.901605	-2.986800	3.090600	-9.229400	25.751981	-0.000111	20.768134
2962.900196	-2.984100	3.089100	-9.216800	25.751956	-0.000112	20.762419
2963.900915	-2.987000	3.088300	-9.224200	25.757621	-0.000112	20.773324
2964.900405	-3.002600	3.087200	-9.268900	25.741315	-0.000113	20.755523
2965.896452	-3.013700	3.086000	-9.299200	25.756004	-0.000111	20.766484
2966.901248	-2.982000	3.086000	-9.201500	25.765264	-0.000112	20.755397
2967.899731	-3.005100	3.084700	-9.268000	25.762432	-0.000112	20.756820
2968.901513	-2.995000	3.084400	-9.236600	25.756968	-0.000111	20.758918
2969.900769	-3.023400	3.082400	-9.318000	25.755246	-0.000109	20.753869
2970.902331	-3.014500	3.081600	-9.288700	25.735972	-0.000111	20.751579
2971.900987	-3.029600	3.082600	-9.337900	25.755698	-0.000113	20.750055
2972.910441	-2.995500	3.080200	-9.225200	25.769462	-0.000111	20.761037
2973.904793	-3.004900	3.080800	-9.257000	25.800215	-0.000111	20.744037
2974.905282	-3.038200	3.077900	-9.349400	25.788615	-0.000111	20.749455
2975.905769	-3.009600	3.077900	-9.263000	25.775373	-0.000111	20.754171
2976.901670	-2.989300	3.076900	-9.197500	25.765711	-0.000109	20.755846
2977.907980	-2.989400	3.076400	-9.195500	25.797262	-0.000109	20.747235
2978.907461	-2.991500	3.075700	-9.199700	25.792939	-0.000110	20.739099
2979.906410	-2.984400	3.075800	-9.178900	25.807672	-0.000110	20.751528
2980.910276	-2.988900	3.073100	-9.183800	25.782383	-0.000111	20.754575
2981.905494	-2.984600	3.073400	-9.172100	25.791030	-0.000110	20.756623
2982.904404	-2.996300	3.071700	-9.203000	25.802510	-0.000111	20.763887
2983.906588	-2.972600	3.071800	-9.129800	25.807777	-0.000109	20.754479
2984.909256	-3.019200	3.069800	-9.267600	25.818955	-0.000112	20.775665
2985.906890	-2.990500	3.069500	-9.178500	25.821416	-0.000110	20.725978
2986.907197	-3.007000	3.069200	-9.228000	25.809565	-0.000110	20.758171
2987.913136	-2.985500	3.069300	-9.162900	25.844052	-0.000111	20.752037
2988.904010	-3.014100	3.066900	-9.242800	25.828400	-0.000112	20.727779
2989.905248	-3.015900	3.067000	-9.248100	25.812718	-0.000111	20.729095
2990.903978	-3.028700	3.064500	-9.280200	25.839206	-0.000111	20.750963
2991.904001	-3.032900	3.064600	-9.293300	25.844941	-0.000110	20.741076
2992.907973	-2.995100	3.063400	-9.174100	25.853437	-0.000109	20.717367
2993.904591	-2.980700	3.064300	-9.133100	25.832719	-0.000111	20.723108
2994.904223	-3.008900	3.062800	-9.215000	25.816218	-0.000110	20.745888
2995.903463	-3.027200	3.061000	-9.265600	25.832016	-0.000111	20.727143
2996.905374	-3.015900	3.061000	-9.231100	25.837404	-0.000111	20.757687
2997.907675	-3.028900	3.058600	-9.263200	25.847688	-0.000111	20.740042
2998.908256	-3.024500	3.057800	-9.246900	25.842471	-0.000110	20.760406
2999.909437	-2.991200	3.059100	-9.149300	25.876596	-0.000111	20.727830
3000.908146	-3.014400	3.057600	-9.215800	25.863013	-0.000111	20.732677
3001.909281	-3.014400	3.055700	-9.211100	25.861693	-0.000110	20.733722
3002.916291	-3.010900	3.054400	-9.195700	25.851083	-0.000110	20.748194
3003.908387	-3.027900	3.052700	-9.242500	25.843676	-0.000112	20.736486
3004.911132	-3.010500	3.052900	-9.190200	25.841391	-0.000112	20.718069
3005.916876	-3.008500	3.051400	-9.179200	25.848396	-0.000111	20.735538
3006.905925	-3.015200	3.051600	-9.200800	25.861357	-0.000110	20.720107
3007.907613	-2.996500	3.050500	-9.140600	25.869275	-0.000109	20.724269
3008.914015	-2.976400	3.049400	-9.074600	25.855542	-0.000109	20.719481
3009.910326	-2.978700	3.048100	-9.078500	25.863270	-0.000112	20.734832
3010.908106	-2.994400	3.046700	-9.121900	25.854603	-0.000111	20.724228
3011.912616	-2.986300	3.046500	-9.096800	25.855416	-0.000109	20.730262
3012.912655	-2.986500	3.046400	-9.097200	25.878499	-0.000110	20.730216
3013.917780	-3.008500	3.043500	-9.155200	25.871394	-0.000109	20.735407
3014.912724	-2.983300	3.043500	-9.078600	25.853704	-0.000111	20.725222
3015.914381	-3.002500	3.040700	-9.129400	25.863938	-0.000110	20.722700
3016.908673	-3.019300	3.041500	-9.182300	25.885303	-0.000109	20.719032
3017.913325	-3.005000	3.039800	-9.133800	25.879393	-0.000111	20.736804
3018.912861	-2.980900	3.039100	-9.057600	25.902048	-0.000112	20.729691
3019.915472	-2.967300	3.038300	-9.014000	25.894195	-0.000110	20.732708
3020.914606	-3.012200	3.036000	-9.144200	25.890399	-0.000112	20.717514
3021.915137	-3.000600	3.036000	-9.108600	25.898202	-0.000110	20.714447
3022.917314	-3.011200	3.034400	-9.136600	25.899392	-0.000111	20.716117
3023.921842	-2.990000	3.034900	-9.073200	25.892960	-0.000110	20.711551
3024.916382	-3.009200	3.031900	-9.123000	25.911864	-0.000111	20.721060
3025.917827	-2.976400	3.032700	-9.025100	25.903198	-0.000111	20.723260
3026.918757	-3.007700	3.030500	-9.114300	25.915741	-0.000111	20.723058
3027.914272	-2.957100	3.029300	-8.956800	25.902128	-0.000110	20.710805
3028.920923	-2.980900	3.028300	-9.025200	25.905583	-0.000110	20.715698
3029.919126	-3.013500	3.027800	-9.123900	25.895300	-0.000109	20.735714
3030.920782	-3.059300	3.025900	-9.256700	25.911794	-0.000109	20.710557
3031.919376	-3.016400	3.025600	-9.125600	25.898749	-0.000108	20.712152
3032.921750	-3.008600	3.024000	-9.096900	25.931145	-0.000110	20.709609
3033.920995	-2.982500	3.023700	-9.016700	25.907566	-0.000109	20.719587
3034.919983	-2.997100	3.022600	-9.059000	25.927746	-0.000111	20.706194
3035.922606	-3.000700	3.021700	-9.066800	25.943190	-0.000111	20.717917
3036.919146	-2.997800	3.020300	-9.053400	25.913260	-0.000110	20.719143
3037.921683	-3.017000	3.019000	-9.107200	25.937898	-0.000109	20.690788
3038.926319	-3.006100	3.018400	-9.072600	25.928735	-0.000111	20.701497
3039.921411	-3.020000	3.016000	-9.107900	25.929433	-0.000111	20.718321
3040.919920	-3.002100	3.015900	-9.053500	25.938952	-0.000109	20.731679
3041.932400	-2.988100	3.015300	-9.009200	25.935468	-0.000110	20.717746
3042.921122	-3.012500	3.014200	-9.080000	25.933982	-0.000109	20.704872
3043.922914	-2.991000	3.012100	-9.008100	25.929639	-0.000109	20.722795
3044.928092	-3.027600	3.010300	-9.112400	25.929563	-0.000109	20.708494
3045.922796	-3.023100	3.009600	-9.097500	25.946057	-0.000113	20.696614
3046.923222	-2.974500	3.010400	-8.952900	25.950561	-0.000112	20.711097
3047.919795	-2.972400	3.008300	-8.940800	25.954532	-0.000111	20.692800
3048.923409	-3.000200	3.007200	-9.021700	25.937170	-0.000111	20.696694
3049.927493	-2.971100	3.006000	-8.929500	25.942211	-0.000112	20.702234
3050.924679	-2.986200	3.005000	-8.972300	25.965493	-0.000110	20.707132
3051.930784	-3.003500	3.002500	-9.017000	25.941473	-0.000109	20.713347
3052.924953	-2.987800	3.003700	-8.973800	25.945083	-0.000110	20.696109
3053.927325	-2.987300	3.001000	-8.964100	25.969469	-0.000111	20.706385
3054.926931	-2.982400	3.001200	-8.950200	25.976975	-0.000109	20.730049
3055.921434	-2.977400	3.000200	-8.931900	25.954873	-0.000107	20.695039
3056.928522	-3.013500	2.999000	-9.036100	25.970699	-0.000111	20.717104
3057.926457	-3.003300	2.996900	-9.000000	25.995612	-0.000109	20.690449
3058.928723	-2.996900	2.996100	-8.978200	25.998744	-0.000110	20.716832
3059.926100	-3.006400	2.994400	-9.001300	25.989110	-0.000110	20.715213
3060.926841	-3.001900	2.993500	-8.985500	25.990526	-0.000112	20.707626
3061.926036	-2.983100	2.993000	-8.927500	26.004834	-0.000111	20.715364
3062.927586	-2.995800	2.990700	-8.959100	26.004910	-0.000109	20.724449
3063.931396	-3.017600	2.989700	-9.021300	26.007370	-0.000110	20.711273
3064.924996	-3.011500	2.988000	-8.997400	26.027864	-0.000110	20.699620
3065.929437	-3.003700	2.987400	-8.972300	26.017853	-0.000109	20.716116
3066.928777	-2.971000	2.986700	-8.871500	26.027321	-0.000110	20.708559
3067.923739	-3.005000	2.985600	-8.970600	26.010954	-0.000111	20.703968
3068.931934	-3.007300	2.983500	-8.971200	26.020594	-0.000109	20.723612
3069.925393	-2.990500	2.982800	-8.918900	26.045606	-0.000109	20.733095
3070.930950	-3.013300	2.981400	-8.983100	26.029465	-0.000110	20.733473
3071.929192	-3.004800	2.979500	-8.950900	26.052489	-0.000109	20.718673
3072.926579	-3.018900	2.978600	-8.991600	26.037910	-0.000111	20.716352
3073.929131	-2.978800	2.978100	-8.870100	26.057509	-0.000112	20.709018
3074.930944	-2.985400	2.976500	-8.884900	26.062359	-0.000112	20.721003
3075.932649	-2.994600	2.975400	-8.909500	26.064216	-0.000111	20.714335
3076.930635	-2.985300	2.972900	-8.874100	26.065808	-0.000112	20.724943
3077.932335	-2.999100	2.973300	-8.916400	26.059327	-0.000112	20.714163
3078.940601	-3.005900	2.971900	-8.931200	26.062479	-0.000112	20.719228
3079.929916	-2.999000	2.970100	-8.906800	26.051359	-0.000112	20.720383
3080.931750	-3.013800	2.968300	-8.945200	26.078379	-0.000113	20.711494
3081.941504	-3.028100	2.967700	-8.986000	26.058036	-0.000108	20.726618
3082.933724	-3.015700	2.966800	-8.946000	26.045892	-0.000111	20.738124
3083.942307	-2.986000	2.965200	-8.853500	26.078298	-0.000110	20.706672
3084.934576	-3.005000	2.964300	-8.907100	26.069809	-0.000110	20.714738
3085.934874	-2.935100	2.965300	-8.701800	26.084554	-0.000111	20.720070
3086.937038	-2.999900	2.961400	-8.883000	26.087787	-0.000112	20.713835
3087.936312	-3.014900	2.961200	-8.926900	26.086918	-0.000111	20.710117
3088.937829	-2.996200	2.959500	-8.866100	26.057288	-0.000112	20.717331
3089.934409	-2.959800	2.959500	-8.758200	26.084012	-0.000111	20.725216
3090.936497	-2.987200	2.957000	-8.831700	26.084007	-0.000110	20.732797
3091.939430	-3.015100	2.955700	-8.910800	26.100498	-0.000109	20.710486
3092.934752	-2.998600	2.954500	-8.858800	26.124263	-0.000112	20.739582
3093.938675	-3.005700	2.953000	-8.874200	26.101241	-0.000111	20.743951
3094.939281	-2.988800	2.953100	-8.825700	26.116317	-0.000110	20.713104
3095.938467	-3.019000	2.949600	-8.904300	26.133304	-0.000110	20.725433
3096.934951	-2.994100	2.951500	-8.836000	26.129896	-0.000110	20.727698
3097.938220	-3.005800	2.948400	-8.861800	26.138144	-0.000112	20.739779
