1839.533392	-2.989300	3.475800	-10.390000	24.312258	-6.633634E-5	20.718862
1840.531121	-3.028000	3.473600	-10.517000	24.335106	-6.745817E-5	20.721868
1841.526942	-2.980600	3.474400	-10.355000	24.307345	-6.768913E-5	20.713459
1842.528140	-2.988500	3.474100	-10.382000	24.335875	-6.544547E-5	20.704619
1843.523536	-2.975000	3.475700	-10.339000	24.313532	-7.022974E-5	20.714450
1844.527995	-2.961700	3.474600	-10.290000	24.310958	-6.735918E-5	20.722300
1845.529634	-2.984700	3.472300	-10.363000	24.309886	-6.656730E-5	20.711740
1846.525451	-2.976000	3.472900	-10.335000	24.333376	-6.795309E-5	20.713493
1847.529197	-2.994900	3.471900	-10.397000	24.330810	-6.857999E-5	20.725619
1848.530214	-2.985800	3.472100	-10.367000	24.332895	-6.702923E-5	20.702104
1849.528772	-2.995600	3.472700	-10.402000	24.337900	-6.795309E-5	20.723722
1850.535133	-2.977500	3.472100	-10.337000	24.343977	-6.966883E-5	20.726974
1851.531324	-3.004200	3.472400	-10.430000	24.339445	-6.947086E-5	20.712469
1852.531579	-2.989500	3.470500	-10.374000	24.324378	-6.775512E-5	20.740979
1853.530698	-2.990500	3.471900	-10.382000	24.345750	-6.881096E-5	20.734916
1854.528799	-2.995000	3.470300	-10.392000	24.340694	-6.815106E-5	20.702341
1855.530974	-3.007700	3.470200	-10.436000	24.328008	-6.745817E-5	20.723282
1856.529991	-3.012200	3.469600	-10.450000	24.305125	-6.890994E-5	20.740157
1857.527589	-2.979200	3.468800	-10.333000	24.330548	-7.115360E-5	20.726305
1858.532014	-3.001500	3.468600	-10.410000	24.331789	-6.881096E-5	20.736085
1859.533236	-2.998000	3.468900	-10.399000	24.335351	-7.039472E-5	20.736813
1860.539639	-3.005300	3.468100	-10.422000	24.330548	-6.960284E-5	20.732469
1861.532083	-2.998400	3.468600	-10.399000	24.338162	-6.867898E-5	20.744848
1862.532320	-3.001800	3.468800	-10.412000	24.341285	-7.029573E-5	20.726643
1863.531928	-2.994400	3.466600	-10.380000	24.345167	-6.953685E-5	20.722951
1864.535743	-2.995400	3.466200	-10.382000	24.351337	-6.986680E-5	20.740522
1865.536949	-3.031700	3.466900	-10.510000	24.351607	-7.003177E-5	20.722300
1866.538444	-2.992800	3.468100	-10.379000	24.328970	-7.240741E-5	20.742266
1867.533246	-3.011000	3.467700	-10.441000	24.342298	-6.970182E-5	20.730979
1868.537974	-3.010900	3.465900	-10.434000	24.339234	-7.029573E-5	20.715576
1869.533378	-2.980900	3.466200	-10.331000	24.335030	-7.138457E-5	20.736965
1870.534693	-3.011400	3.464900	-10.433000	24.320268	-7.079066E-5	20.739701
1871.544729	-3.030400	3.465000	-10.499000	24.354232	-6.953685E-5	20.725407
1872.535485	-3.004700	3.465000	-10.410000	24.332904	-7.105462E-5	20.735780
1873.537602	-3.018200	3.464400	-10.456000	24.347143	-7.102162E-5	20.711182
1874.539262	-2.997700	3.466000	-10.389000	24.328911	-7.115360E-5	20.729404
1875.537722	-3.008900	3.464800	-10.424000	24.334127	-7.138457E-5	20.727998
1876.538993	-2.999800	3.464700	-10.393000	24.323805	-7.214345E-5	20.725230
1877.537641	-2.995900	3.465600	-10.381000	24.345919	-6.963583E-5	20.714222
1878.535637	-2.964800	3.465600	-10.274000	24.350029	-7.059269E-5	20.737313
1879.540018	-2.978300	3.464300	-10.317000	24.352764	-6.923989E-5	20.726779
1880.537970	-2.974500	3.462800	-10.299000	24.351101	-7.306731E-5	20.729853
1881.534865	-2.993000	3.462600	-10.363000	24.369366	-6.976781E-5	20.730157
1882.540183	-2.987200	3.461100	-10.338000	24.369290	-6.999878E-5	20.732452
1883.541162	-3.017400	3.462400	-10.447000	24.339462	-7.102162E-5	20.742833
1884.537849	-2.984500	3.462800	-10.333000	24.357828	-7.118660E-5	20.727592
1885.540127	-2.986600	3.461800	-10.338000	24.354258	-7.036172E-5	20.746771
1886.540094	-2.974200	3.462800	-10.298000	24.336448	-7.026274E-5	20.755458
1887.545878	-2.999600	3.461200	-10.381000	24.353430	-7.164853E-5	20.736931
1888.543688	-2.993200	3.461500	-10.360000	24.360993	-7.016375E-5	20.774865
1889.548633	-2.990600	3.461900	-10.352000	24.365846	-7.138457E-5	20.742274
1890.543588	-3.002500	3.459500	-10.386000	24.359161	-7.085665E-5	20.732723
1891.543378	-3.014000	3.459300	-10.426000	24.374708	-7.055969E-5	20.735517
1892.541337	-2.978400	3.459900	-10.304000	24.351902	-7.280335E-5	20.740614
1893.546793	-2.996900	3.459200	-10.366000	24.367247	-7.267137E-5	20.736567
1894.547052	-3.007100	3.458500	-10.399000	24.356536	-7.475005E-5	20.739099
1895.542343	-2.988700	3.459200	-10.338000	24.345986	-7.313330E-5	20.737998
1896.547730	-2.968900	3.459800	-10.270000	24.358781	-7.412315E-5	20.762689
1897.549527	-2.994400	3.459100	-10.357000	24.348948	-7.359523E-5	20.741918
1898.551022	-2.991400	3.458500	-10.346000	24.360520	-7.465107E-5	20.747837
1899.544965	-2.977100	3.457800	-10.292000	24.364284	-7.362822E-5	20.741182
1900.549684	-3.011100	3.458400	-10.413000	24.354882	-7.405716E-5	20.751190
1901.556247	-3.004600	3.456800	-10.385000	24.369433	-7.445310E-5	20.761994
1902.545915	-3.002500	3.456700	-10.378000	24.350062	-7.306731E-5	20.757261
1903.554925	-3.021800	3.456300	-10.443000	24.357076	-7.494802E-5	20.756711
1904.553007	-3.001400	3.457100	-10.375000	24.379991	-7.554193E-5	20.760733
1905.547971	-3.019400	3.456000	-10.435000	24.366689	-7.471706E-5	20.754975
1906.546229	-2.994900	3.455300	-10.348000	24.365449	-7.366122E-5	20.745195
1907.547993	-2.980300	3.455300	-10.297000	24.382962	-7.656477E-5	20.749014
1908.546484	-3.012400	3.454800	-10.407000	24.376531	-7.455208E-5	20.761528
1909.549001	-2.979600	3.455100	-10.294000	24.376033	-7.382619E-5	20.763874
1910.546995	-3.023600	3.453100	-10.440000	24.363693	-7.524498E-5	20.771410
1911.550038	-2.993600	3.453400	-10.337000	24.364419	-7.666376E-5	20.756490
1912.548330	-2.997500	3.453100	-10.350000	24.373197	-7.445310E-5	20.747752
1913.548727	-2.984500	3.454100	-10.309000	24.355489	-7.488203E-5	20.768395
1914.553447	-3.008300	3.453700	-10.389000	24.374623	-7.481604E-5	20.757718
1915.547386	-3.005800	3.452800	-10.378000	24.378168	-7.508000E-5	20.762697
1916.550828	-2.983000	3.452100	-10.297000	24.391824	-7.620183E-5	20.741308
1917.546964	-3.012000	3.451900	-10.396000	24.365406	-7.564092E-5	20.776922
1918.548441	-2.993400	3.453300	-10.336000	24.386751	-7.550894E-5	20.761824
1919.556530	-2.997000	3.451800	-10.344000	24.380810	-7.550894E-5	20.765821
1920.549624	-3.030100	3.451800	-10.458000	24.399369	-7.455208E-5	20.778276
1921.550095	-2.996200	3.449900	-10.336000	24.366115	-7.729066E-5	20.761037
1922.551140	-3.008700	3.449800	-10.379000	24.388557	-7.682873E-5	20.757472
1923.551276	-2.986800	3.451300	-10.307000	24.408780	-7.646579E-5	20.739826
1924.552608	-3.010400	3.449300	-10.382000	24.396069	-7.781858E-5	20.786345
1925.550978	-3.010900	3.450400	-10.389000	24.404129	-7.682873E-5	20.750808
1926.551489	-3.010400	3.449600	-10.384000	24.401901	-7.979828E-5	20.768962
1927.553744	-3.010600	3.449700	-10.384000	24.390237	-7.781858E-5	20.772434
1928.556027	-3.001400	3.450700	-10.356000	24.393984	-7.857747E-5	20.781409
1929.556646	-3.006900	3.449200	-10.371000	24.376809	-7.633381E-5	20.767023
1930.555575	-3.019400	3.449700	-10.415000	24.380657	-7.814853E-5	20.779893
1931.557625	-3.006500	3.448700	-10.368000	24.399521	-7.729066E-5	20.749030
1932.559002	-3.006800	3.448600	-10.368000	24.387359	-7.953432E-5	20.747735
1933.555540	-3.000300	3.448000	-10.343000	24.394448	-7.936935E-5	20.772866
1934.557940	-3.023600	3.447100	-10.421000	24.391089	-7.831351E-5	20.785617
1935.558583	-2.999100	3.447500	-10.338000	24.375146	-7.666376E-5	20.773890
1936.559399	-3.003600	3.448200	-10.356000	24.415624	-7.841249E-5	20.789842
1937.566782	-2.996400	3.447600	-10.329000	24.393959	-7.857747E-5	20.789444
1938.559019	-2.983900	3.447700	-10.287000	24.381898	-7.940234E-5	20.785405
1939.565327	-2.994700	3.446400	-10.320000	24.393436	-7.847848E-5	20.780384
1940.558033	-2.988800	3.448200	-10.305000	24.395807	-7.920437E-5	20.775177
1941.558839	-3.007600	3.446600	-10.366000	24.397791	-7.798356E-5	20.778589
1942.555819	-3.016700	3.444800	-10.391000	24.413489	-7.861046E-5	20.785329
1943.559234	-3.011300	3.445700	-10.375000	24.400264	-7.732366E-5	20.798614
1944.559861	-3.002600	3.445200	-10.343000	24.394634	-7.841249E-5	20.782061
1945.560442	-3.015600	3.445400	-10.389000	24.414932	-7.894041E-5	20.788200
1946.561605	-3.012900	3.443600	-10.374000	24.405235	-7.956731E-5	20.759030
1947.560100	-3.005400	3.443800	-10.350000	24.411219	-8.012823E-5	20.793483
1948.561626	-2.993300	3.445400	-10.312000	24.416055	-7.933635E-5	20.775575
1949.564799	-3.018300	3.445200	-10.398000	24.402407	-7.732366E-5	20.796023
1950.561173	-3.011200	3.443900	-10.369000	24.407016	-7.857747E-5	20.785473
1951.557966	-3.001500	3.443400	-10.334000	24.411067	-8.019422E-5	20.788589
1952.562093	-3.024500	3.443500	-10.414000	24.413801	-8.026021E-5	20.790384
1953.557538	-2.967600	3.442800	-10.216000	24.414502	-7.920437E-5	20.801518
1954.562940	-3.004000	3.443400	-10.343000	24.421397	-7.976528E-5	20.796108
1955.561116	-2.998000	3.442800	-10.320000	24.439078	-7.983127E-5	20.791087
1956.559780	-2.996500	3.442000	-10.312000	24.409699	-7.940234E-5	20.780579
1957.562605	-3.014500	3.441100	-10.372000	24.430563	-7.933635E-5	20.788233
1958.564350	-2.991800	3.441900	-10.296000	24.431137	-8.339473E-5	20.799241
1959.571769	-2.999500	3.440700	-10.319000	24.427727	-8.128305E-5	20.805777
1960.564441	-3.017200	3.439500	-10.376000	24.416730	-8.009523E-5	20.782891
1961.563505	-2.985400	3.440600	-10.271000	24.410695	-8.207493E-5	20.788216
1962.565156	-2.964800	3.440600	-10.199000	24.415641	-8.144803E-5	20.796497
1963.565358	-2.987400	3.440000	-10.276000	24.427415	-8.177798E-5	20.802619
1964.564601	-2.982600	3.439600	-10.259000	24.425018	-8.148102E-5	20.773187
1965.569482	-2.993100	3.440800	-10.298000	24.455392	-8.174498E-5	20.806979
1966.565719	-2.975800	3.439500	-10.235000	24.440192	-8.256986E-5	20.796946
1967.564024	-2.989500	3.439000	-10.280000	24.441138	-8.164600E-5	20.804058
1968.565423	-3.016800	3.438100	-10.372000	24.433584	-7.986427E-5	20.788420
1969.561905	-3.013400	3.438300	-10.360000	24.457392	-8.217392E-5	20.799503
1970.570404	-2.999600	3.438400	-10.314000	24.447636	-8.405463E-5	20.803466
1971.566563	-3.019900	3.436800	-10.377000	24.442117	-8.293280E-5	20.823532
1972.567926	-2.981300	3.439200	-10.252000	24.454405	-8.398864E-5	20.797454
1973.570204	-2.975500	3.438800	-10.231000	24.437146	-8.379067E-5	20.794838
1974.563612	-3.040800	3.436600	-10.450000	24.442420	-8.223991E-5	20.823363
1975.569684	-2.982700	3.436400	-10.249000	24.431204	-8.346072E-5	20.791248
1976.569979	-3.000300	3.436200	-10.308000	24.443340	-8.382366E-5	20.815751
1977.565042	-2.994600	3.435900	-10.288000	24.455552	-8.319676E-5	20.789597
1978.566617	-2.992800	3.435200	-10.280000	24.452101	-8.181097E-5	20.793720
1979.570281	-2.987700	3.436400	-10.266000	24.434099	-8.296580E-5	20.808376
1980.568480	-2.991600	3.436300	-10.279000	24.443475	-8.398864E-5	20.814464
1981.574374	-2.996600	3.435300	-10.294000	24.428605	-8.148102E-5	20.818037
1982.570328	-3.019300	3.434300	-10.368000	24.437728	-8.504448E-5	20.820552
1983.571293	-3.015500	3.434500	-10.356000	24.460422	-8.643027E-5	20.824353
1984.572370	-2.979500	3.434500	-10.232000	24.440243	-8.451656E-5	20.816911
1985.568083	-3.018200	3.435000	-10.367000	24.454421	-8.435158E-5	20.818808
1986.571039	-3.000600	3.434100	-10.304000	24.458253	-8.289981E-5	20.801789
1987.573187	-3.014100	3.433200	-10.347000	24.447358	-8.313077E-5	20.826419
1988.572562	-3.007400	3.433500	-10.325000	24.461342	-8.448356E-5	20.829543
1989.571366	-3.008500	3.432500	-10.326000	24.461266	-8.504448E-5	20.805760
1990.571905	-2.986600	3.433900	-10.255000	24.469326	-8.484651E-5	20.824277
1991.572050	-3.019000	3.432100	-10.360000	24.455400	-8.514346E-5	20.813626
1992.576221	-3.022400	3.431300	-10.370000	24.449476	-8.573737E-5	20.815743
1993.573423	-2.990800	3.431800	-10.263000	24.456641	-8.382366E-5	20.818189
1994.572735	-3.008100	3.430700	-10.320000	24.492433	-8.471453E-5	20.817588
1995.572834	-3.025100	3.430900	-10.378000	24.471942	-8.431859E-5	20.825954
1996.570325	-2.983700	3.432400	-10.240000	24.457198	-8.666123E-5	20.795041
1997.573596	-3.003200	3.431100	-10.303000	24.461544	-8.435158E-5	20.821686
1998.571564	-2.997900	3.430400	-10.284000	24.456025	-8.623230E-5	20.843649
1999.574145	-3.015300	3.429000	-10.338000	24.480331	-8.534143E-5	20.825835
2000.578812	-2.993500	3.431000	-10.270000	24.473225	-8.643027E-5	20.818706
2001.573473	-2.970900	3.429700	-10.189000	24.483757	-8.679321E-5	20.827850
2002.575666	-2.993900	3.429500	-10.267000	24.481419	-8.586935E-5	20.835936
2003.576728	-3.014400	3.428800	-10.335000	24.460954	-8.491250E-5	20.816826
2004.575820	-3.040500	3.428400	-10.423000	24.476119	-8.715615E-5	20.818765
2005.571802	-3.005400	3.428600	-10.303000	24.460675	-8.725514E-5	20.841676
2006.573262	-3.003900	3.428600	-10.299000	24.480077	-8.560539E-5	20.836012
2007.576009	-3.025500	3.427400	-10.369000	24.465351	-8.567138E-5	20.829772
2008.579269	-3.026400	3.426100	-10.368000	24.468161	-8.600133E-5	20.835911
2009.575639	-3.001700	3.427700	-10.289000	24.470895	-8.676022E-5	20.830119
2010.575874	-3.003300	3.427300	-10.292000	24.479799	-8.735412E-5	20.830043
2011.574306	-2.987600	3.427000	-10.238000	24.472465	-8.639727E-5	20.837384
2012.576751	-2.993700	3.427700	-10.260000	24.486466	-8.593534E-5	20.844792
2013.579093	-3.008400	3.427500	-10.311000	24.484246	-8.788204E-5	20.853945
2014.576341	-3.003100	3.425100	-10.285000	24.496163	-8.494549E-5	20.828443
2015.575901	-3.007500	3.426900	-10.305000	24.487884	-8.553940E-5	20.843370
2016.578305	-3.012600	3.425300	-10.318000	24.500585	-8.814600E-5	20.846155
2017.574994	-2.997400	3.424800	-10.265000	24.494044	-8.742011E-5	20.822525
2018.574493	-2.997800	3.424800	-10.266000	24.505117	-8.718915E-5	20.831736
2019.578985	-2.988600	3.425300	-10.236000	24.498028	-8.676022E-5	20.836478
2020.575584	-3.014000	3.425100	-10.322000	24.511708	-8.619930E-5	20.841194
2021.576367	-3.002700	3.424900	-10.283000	24.509041	-8.798103E-5	20.842311
2022.578262	-3.021400	3.423100	-10.341000	24.494323	-8.923484E-5	20.844140
2023.576736	-3.005800	3.423500	-10.289000	24.501235	-8.821199E-5	20.828316
2024.581277	-3.017100	3.422800	-10.326000	24.498948	-8.791504E-5	20.844039
2025.579262	-2.998600	3.422500	-10.262000	24.506340	-8.824499E-5	20.844343
2026.580006	-3.004200	3.423100	-10.283000	24.492855	-8.900387E-5	20.841719
2027.577938	-3.005400	3.423400	-10.288000	24.480542	-8.639727E-5	20.846909
2028.580597	-2.996900	3.423200	-10.258000	24.499471	-8.669423E-5	20.826546
2029.583741	-3.010600	3.421700	-10.301000	24.523776	-8.808001E-5	20.839551
2030.581458	-3.010000	3.422100	-10.299000	24.503826	-8.768407E-5	20.811949
2031.578539	-3.019400	3.421600	-10.330000	24.486044	-8.659524E-5	20.828722
2032.579672	-2.988600	3.421900	-10.226000	24.499403	-8.765108E-5	20.819841
2033.582264	-3.004100	3.422100	-10.280000	24.497513	-8.814600E-5	20.835013
2034.589826	-3.005300	3.420400	-10.279000	24.519311	-8.742011E-5	20.812313
2035.590552	-3.002900	3.421900	-10.274000	24.512417	-8.722214E-5	20.836689
2036.582069	-2.988500	3.421300	-10.224000	24.507243	-8.781605E-5	20.819172
2037.586308	-3.007500	3.419400	-10.283000	24.508543	-8.775006E-5	20.843234
2038.585673	-2.988400	3.420600	-10.220000	24.519311	-8.887189E-5	20.829383
2039.585082	-2.995700	3.419900	-10.243000	24.512788	-8.920184E-5	20.845122
2040.593213	-2.987800	3.419800	-10.217000	24.524214	-8.804702E-5	20.826716
2041.581127	-3.007100	3.419300	-10.281000	24.517421	-8.672722E-5	20.824167
2042.586098	-3.005300	3.418400	-10.272000	24.532645	-8.742011E-5	20.803880
2043.585090	-3.016700	3.418300	-10.311000	24.520737	-8.735412E-5	20.805684
2044.585161	-3.023800	3.418000	-10.334000	24.502577	-8.775006E-5	20.815912
2045.584645	-2.999200	3.417300	-10.248000	24.519337	-8.659524E-5	20.808546
2046.581737	-3.003200	3.417900	-10.264000	24.507800	-8.857494E-5	20.832058
2047.581285	-2.978900	3.418700	-10.182000	24.505556	-8.742011E-5	20.814633
2048.585877	-2.979900	3.417900	-10.184000	24.515564	-8.804702E-5	20.827520
2049.581319	-2.991100	3.417500	-10.221000	24.520974	-8.900387E-5	20.804498
2050.582623	-2.999000	3.416600	-10.246000	24.540358	-8.808001E-5	20.811619
2051.586444	-3.003900	3.416800	-10.263000	24.514366	-8.864093E-5	20.800240
2052.582937	-2.985900	3.417200	-10.203000	24.526071	-8.873991E-5	20.809138
2053.585614	-3.000900	3.415500	-10.249000	24.535025	-8.682621E-5	20.795837
2054.582564	-3.023600	3.414800	-10.324000	24.523387	-8.718915E-5	20.807868
2055.583910	-3.003800	3.416600	-10.262000	24.517261	-8.870692E-5	20.805040
2056.587152	-3.015800	3.414900	-10.298000	24.545472	-8.920184E-5	20.796836
2057.582696	-2.999600	3.415200	-10.243000	24.548054	-8.920184E-5	20.803694
2058.585109	-3.001200	3.415900	-10.251000	24.522316	-8.890489E-5	20.800155
2059.583838	-3.007700	3.414600	-10.269000	24.526265	-9.005971E-5	20.805540
2060.585745	-2.996300	3.413900	-10.228000	24.544864	-8.718915E-5	20.798123
2061.587029	-3.004900	3.413600	-10.257000	24.513395	-8.873991E-5	20.816335
2062.589690	-2.997400	3.413500	-10.230000	24.549362	-8.996073E-5	20.776083
2063.585975	-3.024400	3.411400	-10.316000	24.542949	-8.847595E-5	20.806632
2064.585750	-3.000400	3.412000	-10.237000	24.542696	-8.916885E-5	20.802585
2065.586374	-3.007200	3.414000	-10.266000	24.523354	-8.738712E-5	20.805938
2066.583598	-2.996000	3.413800	-10.226000	24.537877	-8.778306E-5	20.797750
2067.587706	-2.998600	3.412300	-10.231000	24.550839	-9.048865E-5	20.791315
2068.587648	-2.973100	3.412500	-10.145000	24.521337	-9.042266E-5	20.786845
2069.585559	-2.996700	3.411700	-10.223000	24.548088	-8.814600E-5	20.809418
2070.586555	-2.987000	3.411500	-10.189000	24.551556	-8.916885E-5	20.799621
2071.590946	-3.000400	3.410900	-10.233000	24.538350	-8.742011E-5	20.796328
2072.587094	-3.000700	3.411300	-10.236000	24.528240	-8.821199E-5	20.808944
2073.587887	-3.008800	3.411300	-10.263000	24.564020	-8.652925E-5	20.796480
2074.586707	-2.995800	3.411400	-10.218000	24.523311	-8.775006E-5	20.796887
2075.583701	-3.007500	3.409400	-10.253000	24.546004	-8.775006E-5	20.794524
2076.593282	-2.985800	3.411200	-10.184000	24.533126	-8.748610E-5	20.793932
2077.587078	-2.987100	3.411200	-10.188000	24.545151	-8.943281E-5	20.804575
2078.589838	-3.020500	3.408000	-10.293000	24.551134	-8.870692E-5	20.791612
2079.589275	-3.009200	3.409100	-10.258000	24.546156	-8.864093E-5	20.796099
2080.589786	-2.980100	3.409300	-10.159000	24.577674	-8.906986E-5	20.781256
2081.594541	-2.988100	3.408400	-10.184000	24.571632	-8.699118E-5	20.788470
2082.589958	-2.991700	3.409000	-10.198000	24.582408	-8.804702E-5	20.771307
2083.589056	-3.025400	3.408300	-10.311000	24.561987	-8.794803E-5	20.810561
2084.587020	-3.036400	3.407100	-10.344000	24.549329	-9.002672E-5	20.781265
2085.589087	-3.006200	3.406700	-10.240000	24.561126	-8.722214E-5	20.802585
2086.592756	-2.981900	3.408300	-10.163000	24.578088	-8.870692E-5	20.776456
2087.594865	-2.987000	3.407100	-10.175000	24.568814	-9.091758E-5	20.782797
2088.593162	-3.012800	3.406200	-10.261000	24.578341	-8.788204E-5	20.778606
2089.593273	-3.015800	3.406300	-10.271000	24.562999	-8.976276E-5	20.777438
2090.594589	-2.997100	3.407100	-10.210000	24.564746	-9.009271E-5	20.779665
2091.594445	-2.989700	3.406300	-10.181000	24.565911	-8.953179E-5	20.790316
2092.601899	-3.031200	3.404600	-10.319000	24.580797	-9.012570E-5	20.776329
2093.592063	-3.003500	3.404900	-10.226000	24.568805	-9.015870E-5	20.778996
2094.592754	-2.997200	3.404300	-10.202000	24.563194	-8.887189E-5	20.783323
2095.594867	-3.009000	3.404400	-10.243000	24.577944	-9.114854E-5	20.792433
2096.597564	-3.001600	3.404400	-10.218000	24.552949	-9.038966E-5	20.775414
2097.591077	-3.001400	3.404100	-10.216000	24.554797	-8.883890E-5	20.782010
2098.594966	-3.032300	3.403200	-10.318000	24.563978	-8.906986E-5	20.791222
2099.597594	-2.981100	3.404600	-10.148000	24.565118	-8.936682E-5	20.788572
2100.596395	-3.004500	3.403700	-10.226000	24.581261	-9.101656E-5	20.770630
2101.595196	-2.986800	3.403400	-10.164000	24.564147	-8.758509E-5	20.764839
2102.594296	-2.995000	3.402600	-10.190000	24.574721	-8.969677E-5	20.781612
2103.598117	-2.987100	3.403100	-10.164000	24.585041	-9.068662E-5	20.765889
2104.597154	-3.014900	3.402300	-10.256000	24.577084	-8.976276E-5	20.789199
2105.596601	-3.016700	3.402500	-10.264000	24.568772	-8.986174E-5	20.770427
2106.597362	-3.019200	3.402200	-10.271000	24.565000	-8.996073E-5	20.784660
